deu-x-bible-luther1912.txt	41	!	28
deu-x-bible-menge.txt	47	;	28
deu-x-bible-neue.txt	38	.	28
deu-x-bible-pattloch.txt	42	!	28
deu-x-bible-schlachter.txt	36	!	28
deu-x-bible-tafelbibel.txt	47	.	28
deu-x-bible-textbibel.txt	42	;	28
eng-x-bible-darby.txt	50	;	28
eng-x-bible-kingjames.txt	51	;	28
nld-x-bible-statenvertaling.txt	57	;	28
nor-x-bible-1930.txt	42	;	28
deu-x-bible-elberfelder1871.txt	4	der	29
deu-x-bible-elberfelder1905.txt	4	der	29
deu-x-bible-freebible.txt	4	der	29
deu-x-bible-gruenewalder.txt	3	der	29
deu-x-bible-luther1545.txt	3	der	29
deu-x-bible-luther1545letztehand.txt	3	der	29
deu-x-bible-luther1912.txt	3	der	29
deu-x-bible-menge.txt	4	der	29
deu-x-bible-neue.txt	3	der	29
deu-x-bible-pattloch.txt	5	der	29
deu-x-bible-schlachter.txt	3	der	29
deu-x-bible-tafelbibel.txt	3	der	29
deu-x-bible-textbibel.txt	4	der	29
deu-x-bible-zuercher.txt	1	der	29
nld-x-bible-statenvertaling.txt	4	de	29
afr-x-bible-1953.txt	38	deurdat	30
dan-x-bible-1931.txt	26	idet	30
deu-x-bible-elberfelder1871.txt	39	indem	30
deu-x-bible-elberfelder1905.txt	39	indem	30
deu-x-bible-freebible.txt	40	indem	30
deu-x-bible-luther1545.txt	30	daß	30
deu-x-bible-luther1545letztehand.txt	31	das	30
deu-x-bible-luther1912.txt	30	daß	30
deu-x-bible-menge.txt	35	indem	30
deu-x-bible-neue.txt	28	indem	30
deu-x-bible-schlachter.txt	25	daß	30
deu-x-bible-tafelbibel.txt	34	damit	30
deu-x-bible-tafelbibel.txt	36	daß	30
deu-x-bible-textbibel.txt	31	indem	30
deu-x-bible-zuercher.txt	31	indem	30
nld-x-bible-statenvertaling.txt	45	dat	30
afr-x-bible-1953.txt	49	opswel	31
deu-x-bible-elberfelder1871.txt	47	schwellen	31
deu-x-bible-elberfelder1905.txt	47	schwellen	31
deu-x-bible-freebible.txt	48	schwellen	31
deu-x-bible-luther1545.txt	39	schwellen	31
deu-x-bible-luther1545letztehand.txt	41	schwellen	31
deu-x-bible-luther1912.txt	39	schwellen	31
deu-x-bible-menge.txt	45	anschwellen	31
deu-x-bible-neue.txt	36	anschwellen	31
deu-x-bible-pattloch.txt	41	anschwellen	31
eng-x-bible-darby.txt	49	swell	31
eng-x-bible-kingjames.txt	50	swell	31
eng-x-bible-literal.txt	51	swell	31
eng-x-bible-newsimplified.txt	34	swell	31
nor-x-bible-1930.txt	40	hovne	31
swe-x-bible-folk1998.txt	40	svälla	31
afr-x-bible-1953.txt	21	vrou	32
deu-x-bible-elberfelder1871.txt	21	Weibe	32
deu-x-bible-elberfelder1905.txt	21	Weibe	32
deu-x-bible-freebible.txt	21	Weibe	32
deu-x-bible-gruenewalder.txt	18	Weibe	32
deu-x-bible-menge.txt	16	Frau	32
deu-x-bible-schlachter.txt	10	Weibe	32
deu-x-bible-tafelbibel.txt	19	Weibe	32
deu-x-bible-textbibel.txt	17	Weibe	32
eng-x-bible-darby.txt	22	woman	32
eng-x-bible-kingjames.txt	21	woman	32
eng-x-bible-literal.txt	23	woman	32
nld-x-bible-statenvertaling.txt	21	vrouw	32
afr-x-bible-1953.txt	17	priester	33
deu-x-bible-elberfelder1871.txt	17	Priester	33
deu-x-bible-elberfelder1905.txt	17	Priester	33
deu-x-bible-freebible.txt	17	Priester	33
deu-x-bible-gruenewalder.txt	13	Priester	33
deu-x-bible-tafelbibel.txt	16	Priester	33
deu-x-bible-textbibel.txt	13	Priester	33
eng-x-bible-darby.txt	17	priest	33
eng-x-bible-kingjames.txt	16	priest	33
eng-x-bible-literal.txt	18	priest	33
eng-x-bible-newsimplified.txt	38	priest	33
nld-x-bible-statenvertaling.txt	17	priester	33
afr-x-bible-1953.txt	13	besweer	34
dan-x-bible-1931.txt	2	besværger	34
deu-x-bible-elberfelder1871.txt	8	beschwören	34
deu-x-bible-elberfelder1905.txt	8	beschwören	34
deu-x-bible-freebible.txt	8	beschwören	34
deu-x-bible-gruenewalder.txt	2	beschwöre	34
deu-x-bible-menge.txt	2	beschwöre	34
deu-x-bible-pattloch.txt	4	beschwöre	34
deu-x-bible-textbibel.txt	2	beschwöre	34
eng-x-bible-darby.txt	6	adjure	34
eng-x-bible-kingjames.txt	5	charge	34
deu-x-bible-elberfelder1871.txt	34	der	35
deu-x-bible-elberfelder1905.txt	34	der	35
deu-x-bible-freebible.txt	35	der	35
deu-x-bible-gruenewalder.txt	34	Der	35
deu-x-bible-luther1545.txt	31	der	35
deu-x-bible-luther1545letztehand.txt	32	der	35
deu-x-bible-luther1912.txt	31	der	35
deu-x-bible-menge.txt	36	der	35
deu-x-bible-pattloch.txt	32	Der	35
deu-x-bible-schlachter.txt	26	der	35
eng-x-bible-newsimplified.txt	36	Then	35
afr-x-bible-1953.txt	12	vervloeking	36
dan-x-bible-1931.txt	6	Forbandelsens	36
deu-x-bible-luther1912.txt	10	Fluch	36
deu-x-bible-menge.txt	10	Verfluchung	36
deu-x-bible-neue.txt	8	Fluch	36
deu-x-bible-tafelbibel.txt	11	Verwünschung	36
deu-x-bible-textbibel.txt	10	Verwünschung	36
deu-x-bible-zuercher.txt	8	Fluch	36
eng-x-bible-darby.txt	13	cursing	36
eng-x-bible-kingjames.txt	12	cursing	36
eng-x-bible-literal.txt	14	cursing	36
nld-x-bible-statenvertaling.txt	12	vervloeking	36
afr-x-bible-1953.txt	29	'n	37
afr-x-bible-1953.txt	32	'n	37
deu-x-bible-menge.txt	27	Beispiel	37
deu-x-bible-menge.txt	28	einer	37
deu-x-bible-textbibel.txt	26	einem	37
eng-x-bible-darby.txt	30	an	37
eng-x-bible-kingjames.txt	30	an	37
eng-x-bible-literal.txt	32	an	37
nld-x-bible-statenvertaling.txt	35	een	37
nor-x-bible-1930.txt	25	en	37
nor-x-bible-student.txt	26	ei	37
swe-x-bible-folk1998.txt	25	en	37
afr-x-bible-1953.txt	24	Mag	38
deu-x-bible-elberfelder1871.txt	24	So	38
deu-x-bible-elberfelder1905.txt	24	So	38
deu-x-bible-freebible.txt	25	So	38
deu-x-bible-luther1545.txt	17	Der	38
deu-x-bible-luther1545letztehand.txt	18	Der	38
deu-x-bible-luther1912.txt	17	Der	38
deu-x-bible-zuercher.txt	18	Der	38
eng-x-bible-kingjames.txt	23	The	38
nld-x-bible-statenvertaling.txt	25	De	38
deu-x-bible-elberfelder1871.txt	16	der	39
deu-x-bible-elberfelder1905.txt	16	der	39
deu-x-bible-freebible.txt	16	der	39
deu-x-bible-gruenewalder.txt	12	der	39
deu-x-bible-menge.txt	15	der	39
deu-x-bible-schlachter.txt	14	der	39
deu-x-bible-tafelbibel.txt	15	der	39
deu-x-bible-textbibel.txt	12	der	39
nld-x-bible-statenvertaling.txt	16	de	39
dan-x-bible-1931.txt	11	hende	40
deu-x-bible-luther1545.txt	14	ihr	40
deu-x-bible-luther1545letztehand.txt	15	jr	40
deu-x-bible-luther1912.txt	14	ihr	40
deu-x-bible-neue.txt	13	ihr	40
deu-x-bible-pattloch.txt	15	ihr	40
deu-x-bible-zuercher.txt	15	ihr	40
nor-x-bible-1930.txt	13	henne	40
nor-x-bible-student.txt	13	henne	40
swe-x-bible-folk1998.txt	13	henne	40
deu-x-bible-elberfelder1871.txt	10	dem	41
deu-x-bible-elberfelder1905.txt	10	dem	41
deu-x-bible-freebible.txt	10	dem	41
deu-x-bible-gruenewalder.txt	8	dem	41
deu-x-bible-neue.txt	7	den	41
deu-x-bible-schlachter.txt	9	dem	41
deu-x-bible-tafelbibel.txt	5	dem	41
deu-x-bible-zuercher.txt	7	den	41
nld-x-bible-statenvertaling.txt	9	den	41
deu-x-bible-elberfelder1871.txt	6	das	42
deu-x-bible-elberfelder1905.txt	6	das	42
deu-x-bible-freebible.txt	6	das	42
deu-x-bible-gruenewalder.txt	5	das	42
deu-x-bible-luther1545.txt	5	das	42
deu-x-bible-luther1545letztehand.txt	5	das	42
deu-x-bible-luther1912.txt	5	das	42
deu-x-bible-textbibel.txt	6	das	42
deu-x-bible-zuercher.txt	5	das	42
dan-x-bible-1931.txt	18	en	43
deu-x-bible-menge.txt	26	abschreckenden	43
eng-x-bible-darby.txt	27	a	43
eng-x-bible-kingjames.txt	27	a	43
eng-x-bible-literal.txt	29	a	43
nld-x-bible-statenvertaling.txt	30	een	43
nor-x-bible-1930.txt	21	en	43
nor-x-bible-student.txt	23	ei	43
swe-x-bible-folk1998.txt	22	en	43
deu-x-bible-freebible.txt	23	-	44
deu-x-bible-menge.txt	17	–	44
deu-x-bible-neue.txt	15	-	44
deu-x-bible-pattloch.txt	16	-	44
nld-x-bible-statenvertaling.txt	24	)	44
nor-x-bible-1930.txt	15	-	44
nor-x-bible-student.txt	14	-	44
swe-x-bible-folk1998.txt	15	-	44
deu-x-bible-elberfelder1871.txt	43	schwinden	45
deu-x-bible-elberfelder1905.txt	43	schwinden	45
deu-x-bible-freebible.txt	44	schwinden	45
deu-x-bible-gruenewalder.txt	38	Fehlgeburten	45
deu-x-bible-pattloch.txt	37	einfallen	45
deu-x-bible-schlachter.txt	30	schwinden	45
deu-x-bible-textbibel.txt	35	schwinden	45
deu-x-bible-zuercher.txt	35	schwinden	45
eng-x-bible-literal.txt	45	away	45
afr-x-bible-1953.txt	11	van	46
deu-x-bible-elberfelder1871.txt	12	des	46
deu-x-bible-elberfelder1905.txt	12	des	46
deu-x-bible-freebible.txt	12	des	46
eng-x-bible-darby.txt	12	of	46
eng-x-bible-kingjames.txt	11	of	46
eng-x-bible-literal.txt	13	of	46
dan-x-bible-1931.txt	13	så	47
deu-x-bible-gruenewalder.txt	15	so	47
deu-x-bible-menge.txt	20	so	47
deu-x-bible-neue.txt	17	dann	47
deu-x-bible-pattloch.txt	18	dann	47
nor-x-bible-1930.txt	16	så	47
nor-x-bible-student.txt	17	so	47
deu-x-bible-pattloch.txt	2	-	48
eng-x-bible-darby.txt	1	--	48
nld-x-bible-statenvertaling.txt	1	(	48
nor-x-bible-1930.txt	1	-	48
nor-x-bible-student.txt	1	-	48
swe-x-bible-folk1998.txt	1	-	48
deu-x-bible-elberfelder1871.txt	20	dem	49
deu-x-bible-elberfelder1905.txt	20	dem	49
deu-x-bible-freebible.txt	20	dem	49
deu-x-bible-gruenewalder.txt	17	dem	49
deu-x-bible-tafelbibel.txt	18	dem	49
deu-x-bible-textbibel.txt	16	dem	49
dan-x-bible-1931.txt	22	i	50
deu-x-bible-elberfelder1871.txt	33	in	50
deu-x-bible-elberfelder1905.txt	33	in	50
deu-x-bible-freebible.txt	34	in	50
deu-x-bible-neue.txt	24	in	50
nld-x-bible-statenvertaling.txt	38	in	50
deu-x-bible-menge.txt	6	die	51
deu-x-bible-neue.txt	5	die	51
deu-x-bible-pattloch.txt	7	die	51
nld-x-bible-statenvertaling.txt	6	die	51
deu-x-bible-neue.txt	10	lassen	52
deu-x-bible-zuercher.txt	10	lassen	52
eng-x-bible-literal.txt	5	cause	52
eng-x-bible-newsimplified.txt	5	make	52
deu-x-bible-gruenewalder.txt	33	!	53
deu-x-bible-pattloch.txt	31	!	53
eng-x-bible-newsimplified.txt	35	.	53
swe-x-bible-folk1998.txt	30	.	53
dan-x-bible-1931.txt	27	han	54
deu-x-bible-zuercher.txt	32	er	54
nor-x-bible-1930.txt	31	han	54
nor-x-bible-student.txt	32	han	54
deu-x-bible-tafelbibel.txt	8	einem	55
eng-x-bible-kingjames.txt	9	an	55
eng-x-bible-literal.txt	11	an	55
eng-x-bible-newsimplified.txt	7	an	55
eng-x-bible-newsimplified.txt	9	for	56
nor-x-bible-1930.txt	8	for	56
nor-x-bible-student.txt	8	for	56
swe-x-bible-folk1998.txt	8	för	56
deu-x-bible-gruenewalder.txt	36	gebe	57
deu-x-bible-tafelbibel.txt	29	geben	57
eng-x-bible-newsimplified.txt	39	will	57
nor-x-bible-student.txt	33	skal	57
swe-x-bible-folk1998.txt	32	skall	57
deu-x-bible-luther1545.txt	19	setze	58
deu-x-bible-luther1545letztehand.txt	20	setze	58
deu-x-bible-luther1912.txt	19	setze	58
deu-x-bible-schlachter.txt	12	setze	58
nld-x-bible-statenvertaling.txt	27	zette	58
afr-x-bible-1953.txt	33	verwensing	59
deu-x-bible-luther1545.txt	25	Schwur	59
deu-x-bible-luther1545letztehand.txt	26	Schwur	59
deu-x-bible-luther1912.txt	25	Schwur	59
deu-x-bible-textbibel.txt	29	Verwünschung	59
eng-x-bible-darby.txt	43	shrink	60
eng-x-bible-kingjames.txt	44	rot	60
swe-x-bible-folk1998.txt	36	skrumpna	60
dan-x-bible-1931.txt	36	op	61
nor-x-bible-1930.txt	41	op	61
swe-x-bible-folk1998.txt	41	upp	61
deu-x-bible-elberfelder1871.txt	2	zwar	62
deu-x-bible-elberfelder1905.txt	2	zwar	62
deu-x-bible-freebible.txt	2	zwar	62
deu-x-bible-elberfelder1871.txt	1	und	63
deu-x-bible-elberfelder1905.txt	1	und	63
deu-x-bible-freebible.txt	1	und	63
deu-x-bible-zuercher.txt	41	,	64
nor-x-bible-student.txt	42	,	64
swe-x-bible-folk1998.txt	42	,	64
deu-x-bible-luther1545.txt	9	solchem	65
deu-x-bible-luther1545letztehand.txt	9	solchem	65
deu-x-bible-luther1912.txt	9	solchem	65
eng-x-bible-darby.txt	36	when	66
eng-x-bible-kingjames.txt	36	when	66
eng-x-bible-literal.txt	38	when	66
eng-x-bible-darby.txt	42	to	67
eng-x-bible-kingjames.txt	43	to	67
eng-x-bible-literal.txt	43	to	67
eng-x-bible-darby.txt	48	to	68
eng-x-bible-kingjames.txt	49	to	68
eng-x-bible-literal.txt	50	to	68
nor-x-bible-1930.txt	5	lese	69
nor-x-bible-student.txt	5	lesa	69
swe-x-bible-folk1998.txt	5	läsa	69
nor-x-bible-1930.txt	6	op	70
nor-x-bible-student.txt	6	upp	70
swe-x-bible-folk1998.txt	6	upp	70
deu-x-bible-gruenewalder.txt	22	der	71
deu-x-bible-menge.txt	22	der	71
deu-x-bible-pattloch.txt	21	der	71
deu-x-bible-elberfelder1871.txt	13	Fluches	72
deu-x-bible-elberfelder1905.txt	13	Fluches	72
deu-x-bible-freebible.txt	13	Fluches	72
deu-x-bible-luther1545.txt	7	beschwören	73
deu-x-bible-luther1545letztehand.txt	7	beschweren	73
deu-x-bible-luther1912.txt	7	beschwören	73
dan-x-bible-1931.txt	35	svulme	74
deu-x-bible-schlachter.txt	34	anschwellen	74
eng-x-bible-darby.txt	38	doth	75
eng-x-bible-kingjames.txt	39	doth	75
eng-x-bible-kingjames.txt	2	the	76
eng-x-bible-literal.txt	2	the	76
eng-x-bible-literal.txt	44	fall	77
eng-x-bible-newsimplified.txt	30	drop	77
nor-x-bible-1930.txt	30	;	78
nor-x-bible-student.txt	31	;	78
deu-x-bible-elberfelder1871.txt	31	zum	79
deu-x-bible-elberfelder1905.txt	31	zum	79
deu-x-bible-freebible.txt	32	zum	79
deu-x-bible-tafelbibel.txt	10	der	80
nld-x-bible-statenvertaling.txt	11	der	80
deu-x-bible-gruenewalder.txt	39	bei	81
eng-x-bible-newsimplified.txt	46	by	81
