deu-x-bible-elberfelder1871.txt	9	er	9
deu-x-bible-elberfelder1905.txt	9	er	9
deu-x-bible-erben.txt	9	er	9
deu-x-bible-freebible.txt	9	er	9
deu-x-bible-greber.txt	15	er	9
deu-x-bible-gruenewalder.txt	7	er	9
deu-x-bible-interlinear.txt	9	er	9
deu-x-bible-konkordant.txt	11	Er	9
deu-x-bible-luther1545.txt	9	er	9
deu-x-bible-luther1545letztehand.txt	9	er	9
deu-x-bible-luther1912.txt	9	er	9
deu-x-bible-meister.txt	9	Er	9
deu-x-bible-menge.txt	7	er	9
deu-x-bible-schlachter.txt	8	er	9
deu-x-bible-schlachter2000.txt	9	er	9
deu-x-bible-textbibel.txt	9	er	9
deu-x-bible-volxbibel.txt	14	er	9
deu-x-bible-volxbibel.txt	19	Er	9
deu-x-bible-zuercher.txt	7	er	9
eng-x-bible-amplified.txt	7	He	9
eng-x-bible-books.txt	7	he	9
eng-x-bible-clontz.txt	7	he	9
eng-x-bible-common.txt	6	he	9
eng-x-bible-contemporary.txt	9	he	9
eng-x-bible-darby.txt	9	he	9
eng-x-bible-diaglot.txt	9	he	9
eng-x-bible-godsword.txt	8	He	9
eng-x-bible-goodnews.txt	7	he	9
eng-x-bible-kingjames.txt	9	he	9
eng-x-bible-lexham.txt	9	he	9
eng-x-bible-literal.txt	9	He	9
eng-x-bible-livingoracles.txt	9	he	9
eng-x-bible-majority.txt	9	He	9
eng-x-bible-montgomery.txt	8	he	9
eng-x-bible-new2007.txt	9	he	9
eng-x-bible-newinternational.txt	7	he	9
eng-x-bible-newsimplified.txt	6	he	9
eng-x-bible-scriptures.txt	9	He	9
eng-x-bible-treeoflife.txt	7	He	9
eng-x-bible-worldwide.txt	5	He	9
isl-x-bible-isl.txt	7	hann	9
nds-x-bible-nds.txt	9	hee	9
nld-x-bible-statenvertaling.txt	9	Hij	9
nno-x-bible-2011.txt	7	han	9
nob-x-bible-1985.txt	7	han	9
nob-x-bible-1988.txt	11	han	9
nob-x-bible-2007.txt	9	han	9
nob-x-bible-2011.txt	7	han	9
nor-x-bible-1930.txt	3	han	9
nor-x-bible-student.txt	9	han	9
swe-x-bible-b2000.txt	7	han	9
swe-x-bible-folk1998.txt	7	han	9
swe-x-bible-nyalevande.txt	10	han	9
swg-x-bible-swg.txt	13	sa	9
swg-x-bible-swg.txt	15	er	9
afr-x-bible-1953.txt	17	die	10
afr-x-bible-1983.txt	12	die	10
afr-x-bible-lewende.txt	18	die	10
afr-x-bible-viralmal.txt	23	die	10
deu-x-bible-albrecht.txt	11	der	10
deu-x-bible-elberfelder1871.txt	18	den	10
deu-x-bible-elberfelder1905.txt	18	den	10
deu-x-bible-erben.txt	17	den	10
deu-x-bible-freebible.txt	18	den	10
deu-x-bible-genfer2011.txt	22	der	10
deu-x-bible-greber.txt	22	den	10
deu-x-bible-interlinear.txt	16	den	10
deu-x-bible-konkordant.txt	21	den	10
deu-x-bible-luther1545.txt	16	der	10
deu-x-bible-luther1545letztehand.txt	16	der	10
deu-x-bible-luther1912.txt	16	der	10
deu-x-bible-meister.txt	16	den	10
deu-x-bible-menge.txt	15	den	10
deu-x-bible-pattloch.txt	10	den	10
deu-x-bible-schlachter.txt	16	der	10
deu-x-bible-schlachter2000.txt	17	den	10
deu-x-bible-tafelbibel.txt	14	der	10
deu-x-bible-textbibel.txt	16	den	10
deu-x-bible-zuercher.txt	16	den	10
eng-x-bible-amplified.txt	14	the	10
eng-x-bible-books.txt	16	the	10
eng-x-bible-clontz.txt	16	the	10
eng-x-bible-common.txt	15	the	10
eng-x-bible-contemporary.txt	16	the	10
eng-x-bible-darby.txt	18	the	10
eng-x-bible-diaglot.txt	18	the	10
eng-x-bible-easytoread.txt	16	the	10
eng-x-bible-godsword.txt	19	the	10
eng-x-bible-goodnews.txt	19	the	10
eng-x-bible-kingjames.txt	17	the	10
eng-x-bible-lexham.txt	19	the	10
eng-x-bible-literal.txt	18	the	10
eng-x-bible-livingoracles.txt	18	the	10
eng-x-bible-majority.txt	18	the	10
eng-x-bible-montgomery.txt	17	the	10
eng-x-bible-new2007.txt	18	the	10
eng-x-bible-newcentury.txt	15	the	10
eng-x-bible-newinternational.txt	16	the	10
eng-x-bible-newliving.txt	19	the	10
eng-x-bible-newsimplified.txt	15	the	10
eng-x-bible-scriptures.txt	18	the	10
eng-x-bible-treeoflife.txt	16	the	10
eng-x-bible-worldwide.txt	14	the	10
nds-x-bible-nds.txt	17	de	10
nld-x-bible-1951.txt	12	de	10
nld-x-bible-2004.txt	15	de	10
nld-x-bible-2007.txt	17	de	10
nld-x-bible-statenvertaling.txt	17	de	10
swg-x-bible-swg.txt	23	dr	10
afr-x-bible-1953.txt	7	en	11
afr-x-bible-1983.txt	4	en	11
afr-x-bible-boodskap.txt	13	en	11
afr-x-bible-lewende.txt	6	en	11
afr-x-bible-viralmal.txt	5	en	11
dan-x-bible-1931.txt	7	og	11
dan-x-bible-hverdagsdansk.txt	6	og	11
deu-x-bible-albrecht.txt	5	und	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-erben.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-genfer2011.txt	5	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-hoffnung.txt	4	und	11
deu-x-bible-interlinear.txt	7	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	7	Vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-meister.txt	7	und	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-neue.txt	4	und	11
deu-x-bible-pattloch.txt	4	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-schlachter2000.txt	7	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-common.txt	5	and	11
eng-x-bible-contemporary.txt	5	and	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-diaglot.txt	7	and	11
eng-x-bible-easytoread.txt	5	and	11
eng-x-bible-etheridge.txt	7	and	11
eng-x-bible-goodnews.txt	5	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-lexham.txt	7	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-livingoracles.txt	7	and	11
eng-x-bible-majority.txt	7	and	11
eng-x-bible-montgomery.txt	6	and	11
eng-x-bible-new2007.txt	7	and	11
eng-x-bible-newcentury.txt	5	and	11
eng-x-bible-newliving.txt	5	and	11
eng-x-bible-newsimplified.txt	5	and	11
eng-x-bible-scriptures.txt	7	and	11
nds-x-bible-nds.txt	7	en	11
nld-x-bible-1951.txt	5	en	11
nld-x-bible-2004.txt	5	en	11
nld-x-bible-2007.txt	4	en	11
nld-x-bible-statenvertaling.txt	7	en	11
nob-x-bible-2007.txt	7	og	11
nor-x-bible-student.txt	7	og	11
swg-x-bible-swg.txt	11	un	11
afr-x-bible-1953.txt	8	dat	12
afr-x-bible-boodskap.txt	8	dat	12
afr-x-bible-boodskap.txt	14	dat	12
dan-x-bible-1931.txt	8	at	12
dan-x-bible-frederik.txt	2	at	12
dan-x-bible-hverdagsdansk.txt	7	at	12
deu-x-bible-elberfelder1871.txt	8	daß	12
deu-x-bible-elberfelder1905.txt	8	daß	12
deu-x-bible-erben.txt	8	daß	12
deu-x-bible-freebible.txt	8	dass	12
deu-x-bible-gruenewalder.txt	6	daß	12
deu-x-bible-interlinear.txt	8	daß	12
deu-x-bible-konkordant.txt	9	daß	12
deu-x-bible-luther1545.txt	8	daß	12
deu-x-bible-luther1545letztehand.txt	8	das	12
deu-x-bible-luther1912.txt	8	daß	12
deu-x-bible-meister.txt	8	dass	12
deu-x-bible-menge.txt	6	daß	12
deu-x-bible-schlachter.txt	7	daß	12
deu-x-bible-schlachter2000.txt	8	dass	12
deu-x-bible-textbibel.txt	8	daß	12
deu-x-bible-zuercher.txt	6	dass	12
eng-x-bible-amplified.txt	6	that	12
eng-x-bible-books.txt	6	that	12
eng-x-bible-clontz.txt	6	that	12
eng-x-bible-darby.txt	8	that	12
eng-x-bible-diaglot.txt	8	that	12
eng-x-bible-goodnews.txt	6	that	12
eng-x-bible-kingjames.txt	8	that	12
eng-x-bible-lexham.txt	8	that	12
eng-x-bible-literal.txt	8	that	12
eng-x-bible-livingoracles.txt	8	that	12
eng-x-bible-majority.txt	8	that	12
eng-x-bible-montgomery.txt	7	that	12
eng-x-bible-new2007.txt	8	that	12
eng-x-bible-newinternational.txt	6	that	12
eng-x-bible-scriptures.txt	8	that	12
eng-x-bible-treeoflife.txt	6	that	12
isl-x-bible-isl.txt	6	að	12
nds-x-bible-nds.txt	8	daut	12
nld-x-bible-statenvertaling.txt	8	dat	12
nno-x-bible-2011.txt	6	at	12
nob-x-bible-1985.txt	6	at	12
nob-x-bible-2007.txt	8	at	12
nob-x-bible-2011.txt	6	at	12
nor-x-bible-1930.txt	2	at	12
nor-x-bible-student.txt	8	at	12
swe-x-bible-b2000.txt	6	att	12
swe-x-bible-folk1998.txt	6	att	12
swg-x-bible-swg.txt	12	daß	12
afr-x-bible-1953.txt	2	dat	13
afr-x-bible-lewende.txt	2	dat	13
dan-x-bible-1931.txt	2	at	13
dan-x-bible-hverdagsdansk.txt	1	at	13
deu-x-bible-elberfelder1871.txt	2	daß	13
deu-x-bible-elberfelder1905.txt	2	daß	13
deu-x-bible-erben.txt	2	daß	13
deu-x-bible-freebible.txt	2	dass	13
deu-x-bible-gruenewalder.txt	1	daß	13
deu-x-bible-interlinear.txt	2	daß	13
deu-x-bible-konkordant.txt	2	daß	13
deu-x-bible-luther1545.txt	2	daß	13
deu-x-bible-luther1545letztehand.txt	2	das	13
deu-x-bible-luther1912.txt	2	daß	13
deu-x-bible-meister.txt	2	dass	13
deu-x-bible-menge.txt	2	daß	13
deu-x-bible-schlachter.txt	2	daß	13
deu-x-bible-schlachter2000.txt	2	dass	13
deu-x-bible-tafelbibel.txt	2	daß	13
deu-x-bible-textbibel.txt	2	daß	13
deu-x-bible-zuercher.txt	2	dass	13
eng-x-bible-amplified.txt	1	That	13
eng-x-bible-books.txt	1	that	13
eng-x-bible-clontz.txt	1	that	13
eng-x-bible-darby.txt	2	that	13
eng-x-bible-diaglot.txt	2	that	13
eng-x-bible-easytoread.txt	1	that	13
eng-x-bible-etheridge.txt	2	that	13
eng-x-bible-goodnews.txt	1	that	13
eng-x-bible-kingjames.txt	2	that	13
eng-x-bible-lexham.txt	2	that	13
eng-x-bible-literal.txt	2	that	13
eng-x-bible-livingoracles.txt	2	that	13
eng-x-bible-majority.txt	2	that	13
eng-x-bible-montgomery.txt	1	that	13
eng-x-bible-new2007.txt	2	that	13
eng-x-bible-newcentury.txt	1	that	13
eng-x-bible-newinternational.txt	1	that	13
eng-x-bible-scriptures.txt	2	that	13
eng-x-bible-treeoflife.txt	1	that	13
isl-x-bible-isl.txt	1	að	13
nds-x-bible-nds.txt	2	daut	13
nld-x-bible-2004.txt	1	dat	13
nld-x-bible-statenvertaling.txt	2	dat	13
nno-x-bible-2011.txt	1	at	13
nob-x-bible-1985.txt	1	at	13
nob-x-bible-2007.txt	2	at	13
nob-x-bible-2011.txt	1	at	13
nor-x-bible-student.txt	2	at	13
swe-x-bible-b2000.txt	1	att	13
swe-x-bible-folk1998.txt	1	att	13
swg-x-bible-swg.txt	2	daß	13
afr-x-bible-1953.txt	10	op	14
afr-x-bible-1983.txt	5	op	14
afr-x-bible-lewende.txt	9	op	14
afr-x-bible-viralmal.txt	9	op	14
dan-x-bible-hverdagsdansk.txt	9	på	14
deu-x-bible-albrecht.txt	6	am	14
deu-x-bible-elberfelder1871.txt	13	am	14
deu-x-bible-elberfelder1905.txt	13	am	14
deu-x-bible-erben.txt	12	am	14
deu-x-bible-freebible.txt	13	am	14
deu-x-bible-greber.txt	5	am	14
deu-x-bible-gruenewalder.txt	13	am	14
deu-x-bible-hoffnung.txt	5	am	14
deu-x-bible-interlinear.txt	12	am	14
deu-x-bible-konkordant.txt	13	am	14
deu-x-bible-luther1545.txt	12	am	14
deu-x-bible-luther1545letztehand.txt	12	am	14
deu-x-bible-luther1912.txt	12	am	14
deu-x-bible-meister.txt	10	am	14
deu-x-bible-menge.txt	8	am	14
deu-x-bible-neue.txt	5	am	14
deu-x-bible-pattloch.txt	6	am	14
deu-x-bible-schlachter.txt	11	am	14
deu-x-bible-schlachter2000.txt	12	am	14
deu-x-bible-tafelbibel.txt	6	am	14
deu-x-bible-textbibel.txt	12	am	14
deu-x-bible-zuercher.txt	11	am	14
eng-x-bible-amplified.txt	9	on	14
eng-x-bible-books.txt	10	on	14
eng-x-bible-clontz.txt	10	on	14
eng-x-bible-common.txt	8	on	14
eng-x-bible-easytoread.txt	10	on	14
eng-x-bible-godsword.txt	14	on	14
eng-x-bible-internationalstandard.txt	8	on	14
eng-x-bible-lexham.txt	13	on	14
eng-x-bible-majority.txt	12	on	14
eng-x-bible-new2007.txt	12	on	14
eng-x-bible-newcentury.txt	10	on	14
eng-x-bible-newinternational.txt	10	on	14
eng-x-bible-newliving.txt	12	on	14
eng-x-bible-newreaders.txt	11	on	14
eng-x-bible-newsimplified.txt	9	on	14
eng-x-bible-treeoflife.txt	10	on	14
eng-x-bible-worldwide.txt	8	on	14
isl-x-bible-isl.txt	10	á	14
nds-x-bible-nds.txt	12	aum	14
nld-x-bible-2004.txt	6	op	14
nld-x-bible-2007.txt	6	op	14
nob-x-bible-1988.txt	6	på	14
nob-x-bible-2007.txt	13	på	14
swe-x-bible-b2000.txt	9	på	14
swe-x-bible-folk1998.txt	9	på	14
swe-x-bible-nyalevande.txt	5	på	14
swg-x-bible-swg.txt	19	am	14
afr-x-bible-1953.txt	19	;	15
afr-x-bible-1983.txt	14	.	15
afr-x-bible-boodskap.txt	32	.	15
afr-x-bible-lewende.txt	21	.	15
afr-x-bible-viralmal.txt	28	.	15
dan-x-bible-1931.txt	19	;	15
dan-x-bible-frederik.txt	6	;	15
dan-x-bible-hverdagsdansk.txt	23	.	15
deu-x-bible-elberfelder1871.txt	20	;	15
deu-x-bible-elberfelder1905.txt	20	;	15
deu-x-bible-erben.txt	19	;	15
deu-x-bible-freebible.txt	20	;	15
deu-x-bible-genfer2011.txt	24	.	15
deu-x-bible-greber.txt	24	.	15
deu-x-bible-hoffnung.txt	20	.	15
deu-x-bible-luther1545letztehand.txt	18	.	15
deu-x-bible-neue.txt	16	.	15
deu-x-bible-pattloch.txt	13	.	15
deu-x-bible-tafelbibel.txt	16	.	15
deu-x-bible-volxbibel.txt	36	.	15
eng-x-bible-common.txt	17	.	15
eng-x-bible-contemporary.txt	19	.	15
eng-x-bible-darby.txt	20	;	15
eng-x-bible-diaglot.txt	20	;	15
eng-x-bible-etheridge.txt	17	.	15
eng-x-bible-godsword.txt	22	.	15
eng-x-bible-goodnews.txt	21	;	15
eng-x-bible-internationalstandard.txt	22	!	15
eng-x-bible-kingjames.txt	19	:	15
eng-x-bible-livingoracles.txt	20	;	15
eng-x-bible-newliving.txt	22	.	15
eng-x-bible-newreaders.txt	23	.	15
eng-x-bible-newsimplified.txt	17	.	15
eng-x-bible-worldwide.txt	18	.	15
nds-x-bible-nds.txt	19	;	15
nld-x-bible-2007.txt	20	.	15
nld-x-bible-statenvertaling.txt	19	;	15
nob-x-bible-1988.txt	27	.	15
swe-x-bible-nyalevande.txt	21	.	15
swg-x-bible-swg.txt	25	;	15
afr-x-bible-1953.txt	6	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-erben.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-konkordant.txt	7	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1545letztehand.txt	6	/	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-meister.txt	6	,	16
deu-x-bible-textbibel.txt	6	,	16
eng-x-bible-amplified.txt	5	,	16
eng-x-bible-books.txt	5	,	16
eng-x-bible-clontz.txt	5	,	16
eng-x-bible-common.txt	4	,	16
eng-x-bible-diaglot.txt	6	,	16
eng-x-bible-etheridge.txt	6	,	16
eng-x-bible-kingjames.txt	6	,	16
eng-x-bible-lexham.txt	6	,	16
eng-x-bible-literal.txt	6	,	16
eng-x-bible-majority.txt	6	,	16
eng-x-bible-montgomery.txt	5	,	16
eng-x-bible-new2007.txt	6	,	16
eng-x-bible-newinternational.txt	5	,	16
eng-x-bible-newsimplified.txt	4	,	16
eng-x-bible-scriptures.txt	6	,	16
eng-x-bible-treeoflife.txt	5	,	16
isl-x-bible-isl.txt	5	,	16
nds-x-bible-nds.txt	6	,	16
nno-x-bible-2011.txt	5	,	16
nob-x-bible-1985.txt	5	,	16
nob-x-bible-2007.txt	6	,	16
nob-x-bible-2011.txt	5	,	16
nor-x-bible-student.txt	6	,	16
swe-x-bible-b2000.txt	5	,	16
swe-x-bible-folk1998.txt	5	,	16
afr-x-bible-lewende.txt	14	het	17
afr-x-bible-viralmal.txt	18	het	17
dan-x-bible-1931.txt	11	bleven	17
dan-x-bible-frederik.txt	4	blev	17
dan-x-bible-hverdagsdansk.txt	13	blev	17
deu-x-bible-elberfelder1871.txt	11	worden	17
deu-x-bible-elberfelder1905.txt	11	worden	17
deu-x-bible-freebible.txt	11	worden	17
deu-x-bible-greber.txt	16	erschien	17
deu-x-bible-gruenewalder.txt	17	ward	17
deu-x-bible-konkordant.txt	18	worden	17
deu-x-bible-meister.txt	14	wurde	17
deu-x-bible-menge.txt	12	worden	17
deu-x-bible-tafelbibel.txt	10	worden	17
deu-x-bible-zuercher.txt	9	worden	17
eng-x-bible-books.txt	8	was	17
eng-x-bible-clontz.txt	8	was	17
eng-x-bible-contemporary.txt	10	was	17
eng-x-bible-darby.txt	10	was	17
eng-x-bible-diaglot.txt	10	was	17
eng-x-bible-godsword.txt	9	was	17
eng-x-bible-goodnews.txt	8	was	17
eng-x-bible-lexham.txt	10	was	17
eng-x-bible-literal.txt	10	was	17
eng-x-bible-majority.txt	10	was	17
eng-x-bible-montgomery.txt	9	was	17
eng-x-bible-new2007.txt	10	was	17
eng-x-bible-newcentury.txt	6	was	17
eng-x-bible-newinternational.txt	8	was	17
eng-x-bible-newsimplified.txt	7	was	17
eng-x-bible-scriptures.txt	10	was	17
eng-x-bible-treeoflife.txt	8	was	17
nno-x-bible-2011.txt	8	stod	17
nob-x-bible-1985.txt	8	stod	17
nob-x-bible-1988.txt	10	sto	17
nob-x-bible-2007.txt	10	ble	17
nob-x-bible-2011.txt	8	sto	17
nor-x-bible-1930.txt	4	blev	17
swe-x-bible-folk1998.txt	8	uppstod	17
deu-x-bible-albrecht.txt	13	,	18
deu-x-bible-gruenewalder.txt	18	,	18
deu-x-bible-konkordant.txt	24	)	18
deu-x-bible-konkordant.txt	25	,	18
deu-x-bible-luther1545.txt	18	,	18
deu-x-bible-luther1912.txt	18	,	18
deu-x-bible-meister.txt	18	,	18
deu-x-bible-menge.txt	18	,	18
deu-x-bible-schlachter.txt	18	,	18
deu-x-bible-schlachter2000.txt	19	,	18
deu-x-bible-textbibel.txt	18	,	18
deu-x-bible-zuercher.txt	18	,	18
eng-x-bible-amplified.txt	17	,	18
eng-x-bible-books.txt	18	,	18
eng-x-bible-clontz.txt	18	,	18
eng-x-bible-easytoread.txt	19	;	18
eng-x-bible-internationalstandard.txt	23	 	18
eng-x-bible-lexham.txt	21	,	18
eng-x-bible-literal.txt	20	,	18
eng-x-bible-majority.txt	20	,	18
eng-x-bible-montgomery.txt	19	,	18
eng-x-bible-new2007.txt	20	,	18
eng-x-bible-newcentury.txt	18	;	18
eng-x-bible-newinternational.txt	18	,	18
eng-x-bible-scriptures.txt	20	,	18
eng-x-bible-treeoflife.txt	18	,	18
nld-x-bible-1951.txt	14	,	18
nld-x-bible-2004.txt	18	,	18
nno-x-bible-2011.txt	18	,	18
nob-x-bible-1985.txt	15	,	18
nob-x-bible-2007.txt	19	,	18
nob-x-bible-2011.txt	15	,	18
nor-x-bible-1930.txt	6	,	18
nor-x-bible-student.txt	17	,	18
swe-x-bible-folk1998.txt	14	,	18
afr-x-bible-1953.txt	1	en	19
afr-x-bible-lewende.txt	1	Ook	19
dan-x-bible-1931.txt	1	og	19
dan-x-bible-frederik.txt	1	og	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-erben.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-greber.txt	4	und	19
deu-x-bible-interlinear.txt	1	und	19
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-meister.txt	1	Und	19
deu-x-bible-menge.txt	1	und	19
deu-x-bible-schlachter.txt	1	und	19
deu-x-bible-schlachter2000.txt	1	und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	und	19
deu-x-bible-volxbibel.txt	1	Man	19
deu-x-bible-zuercher.txt	1	und	19
eng-x-bible-darby.txt	1	and	19
eng-x-bible-diaglot.txt	1	and	19
eng-x-bible-etheridge.txt	1	and	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-lexham.txt	1	and	19
eng-x-bible-literal.txt	1	and	19
eng-x-bible-livingoracles.txt	1	and	19
eng-x-bible-majority.txt	1	and	19
eng-x-bible-new2007.txt	1	and	19
eng-x-bible-scriptures.txt	1	and	19
nds-x-bible-nds.txt	1	en	19
nld-x-bible-1951.txt	1	en	19
nld-x-bible-statenvertaling.txt	1	En	19
nob-x-bible-2007.txt	1	og	19
nor-x-bible-1930.txt	1	og	19
nor-x-bible-student.txt	1	og	19
swg-x-bible-swg.txt	1	un	19
afr-x-bible-1953.txt	11	die	20
deu-x-bible-genfer2011.txt	13	den	20
eng-x-bible-amplified.txt	10	the	20
eng-x-bible-books.txt	11	the	20
eng-x-bible-clontz.txt	11	the	20
eng-x-bible-common.txt	9	the	20
eng-x-bible-darby.txt	12	the	20
eng-x-bible-diaglot.txt	12	the	20
eng-x-bible-easytoread.txt	11	the	20
eng-x-bible-etheridge.txt	9	the	20
eng-x-bible-godsword.txt	15	the	20
eng-x-bible-internationalstandard.txt	15	the	20
eng-x-bible-kingjames.txt	12	the	20
eng-x-bible-lexham.txt	14	the	20
eng-x-bible-literal.txt	12	the	20
eng-x-bible-livingoracles.txt	12	the	20
eng-x-bible-majority.txt	13	the	20
eng-x-bible-montgomery.txt	11	the	20
eng-x-bible-new2007.txt	13	the	20
eng-x-bible-newcentury.txt	11	the	20
eng-x-bible-newinternational.txt	11	the	20
eng-x-bible-newliving.txt	13	the	20
eng-x-bible-newreaders.txt	12	the	20
eng-x-bible-newsimplified.txt	10	the	20
eng-x-bible-scriptures.txt	12	the	20
eng-x-bible-treeoflife.txt	11	the	20
afr-x-bible-1953.txt	15	is	21
afr-x-bible-viralmal.txt	17	Dit	21
afr-x-bible-viralmal.txt	27	is	21
dan-x-bible-1931.txt	10	er	21
deu-x-bible-elberfelder1871.txt	12	ist	21
deu-x-bible-elberfelder1905.txt	12	ist	21
deu-x-bible-erben.txt	11	sei	21
deu-x-bible-freebible.txt	12	ist	21
deu-x-bible-genfer2011.txt	9	hat	21
deu-x-bible-hoffnung.txt	19	ist	21
deu-x-bible-interlinear.txt	11	ist	21
deu-x-bible-konkordant.txt	19	ist	21
deu-x-bible-luther1545.txt	11	sei	21
deu-x-bible-luther1545letztehand.txt	11	sey	21
deu-x-bible-luther1912.txt	11	sei	21
deu-x-bible-menge.txt	13	ist	21
deu-x-bible-schlachter.txt	10	ist	21
deu-x-bible-schlachter2000.txt	11	ist	21
deu-x-bible-tafelbibel.txt	11	ist	21
deu-x-bible-textbibel.txt	11	ist	21
deu-x-bible-volxbibel.txt	20	hat	21
deu-x-bible-zuercher.txt	10	ist	21
eng-x-bible-etheridge.txt	15	is	21
eng-x-bible-internationalstandard.txt	19	is	21
nds-x-bible-nds.txt	11	es	21
nld-x-bible-2004.txt	10	is	21
nld-x-bible-statenvertaling.txt	10	is	21
swg-x-bible-swg.txt	18	isch	21
afr-x-bible-1983.txt	10	,	22
afr-x-bible-lewende.txt	15	,	22
deu-x-bible-gruenewalder.txt	12	,	22
deu-x-bible-konkordant.txt	20	(	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-tafelbibel.txt	12	,	22
eng-x-bible-contemporary.txt	14	,	22
eng-x-bible-darby.txt	15	,	22
eng-x-bible-diaglot.txt	15	,	22
eng-x-bible-easytoread.txt	14	,	22
eng-x-bible-etheridge.txt	12	,	22
eng-x-bible-goodnews.txt	15	,	22
eng-x-bible-internationalstandard.txt	17	—	22
eng-x-bible-literal.txt	15	,	22
eng-x-bible-livingoracles.txt	15	,	22
eng-x-bible-montgomery.txt	14	,	22
eng-x-bible-newliving.txt	16	,	22
eng-x-bible-newreaders.txt	15	,	22
eng-x-bible-scriptures.txt	15	,	22
eng-x-bible-worldwide.txt	12	,	22
nld-x-bible-1951.txt	10	,	22
nld-x-bible-2004.txt	12	,	22
nld-x-bible-2007.txt	13	,	22
nno-x-bible-2011.txt	13	,	22
swe-x-bible-nyalevande.txt	14	,	22
eng-x-bible-books.txt	15	to	23
eng-x-bible-clontz.txt	15	to	23
eng-x-bible-darby.txt	17	to	23
eng-x-bible-diaglot.txt	17	to	23
eng-x-bible-kingjames.txt	16	to	23
eng-x-bible-lexham.txt	18	to	23
eng-x-bible-literal.txt	17	to	23
eng-x-bible-livingoracles.txt	17	to	23
eng-x-bible-majority.txt	17	to	23
eng-x-bible-montgomery.txt	16	to	23
eng-x-bible-new2007.txt	17	to	23
eng-x-bible-newinternational.txt	15	to	23
eng-x-bible-newsimplified.txt	14	to	23
eng-x-bible-scriptures.txt	17	to	23
eng-x-bible-treeoflife.txt	15	to	23
afr-x-bible-1983.txt	6	die	24
afr-x-bible-lewende.txt	10	die	24
afr-x-bible-viralmal.txt	10	die	24
dan-x-bible-hverdagsdansk.txt	10	den	24
deu-x-bible-greber.txt	11	der	24
deu-x-bible-gruenewalder.txt	9	der	24
eng-x-bible-internationalstandard.txt	9	the	24
eng-x-bible-newliving.txt	10	the	24
eng-x-bible-newreaders.txt	9	the	24
eng-x-bible-worldwide.txt	9	the	24
nld-x-bible-2004.txt	7	de	24
nld-x-bible-2007.txt	7	de	24
nob-x-bible-1988.txt	7	den	24
swe-x-bible-b2000.txt	8	uppstod	24
swe-x-bible-nyalevande.txt	6	den	24
swe-x-bible-nyalevande.txt	9	uppstod	24
afr-x-bible-1953.txt	5	is	25
afr-x-bible-1983.txt	2	is	25
afr-x-bible-lewende.txt	5	is	25
afr-x-bible-viralmal.txt	2	is	25
deu-x-bible-albrecht.txt	2	ist	25
deu-x-bible-erben.txt	5	sei	25
deu-x-bible-interlinear.txt	6	ist	25
deu-x-bible-luther1545.txt	5	sei	25
deu-x-bible-luther1545letztehand.txt	5	sey	25
deu-x-bible-luther1912.txt	5	sei	25
deu-x-bible-schlachter2000.txt	6	ist	25
deu-x-bible-volxbibel.txt	13	ist	25
nld-x-bible-1951.txt	3	is	25
nld-x-bible-2004.txt	3	is	25
nld-x-bible-2007.txt	5	is	25
nld-x-bible-statenvertaling.txt	4	is	25
swg-x-bible-swg.txt	9	isch	25
afr-x-bible-lewende.txt	17	in	26
afr-x-bible-viralmal.txt	22	in	26
deu-x-bible-genfer2011.txt	19	in	26
deu-x-bible-hoffnung.txt	14	in	26
deu-x-bible-volxbibel.txt	32	im	26
eng-x-bible-common.txt	12	in	26
eng-x-bible-goodnews.txt	18	in	26
eng-x-bible-internationalstandard.txt	12	in	26
