deu-x-bible-zuercher.txt	18	dass	32
afr-x-bible-1953.txt	22	volgende	33
deu-x-bible-elberfelder1871.txt	23	künftigen	33
deu-x-bible-elberfelder1905.txt	23	künftigen	33
deu-x-bible-freebible.txt	23	künftigen	33
deu-x-bible-pattloch.txt	18	künftigen	33
deu-x-bible-schlachter.txt	19	künftigen	33
deu-x-bible-textbibel.txt	22	künftigen	33
deu-x-bible-gruenewalder.txt	18	/	34
deu-x-bible-menge.txt	24	Taten	34
deu-x-bible-neue.txt	15	;	34
eng-x-bible-kingjames.txt	16	;	34
nor-x-bible-student.txt	21	um	34
swe-x-bible-folk1998.txt	19	om	34
swe-x-bible-folk1998.txt	21	gärningar	34
eng-x-bible-darby.txt	32	to	35
eng-x-bible-kingjames.txt	30	to	35
eng-x-bible-literal.txt	29	to	35
eng-x-bible-newsimplified.txt	29	to	35
nor-x-bible-student.txt	32	til	35
deu-x-bible-luther1545.txt	13	grau	36
deu-x-bible-luther1545letztehand.txt	11	graw	36
deu-x-bible-luther1912.txt	13	grau	36
eng-x-bible-darby.txt	9	greyheaded	36
eng-x-bible-kingjames.txt	8	grayheaded	36
eng-x-bible-literal.txt	8	grayheaded	36
eng-x-bible-darby.txt	24	unto	37
eng-x-bible-kingjames.txt	23	unto	37
eng-x-bible-literal.txt	23	to	37
eng-x-bible-newsimplified.txt	23	to	37
nor-x-bible-student.txt	24	til	37
deu-x-bible-neue.txt	28	von	38
deu-x-bible-pattloch.txt	21	von	38
nor-x-bible-student.txt	29	um	38
swe-x-bible-folk1998.txt	26	om	38
deu-x-bible-luther1545.txt	22	und	39
deu-x-bible-luther1545letztehand.txt	22	vnd	39
deu-x-bible-luther1912.txt	22	und	39
eng-x-bible-kingjames.txt	27	and	39
eng-x-bible-darby.txt	37	to	40
eng-x-bible-kingjames.txt	35	to	40
eng-x-bible-literal.txt	33	to	40
eng-x-bible-newsimplified.txt	33	to	40
eng-x-bible-darby.txt	26	this	41
eng-x-bible-kingjames.txt	24	this	41
eng-x-bible-newsimplified.txt	24	this	41
nld-x-bible-statenvertaling.txt	21	dezen	41
eng-x-bible-darby.txt	20	have	42
eng-x-bible-kingjames.txt	19	have	42
eng-x-bible-literal.txt	19	have	42
swe-x-bible-folk1998.txt	17	fått	42
dan-x-bible-1931.txt	22	for	43
nor-x-bible-1930.txt	26	for	43
swe-x-bible-folk1998.txt	29	för	43
deu-x-bible-elberfelder1871.txt	29	da	44
deu-x-bible-elberfelder1905.txt	29	da	44
deu-x-bible-freebible.txt	29	da	44
eng-x-bible-darby.txt	36	is	45
eng-x-bible-kingjames.txt	34	is	45
eng-x-bible-literal.txt	32	is	45
eng-x-bible-darby.txt	6	am	46
eng-x-bible-kingjames.txt	5	am	46
eng-x-bible-literal.txt	5	am	46
eng-x-bible-newsimplified.txt	5	am	46
deu-x-bible-gruenewalder.txt	21	der	47
deu-x-bible-neue.txt	18	der	47
deu-x-bible-zuercher.txt	22	der	47
dan-x-bible-1931.txt	19	prise	48
deu-x-bible-gruenewalder.txt	26	/	48
dan-x-bible-1931.txt	5	de	49
nor-x-bible-1930.txt	9	de	49
deu-x-bible-menge.txt	43	)	50
deu-x-bible-pattloch.txt	25	)	50
deu-x-bible-menge.txt	39	(	51
deu-x-bible-pattloch.txt	23	(	51
nor-x-bible-1930.txt	17	får	52
nor-x-bible-student.txt	19	fær	52
eng-x-bible-darby.txt	34	one	53
eng-x-bible-kingjames.txt	32	one	53
eng-x-bible-newsimplified.txt	26	,	54
swe-x-bible-folk1998.txt	25	,	54
deu-x-bible-neue.txt	22	Stärke	55
eng-x-bible-kingjames.txt	22	strength	55
eng-x-bible-literal.txt	22	strength	55
deu-x-bible-gruenewalder.txt	27	der	56
deu-x-bible-tafelbibel.txt	28	der	56
