dan-x-bible-1931.txt	41	tilgive	35
deu-x-bible-elberfelder1905.txt	42	vergeben	35
deu-x-bible-luther1545.txt	34	gnädig	35
deu-x-bible-luther1912.txt	34	gnädig	35
deu-x-bible-schlachter.txt	39	vergeben	35
eng-x-bible-darby.txt	36	pardon	35
eng-x-bible-kingjames.txt	38	forgive	35
eng-x-bible-literal.txt	34	forgive	35
eng-x-bible-newsimplified.txt	27	forgive	35
nld-x-bible-statenvertaling.txt	41	vergeven	35
dan-x-bible-1931.txt	22	eller	36
deu-x-bible-elberfelder1871.txt	7	oder	36
deu-x-bible-freebible.txt	7	oder	36
deu-x-bible-luther1545.txt	17	noch	36
deu-x-bible-luther1545letztehand.txt	22	oder	36
deu-x-bible-luther1912.txt	18	noch	36
deu-x-bible-menge.txt	7	oder	36
eng-x-bible-darby.txt	19	or	36
eng-x-bible-kingjames.txt	20	or	36
nor-x-bible-1930.txt	9	eller	36
deu-x-bible-elberfelder1871.txt	22	schweigt	37
deu-x-bible-freebible.txt	22	schweigt	37
deu-x-bible-gruenewalder.txt	18	schweigt	37
deu-x-bible-menge.txt	26	schweigt	37
deu-x-bible-tafelbibel.txt	22	schweigt	37
deu-x-bible-tafelbibel.txt	23	stille	37
deu-x-bible-textbibel.txt	21	schweigt	37
deu-x-bible-zuercher.txt	19	schweigt	37
eng-x-bible-newsimplified.txt	22	keep	37
nor-x-bible-1930.txt	22	tier	37
nor-x-bible-student.txt	18	tegjer	37
deu-x-bible-luther1545letztehand.txt	76	sich	38
deu-x-bible-menge.txt	44	sich	38
deu-x-bible-neue.txt	18	erhebt	38
deu-x-bible-pattloch.txt	37	sich	38
deu-x-bible-textbibel.txt	38	sich	38
deu-x-bible-zuercher.txt	34	sich	38
eng-x-bible-newsimplified.txt	33	refused	38
nor-x-bible-1930.txt	40	sig	38
nor-x-bible-student.txt	38	seg	38
swe-x-bible-folk1998.txt	35	sig	38
deu-x-bible-elberfelder1905.txt	9	dem	39
deu-x-bible-gruenewalder.txt	5	vom	39
deu-x-bible-luther1545.txt	6	des	39
deu-x-bible-luther1912.txt	7	des	39
deu-x-bible-menge.txt	4	von	39
deu-x-bible-menge.txt	8	von	39
deu-x-bible-schlachter.txt	6	dem	39
deu-x-bible-textbibel.txt	5	von	39
deu-x-bible-zuercher.txt	5	von	39
nld-x-bible-statenvertaling.txt	9	den	39
deu-x-bible-elberfelder1871.txt	1	und	40
deu-x-bible-freebible.txt	1	und	40
deu-x-bible-gruenewalder.txt	1	und	40
deu-x-bible-luther1545letztehand.txt	4	vnd	40
deu-x-bible-menge.txt	1	und	40
deu-x-bible-textbibel.txt	1	und	40
deu-x-bible-zuercher.txt	1	und	40
nor-x-bible-1930.txt	1	og	40
nor-x-bible-student.txt	1	og	40
swe-x-bible-folk1998.txt	1	och	40
dan-x-bible-1931.txt	32	sig	41
deu-x-bible-luther1545.txt	22	sich	41
deu-x-bible-luther1545letztehand.txt	17	sich	41
deu-x-bible-menge.txt	15	sich	41
deu-x-bible-pattloch.txt	15	sich	41
deu-x-bible-textbibel.txt	15	sich	41
deu-x-bible-zuercher.txt	14	sich	41
nor-x-bible-1930.txt	19	sig	41
nor-x-bible-student.txt	14	seg	41
swe-x-bible-folk1998.txt	13	sig	41
afr-x-bible-1953.txt	45	haar	42
dan-x-bible-1931.txt	49	hende	42
deu-x-bible-elberfelder1905.txt	47	ihr	42
deu-x-bible-luther1545.txt	40	ihr	42
deu-x-bible-luther1545letztehand.txt	78	jre	42
deu-x-bible-luther1912.txt	40	ihr	42
deu-x-bible-schlachter.txt	44	ihr	42
eng-x-bible-newsimplified.txt	36	her	42
nld-x-bible-statenvertaling.txt	48	haar	42
deu-x-bible-elberfelder1871.txt	20	ihr	43
deu-x-bible-freebible.txt	20	ihr	43
deu-x-bible-gruenewalder.txt	19	ihr	43
deu-x-bible-menge.txt	23	ihr	43
deu-x-bible-neue.txt	8	ihr	43
deu-x-bible-pattloch.txt	25	ihr	43
deu-x-bible-schlachter.txt	14	ihr	43
deu-x-bible-tafelbibel.txt	20	ihr	43
nld-x-bible-statenvertaling.txt	21	haar	43
afr-x-bible-1953.txt	10	dat	44
dan-x-bible-1931.txt	14	at	44
deu-x-bible-elberfelder1905.txt	12	da	44
deu-x-bible-luther1545letztehand.txt	6	das	44
deu-x-bible-luther1545letztehand.txt	12	Das	44
deu-x-bible-schlachter.txt	9	da	44
eng-x-bible-darby.txt	10	that	44
eng-x-bible-kingjames.txt	10	that	44
nld-x-bible-statenvertaling.txt	5	dat	44
dan-x-bible-1931.txt	18	ingen	45
deu-x-bible-luther1545.txt	15	kein	45
deu-x-bible-luther1912.txt	16	kein	45
deu-x-bible-schlachter.txt	19	kein	45
eng-x-bible-darby.txt	14	none	45
eng-x-bible-kingjames.txt	15	any	45
eng-x-bible-literal.txt	14	none	45
swe-x-bible-folk1998.txt	18	något	45
afr-x-bible-1953.txt	28	nie	46
afr-x-bible-1953.txt	32	nie	46
deu-x-bible-elberfelder1905.txt	35	nicht	46
deu-x-bible-schlachter.txt	22	keine	46
eng-x-bible-kingjames.txt	14	not	46
eng-x-bible-newsimplified.txt	19	not	46
nld-x-bible-statenvertaling.txt	32	niet	46
swe-x-bible-folk1998.txt	16	inte	46
afr-x-bible-1953.txt	12	daarvan	47
dan-x-bible-1931.txt	13	det	47
deu-x-bible-elberfelder1871.txt	11	das	47
deu-x-bible-elberfelder1905.txt	14	es	47
deu-x-bible-freebible.txt	11	das	47
deu-x-bible-schlachter.txt	11	es	47
eng-x-bible-newsimplified.txt	15	it	47
nld-x-bible-statenvertaling.txt	13	het	47
nor-x-bible-student.txt	20	det	47
deu-x-bible-gruenewalder.txt	7	und	48
deu-x-bible-pattloch.txt	8	und	48
deu-x-bible-tafelbibel.txt	7	und	48
deu-x-bible-textbibel.txt	8	und	48
deu-x-bible-zuercher.txt	8	und	48
nor-x-bible-student.txt	9	og	48
swe-x-bible-folk1998.txt	8	och	48
afr-x-bible-1953.txt	33	;	49
deu-x-bible-elberfelder1905.txt	37	;	49
deu-x-bible-luther1545.txt	28	;	49
deu-x-bible-luther1912.txt	28	;	49
eng-x-bible-darby.txt	32	;	49
eng-x-bible-kingjames.txt	33	:	49
nld-x-bible-statenvertaling.txt	34	;	49
deu-x-bible-elberfelder1871.txt	39	auf	50
deu-x-bible-elberfelder1905.txt	29	auf	50
deu-x-bible-freebible.txt	39	auf	50
deu-x-bible-gruenewalder.txt	35	auf	50
deu-x-bible-luther1912.txt	23	auf	50
deu-x-bible-schlachter.txt	27	auf	50
deu-x-bible-tafelbibel.txt	39	auf	50
deu-x-bible-luther1545.txt	30	der	51
deu-x-bible-luther1912.txt	30	der	51
deu-x-bible-menge.txt	42	der	51
deu-x-bible-pattloch.txt	35	der	51
deu-x-bible-schlachter.txt	34	der	51
deu-x-bible-textbibel.txt	36	der	51
nld-x-bible-statenvertaling.txt	36	de	51
deu-x-bible-gruenewalder.txt	8	der	52
deu-x-bible-menge.txt	9	der	52
deu-x-bible-menge.txt	13	der	52
deu-x-bible-pattloch.txt	13	der	52
deu-x-bible-textbibel.txt	9	der	52
deu-x-bible-textbibel.txt	13	der	52
deu-x-bible-zuercher.txt	9	der	52
deu-x-bible-luther1545.txt	9	wenn	53
deu-x-bible-luther1912.txt	10	wenn	53
deu-x-bible-neue.txt	7	wenn	53
deu-x-bible-textbibel.txt	16	selbst	53
eng-x-bible-newsimplified.txt	11	when	53
eng-x-bible-newsimplified.txt	14	about	53
nld-x-bible-statenvertaling.txt	11	als	53
nor-x-bible-1930.txt	10	om	53
dan-x-bible-1931.txt	38	og	54
deu-x-bible-elberfelder1905.txt	38	und	54
deu-x-bible-tafelbibel.txt	33	und	54
eng-x-bible-darby.txt	33	and	54
eng-x-bible-kingjames.txt	34	and	54
nor-x-bible-student.txt	32	og	54
swe-x-bible-folk1998.txt	30	och	54
deu-x-bible-elberfelder1905.txt	25	Verbindnisse	55
deu-x-bible-pattloch.txt	21	Gültigkeit	55
eng-x-bible-darby.txt	21	her	55
eng-x-bible-kingjames.txt	22	her	55
eng-x-bible-literal.txt	19	her	55
nld-x-bible-statenvertaling.txt	22	verbintenissen	55
nld-x-bible-statenvertaling.txt	26	haar	55
deu-x-bible-luther1545letztehand.txt	19	zu	56
deu-x-bible-luther1545letztehand.txt	25	zu	56
deu-x-bible-menge.txt	12	zu	56
deu-x-bible-pattloch.txt	12	zu	56
deu-x-bible-textbibel.txt	12	zu	56
nor-x-bible-1930.txt	13	til	56
deu-x-bible-elberfelder1905.txt	48	gewehrt	57
deu-x-bible-luther1545.txt	41	gewehret	57
deu-x-bible-luther1912.txt	41	gewehrt	57
deu-x-bible-schlachter.txt	45	gewehrt	57
eng-x-bible-darby.txt	42	prohibited	57
eng-x-bible-literal.txt	39	prohibited	57
dan-x-bible-1931.txt	26	til	58
eng-x-bible-newsimplified.txt	21	to	58
nor-x-bible-1930.txt	23	til	58
nor-x-bible-student.txt	19	til	58
swe-x-bible-folk1998.txt	19	till	58
deu-x-bible-luther1545letztehand.txt	62	zu	59
deu-x-bible-menge.txt	41	zu	59
deu-x-bible-pattloch.txt	34	zu	59
deu-x-bible-textbibel.txt	35	zu	59
nor-x-bible-1930.txt	34	til	59
deu-x-bible-menge.txt	45	verpflichtet	60
deu-x-bible-textbibel.txt	40	verpflichtet	60
deu-x-bible-zuercher.txt	35	auferlegt	60
eng-x-bible-newsimplified.txt	34	to	60
nor-x-bible-1930.txt	39	pålagt	60
nor-x-bible-student.txt	37	bunde	60
afr-x-bible-1953.txt	39	dit	61
deu-x-bible-elberfelder1871.txt	37	das	61
deu-x-bible-freebible.txt	37	das	61
deu-x-bible-schlachter.txt	37	es	61
nld-x-bible-statenvertaling.txt	39	het	61
afr-x-bible-1953.txt	7	op	62
deu-x-bible-elberfelder1871.txt	13	auf	62
deu-x-bible-freebible.txt	13	auf	62
deu-x-bible-tafelbibel.txt	13	auf	62
deu-x-bible-gruenewalder.txt	21	dazu	63
deu-x-bible-menge.txt	25	dazu	63
deu-x-bible-textbibel.txt	22	dazu	63
deu-x-bible-zuercher.txt	20	dazu	63
deu-x-bible-elberfelder1871.txt	23	gegen	64
deu-x-bible-freebible.txt	23	gegen	64
deu-x-bible-menge.txt	24	gegenüber	64
deu-x-bible-tafelbibel.txt	24	gegen	64
deu-x-bible-elberfelder1905.txt	27	die	65
deu-x-bible-gruenewalder.txt	26	die	65
deu-x-bible-luther1545letztehand.txt	47	die	65
deu-x-bible-schlachter.txt	25	die	65
deu-x-bible-neue.txt	11	sobald	66
eng-x-bible-newsimplified.txt	23	it	66
nor-x-bible-1930.txt	24	det	66
nor-x-bible-student.txt	24	det	66
afr-x-bible-1953.txt	31	wees	67
deu-x-bible-luther1545.txt	35	sein	67
deu-x-bible-luther1912.txt	35	sein	67
deu-x-bible-menge.txt	34	sein	67
deu-x-bible-luther1545letztehand.txt	51	.	68
deu-x-bible-schlachter.txt	32	.	68
eng-x-bible-literal.txt	30	.	68
eng-x-bible-darby.txt	15	of	69
eng-x-bible-kingjames.txt	16	of	69
eng-x-bible-literal.txt	15	of	69
deu-x-bible-gruenewalder.txt	33	die	70
deu-x-bible-tafelbibel.txt	37	die	70
deu-x-bible-zuercher.txt	32	die	70
deu-x-bible-gruenewalder.txt	11	die	71
deu-x-bible-tafelbibel.txt	11	die	71
deu-x-bible-zuercher.txt	12	die	71
eng-x-bible-darby.txt	7	in	72
eng-x-bible-kingjames.txt	7	in	72
eng-x-bible-literal.txt	8	in	72
eng-x-bible-darby.txt	23	wherewith	73
eng-x-bible-kingjames.txt	24	wherewith	73
eng-x-bible-literal.txt	22	which	73
nld-x-bible-statenvertaling.txt	24	waarmede	73
dan-x-bible-1931.txt	50	det	74
deu-x-bible-gruenewalder.txt	40	gilt	74
eng-x-bible-newsimplified.txt	38	it	74
nld-x-bible-statenvertaling.txt	50	breken	74
deu-x-bible-elberfelder1871.txt	42	genommen	75
deu-x-bible-elberfelder1905.txt	32	genommen	75
deu-x-bible-freebible.txt	42	genommen	75
deu-x-bible-elberfelder1905.txt	6	gewehrt	76
eng-x-bible-darby.txt	5	prohibited	76
eng-x-bible-literal.txt	6	prohibited	76
dan-x-bible-1931.txt	12	får	77
nor-x-bible-1930.txt	4	får	77
nor-x-bible-student.txt	4	fær	77
deu-x-bible-elberfelder1905.txt	8	an	78
deu-x-bible-schlachter.txt	5	an	78
afr-x-bible-1953.txt	29	van	79
deu-x-bible-pattloch.txt	27	von	79
eng-x-bible-darby.txt	20	of	80
eng-x-bible-kingjames.txt	21	of	80
deu-x-bible-elberfelder1871.txt	25	:	81
deu-x-bible-freebible.txt	25	:	81
deu-x-bible-luther1545letztehand.txt	59	er	82
deu-x-bible-neue.txt	12	er	82
deu-x-bible-luther1545letztehand.txt	27	mit	83
nor-x-bible-student.txt	15	med	83
deu-x-bible-menge.txt	49	zu	84
deu-x-bible-zuercher.txt	39	zu	84
deu-x-bible-menge.txt	50	Recht	85
deu-x-bible-zuercher.txt	40	Recht	85
deu-x-bible-neue.txt	13	davon	86
nor-x-bible-student.txt	27	det	86
deu-x-bible-pattloch.txt	23	doch	87
nld-x-bible-statenvertaling.txt	35	maar	87
deu-x-bible-schlachter.txt	33	Und	88
eng-x-bible-literal.txt	31	And	88
eng-x-bible-darby.txt	22	bonds	89
eng-x-bible-kingjames.txt	23	bonds	89
dan-x-bible-1931.txt	36	Magt	90
nor-x-bible-1930.txt	44	makt	90
swe-x-bible-folk1998.txt	29	kraft	90
dan-x-bible-1931.txt	5	formener	91
deu-x-bible-luther1545.txt	5	wehret	91
nor-x-bible-1930.txt	11	den	92
swe-x-bible-folk1998.txt	9	den	92
