deu-x-bible-schlachter.txt	22	und	28
deu-x-bible-textbibel.txt	27	und	28
deu-x-bible-zuercher.txt	20	und	28
eng-x-bible-darby.txt	31	and	28
eng-x-bible-literal.txt	30	and	28
nor-x-bible-student.txt	21	og	28
swe-x-bible-folk1998.txt	18	och	28
deu-x-bible-elberfelder1871.txt	21	den	29
deu-x-bible-elberfelder1905.txt	21	den	29
deu-x-bible-freebible.txt	21	den	29
deu-x-bible-gruenewalder.txt	22	den	29
deu-x-bible-luther1545.txt	20	den	29
deu-x-bible-luther1545letztehand.txt	22	den	29
deu-x-bible-luther1912.txt	20	den	29
deu-x-bible-menge.txt	26	den	29
deu-x-bible-neue.txt	19	den	29
deu-x-bible-pattloch.txt	22	den	29
deu-x-bible-schlachter.txt	20	den	29
deu-x-bible-textbibel.txt	21	den	29
deu-x-bible-zuercher.txt	18	den	29
deu-x-bible-elberfelder1871.txt	28	den	30
deu-x-bible-elberfelder1905.txt	28	den	30
deu-x-bible-freebible.txt	28	den	30
deu-x-bible-gruenewalder.txt	30	den	30
deu-x-bible-luther1545.txt	27	den	30
deu-x-bible-luther1545letztehand.txt	30	den	30
deu-x-bible-luther1912.txt	27	den	30
deu-x-bible-menge.txt	33	den	30
deu-x-bible-neue.txt	22	den	30
deu-x-bible-pattloch.txt	29	den	30
deu-x-bible-schlachter.txt	28	den	30
deu-x-bible-textbibel.txt	28	den	30
deu-x-bible-zuercher.txt	25	den	30
afr-x-bible-1953.txt	27	en	31
dan-x-bible-1931.txt	29	og	31
deu-x-bible-elberfelder1871.txt	27	und	31
deu-x-bible-elberfelder1905.txt	27	und	31
deu-x-bible-freebible.txt	27	und	31
deu-x-bible-gruenewalder.txt	29	sowie	31
deu-x-bible-menge.txt	32	und	31
deu-x-bible-pattloch.txt	28	und	31
eng-x-bible-kingjames.txt	36	and	31
eng-x-bible-literal.txt	35	and	31
nld-x-bible-statenvertaling.txt	30	en	31
nor-x-bible-1930.txt	26	og	31
nor-x-bible-student.txt	27	og	31
deu-x-bible-elberfelder1871.txt	14	das	32
deu-x-bible-elberfelder1905.txt	14	das	32
deu-x-bible-freebible.txt	14	das	32
deu-x-bible-gruenewalder.txt	14	das	32
deu-x-bible-luther1545.txt	14	das	32
deu-x-bible-luther1545letztehand.txt	16	das	32
deu-x-bible-luther1912.txt	14	das	32
deu-x-bible-menge.txt	17	das	32
deu-x-bible-neue.txt	13	das	32
deu-x-bible-pattloch.txt	14	das	32
deu-x-bible-schlachter.txt	13	das	32
nld-x-bible-statenvertaling.txt	15	het	32
deu-x-bible-gruenewalder.txt	17	des	33
deu-x-bible-luther1545.txt	17	des	33
deu-x-bible-luther1545letztehand.txt	19	des	33
deu-x-bible-luther1912.txt	17	des	33
deu-x-bible-menge.txt	20	des	33
deu-x-bible-pattloch.txt	17	des	33
deu-x-bible-schlachter.txt	16	des	33
eng-x-bible-darby.txt	24	of	33
eng-x-bible-kingjames.txt	26	of	33
eng-x-bible-literal.txt	25	of	33
nld-x-bible-statenvertaling.txt	18	des	33
afr-x-bible-1953.txt	23	met	34
dan-x-bible-1931.txt	21	med	34
deu-x-bible-menge.txt	28	mit	34
deu-x-bible-pattloch.txt	24	mit	34
deu-x-bible-textbibel.txt	23	samt	34
eng-x-bible-darby.txt	26	with	34
eng-x-bible-kingjames.txt	30	with	34
nld-x-bible-statenvertaling.txt	25	met	34
nor-x-bible-1930.txt	19	med	34
swe-x-bible-folk1998.txt	20	med	34
deu-x-bible-elberfelder1871.txt	30	der	35
deu-x-bible-elberfelder1905.txt	30	der	35
deu-x-bible-freebible.txt	30	der	35
deu-x-bible-luther1545.txt	29	der	35
deu-x-bible-luther1545letztehand.txt	32	der	35
deu-x-bible-luther1912.txt	29	der	35
eng-x-bible-literal.txt	41	of	35
eng-x-bible-newsimplified.txt	37	of	35
nld-x-bible-statenvertaling.txt	33	der	35
afr-x-bible-1953.txt	33	met	36
dan-x-bible-1931.txt	31	med	36
deu-x-bible-menge.txt	35	mit	36
deu-x-bible-pattloch.txt	34	mit	36
deu-x-bible-textbibel.txt	35	samt	36
eng-x-bible-kingjames.txt	41	with	36
nld-x-bible-statenvertaling.txt	35	met	36
nor-x-bible-1930.txt	28	med	36
swe-x-bible-folk1998.txt	24	med	36
dan-x-bible-1931.txt	30	Skuebrødsbordet	37
deu-x-bible-gruenewalder.txt	31	Schaubrottisch	37
deu-x-bible-menge.txt	34	Schaubrottisch	37
deu-x-bible-schlachter.txt	29	Schaubrottisch	37
deu-x-bible-zuercher.txt	26	Schaubrottisch	37
nor-x-bible-student.txt	28	skodebrødsbordet	37
swe-x-bible-folk1998.txt	23	skådebrödsbordet	37
dan-x-bible-1931.txt	11	"	38
deu-x-bible-gruenewalder.txt	11	»	38
deu-x-bible-menge.txt	14	»	38
deu-x-bible-neue.txt	10	"	38
deu-x-bible-pattloch.txt	11	"	38
eng-x-bible-newsimplified.txt	11	»	38
nor-x-bible-student.txt	11	«	38
swe-x-bible-folk1998.txt	11	"	38
deu-x-bible-gruenewalder.txt	21	auch	39
deu-x-bible-menge.txt	25	auch	39
deu-x-bible-neue.txt	18	auch	39
deu-x-bible-schlachter.txt	27	auch	39
deu-x-bible-textbibel.txt	20	auch	39
afr-x-bible-1953.txt	30	vir	40
deu-x-bible-neue.txt	24	für	40
deu-x-bible-pattloch.txt	31	für	40
deu-x-bible-textbibel.txt	30	für	40
eng-x-bible-newsimplified.txt	34	for	40
deu-x-bible-neue.txt	25	die	41
deu-x-bible-pattloch.txt	32	die	41
deu-x-bible-textbibel.txt	31	die	41
nld-x-bible-statenvertaling.txt	31	de	41
deu-x-bible-elberfelder1871.txt	20	und	42
deu-x-bible-elberfelder1905.txt	20	und	42
deu-x-bible-freebible.txt	20	und	42
nld-x-bible-statenvertaling.txt	22	mitsgaders	42
dan-x-bible-1931.txt	35	der	43
nor-x-bible-1930.txt	30	som	43
nor-x-bible-student.txt	31	som	43
dan-x-bible-1931.txt	25	der	44
nor-x-bible-1930.txt	21	som	44
nor-x-bible-student.txt	23	som	44
eng-x-bible-kingjames.txt	28	offering	45
eng-x-bible-literal.txt	28	offering	45
eng-x-bible-newsimplified.txt	26	offerings	45
afr-x-bible-1953.txt	16	van	46
eng-x-bible-darby.txt	18	of	46
eng-x-bible-kingjames.txt	19	of	46
eng-x-bible-literal.txt	19	of	46
deu-x-bible-neue.txt	27	Brote	47
deu-x-bible-textbibel.txt	34	Brote	47
eng-x-bible-darby.txt	37	bread	47
eng-x-bible-literal.txt	40	Bread	47
dan-x-bible-1931.txt	14	nu	48
nor-x-bible-student.txt	12	No	48
deu-x-bible-menge.txt	4	sich	49
deu-x-bible-pattloch.txt	4	sich	49
deu-x-bible-textbibel.txt	13	den	50
deu-x-bible-zuercher.txt	13	den	50
eng-x-bible-kingjames.txt	23	and	51
nor-x-bible-1930.txt	17	og	51
nor-x-bible-1930.txt	22	til	52
nor-x-bible-student.txt	24	til	52
nor-x-bible-1930.txt	32	til	53
nor-x-bible-student.txt	32	til	53
dan-x-bible-1931.txt	27	dertil	54
deu-x-bible-menge.txt	24	dazu	54
deu-x-bible-textbibel.txt	19	dazu	54
