deu-x-bible-elberfelder1905.txt	9	voll	30
deu-x-bible-freebible.txt	9	voll	30
deu-x-bible-gruenewalder.txt	4	voll	30
deu-x-bible-menge.txt	6	voll	30
deu-x-bible-pattloch.txt	4	erfüllt	30
deu-x-bible-schlachter.txt	5	vollendet	30
deu-x-bible-textbibel.txt	5	voll	30
eng-x-bible-darby.txt	12	fulfilled	30
eng-x-bible-kingjames.txt	12	expired	30
eng-x-bible-literal.txt	11	fulfilled	30
nld-x-bible-statenvertaling.txt	10	vervuld	30
nor-x-bible-1930.txt	6	fullt	30
afr-x-bible-1953.txt	21	uit	31
dan-x-bible-1931.txt	22	af	31
deu-x-bible-elberfelder1871.txt	29	von	31
deu-x-bible-elberfelder1905.txt	29	von	31
deu-x-bible-freebible.txt	29	von	31
deu-x-bible-gruenewalder.txt	17	aus	31
deu-x-bible-menge.txt	29	von	31
deu-x-bible-schlachter.txt	25	von	31
deu-x-bible-textbibel.txt	24	aus	31
nld-x-bible-statenvertaling.txt	31	uit	31
nor-x-bible-1930.txt	25	av	31
nor-x-bible-student.txt	25	av	31
swe-x-bible-folk1998.txt	27	av	31
dan-x-bible-1931.txt	21	en	32
deu-x-bible-luther1545.txt	27	einer	32
deu-x-bible-luther1545letztehand.txt	28	einer	32
deu-x-bible-luther1912.txt	25	einer	32
deu-x-bible-menge.txt	28	einen	32
deu-x-bible-neue.txt	14	einen	32
deu-x-bible-pattloch.txt	16	einen	32
deu-x-bible-zuercher.txt	21	einen	32
eng-x-bible-newsimplified.txt	30	one	32
nor-x-bible-1930.txt	24	en	32
nor-x-bible-student.txt	24	ein	32
swe-x-bible-folk1998.txt	23	en	32
swe-x-bible-folk1998.txt	26	en	32
deu-x-bible-luther1545.txt	33	ich	33
deu-x-bible-luther1545letztehand.txt	34	ich	33
deu-x-bible-luther1912.txt	31	ich	33
deu-x-bible-schlachter.txt	34	ich	33
eng-x-bible-darby.txt	43	I	33
eng-x-bible-kingjames.txt	41	I	33
eng-x-bible-literal.txt	37	I	33
eng-x-bible-newsimplified.txt	37	I	33
nld-x-bible-statenvertaling.txt	38	Ik	33
nor-x-bible-1930.txt	30	jeg	33
nor-x-bible-student.txt	30	eg	33
swe-x-bible-folk1998.txt	32	jag	33
dan-x-bible-1931.txt	6	og	34
deu-x-bible-neue.txt	6	und	34
deu-x-bible-pattloch.txt	6	und	34
deu-x-bible-textbibel.txt	11	und	34
deu-x-bible-zuercher.txt	7	und	34
eng-x-bible-newsimplified.txt	8	and	34
nor-x-bible-1930.txt	8	og	34
nor-x-bible-student.txt	7	og	34
swe-x-bible-folk1998.txt	11	och	34
deu-x-bible-elberfelder1871.txt	3	wird	35
deu-x-bible-elberfelder1905.txt	3	wird	35
deu-x-bible-freebible.txt	3	wird	35
eng-x-bible-darby.txt	3	shall	35
eng-x-bible-kingjames.txt	3	shall	35
eng-x-bible-literal.txt	3	shall	35
eng-x-bible-newsimplified.txt	2	‘	35
nld-x-bible-statenvertaling.txt	3	zal	35
swe-x-bible-folk1998.txt	3	skall	35
deu-x-bible-elberfelder1871.txt	28	der	36
deu-x-bible-elberfelder1905.txt	28	der	36
deu-x-bible-freebible.txt	28	der	36
deu-x-bible-luther1545.txt	24	der	36
deu-x-bible-luther1545letztehand.txt	25	der	36
deu-x-bible-luther1912.txt	22	der	36
deu-x-bible-pattloch.txt	21	der	36
deu-x-bible-schlachter.txt	24	der	36
deu-x-bible-elberfelder1871.txt	2	es	37
deu-x-bible-elberfelder1905.txt	2	es	37
deu-x-bible-freebible.txt	2	es	37
eng-x-bible-darby.txt	2	it	37
eng-x-bible-kingjames.txt	2	it	37
eng-x-bible-literal.txt	2	it	37
nld-x-bible-statenvertaling.txt	2	het	37
swe-x-bible-folk1998.txt	2	det	37
afr-x-bible-1953.txt	28	optree	38
deu-x-bible-menge.txt	36	erheben	38
deu-x-bible-neue.txt	18	auf	38
eng-x-bible-darby.txt	29	up	38
eng-x-bible-kingjames.txt	27	up	38
eng-x-bible-literal.txt	23	up	38
eng-x-bible-newsimplified.txt	20	up	38
nld-x-bible-statenvertaling.txt	28	opstaan	38
nor-x-bible-student.txt	18	upp	38
swe-x-bible-folk1998.txt	22	upphöja	38
deu-x-bible-elberfelder1871.txt	4	geschehen	39
deu-x-bible-elberfelder1905.txt	4	geschehen	39
deu-x-bible-freebible.txt	4	geschehen	39
eng-x-bible-darby.txt	6	pass	39
eng-x-bible-kingjames.txt	6	pass	39
eng-x-bible-kingjames.txt	11	be	39
eng-x-bible-literal.txt	4	be	39
eng-x-bible-newsimplified.txt	12	be	39
swe-x-bible-folk1998.txt	4	ske	39
afr-x-bible-1953.txt	11	saam	40
afr-x-bible-1953.txt	12	met	40
eng-x-bible-darby.txt	21	with	40
eng-x-bible-kingjames.txt	19	with	40
eng-x-bible-literal.txt	15	with	40
eng-x-bible-newsimplified.txt	13	with	40
afr-x-bible-1953.txt	20	wat	41
eng-x-bible-darby.txt	35	which	41
eng-x-bible-kingjames.txt	33	which	41
eng-x-bible-literal.txt	29	who	41
nld-x-bible-statenvertaling.txt	30	hetwelk	41
deu-x-bible-luther1545.txt	31	dem	42
deu-x-bible-luther1545letztehand.txt	32	Dem	42
deu-x-bible-luther1912.txt	29	dem	42
deu-x-bible-neue.txt	19	dem	42
deu-x-bible-luther1912.txt	28	;	43
deu-x-bible-schlachter.txt	30	;	43
eng-x-bible-darby.txt	41	;	43
eng-x-bible-kingjames.txt	39	;	43
eng-x-bible-darby.txt	38	of	44
eng-x-bible-kingjames.txt	36	of	44
eng-x-bible-literal.txt	32	of	44
eng-x-bible-newsimplified.txt	31	of	44
deu-x-bible-elberfelder1871.txt	17	hingehst	45
deu-x-bible-elberfelder1905.txt	17	hingehst	45
deu-x-bible-freebible.txt	17	hingehst	45
deu-x-bible-luther1545.txt	5	aus	46
deu-x-bible-luther1545letztehand.txt	5	aus	46
deu-x-bible-luther1912.txt	5	aus	46
afr-x-bible-1953.txt	27	laat	47
deu-x-bible-neue.txt	22	lassen	47
afr-x-bible-1953.txt	19	nakomeling	48
deu-x-bible-pattloch.txt	18	unmittelbaren	48
deu-x-bible-menge.txt	33	zu	49
deu-x-bible-textbibel.txt	31	zu	49
eng-x-bible-darby.txt	4	come	50
eng-x-bible-kingjames.txt	4	come	50
eng-x-bible-darby.txt	15	must	51
eng-x-bible-kingjames.txt	15	must	51
deu-x-bible-neue.txt	4	abgelaufen	52
swe-x-bible-folk1998.txt	10	ute	52
