deu-x-bible-tafelbibel.txt	10	beunruhigt	28
deu-x-bible-zuercher.txt	7	beunruhigt	28
eng-x-bible-darby.txt	14	troubled	28
eng-x-bible-kingjames.txt	13	troubled	28
eng-x-bible-literal.txt	11	troubled	28
nld-x-bible-statenvertaling.txt	11	verslagen	28
nor-x-bible-1930.txt	6	urolig	28
nor-x-bible-student.txt	7	uro	28
swe-x-bible-folk1998.txt	5	orolig	28
afr-x-bible-1953.txt	37	aan	29
dan-x-bible-1931.txt	29	den	29
deu-x-bible-elberfelder1871.txt	44	dem	29
deu-x-bible-elberfelder1905.txt	44	dem	29
deu-x-bible-freebible.txt	44	dem	29
deu-x-bible-gruenewalder.txt	34	dem	29
deu-x-bible-luther1545.txt	38	dem	29
deu-x-bible-luther1545letztehand.txt	40	dem	29
deu-x-bible-luther1912.txt	39	dem	29
deu-x-bible-menge.txt	45	dem	29
deu-x-bible-pattloch.txt	39	dem	29
deu-x-bible-schlachter.txt	31	dem	29
deu-x-bible-tafelbibel.txt	42	dem	29
deu-x-bible-textbibel.txt	36	dem	29
deu-x-bible-zuercher.txt	36	dem	29
eng-x-bible-darby.txt	49	to	29
nld-x-bible-statenvertaling.txt	50	aan	29
afr-x-bible-1953.txt	10	het	30
afr-x-bible-1953.txt	21	laat	30
deu-x-bible-elberfelder1871.txt	19	ließ	30
deu-x-bible-elberfelder1905.txt	19	ließ	30
deu-x-bible-freebible.txt	19	liess	30
deu-x-bible-gruenewalder.txt	15	ließ	30
deu-x-bible-luther1545.txt	16	ließ	30
deu-x-bible-luther1545letztehand.txt	17	lies	30
deu-x-bible-luther1912.txt	17	ließ	30
deu-x-bible-menge.txt	29	ließ	30
deu-x-bible-neue.txt	8	ließ	30
deu-x-bible-pattloch.txt	17	ließ	30
deu-x-bible-schlachter.txt	8	ließ	30
deu-x-bible-textbibel.txt	14	ließ	30
deu-x-bible-zuercher.txt	14	liess	30
nor-x-bible-1930.txt	15	lot	30
afr-x-bible-1953.txt	25	Farao	31
deu-x-bible-elberfelder1871.txt	31	Pharao	31
deu-x-bible-elberfelder1905.txt	31	Pharao	31
deu-x-bible-freebible.txt	31	Pharao	31
deu-x-bible-gruenewalder.txt	24	Pharao	31
deu-x-bible-tafelbibel.txt	29	Pharao	31
deu-x-bible-textbibel.txt	25	Pharao	31
eng-x-bible-darby.txt	37	Pharaoh	31
eng-x-bible-kingjames.txt	35	Pharaoh	31
eng-x-bible-literal.txt	32	Pharaoh	31
nld-x-bible-statenvertaling.txt	37	Farao	31
nor-x-bible-1930.txt	26	Farao	31
nor-x-bible-student.txt	33	Farao	31
swe-x-bible-folk1998.txt	25	Farao	31
deu-x-bible-elberfelder1871.txt	24	alle	32
deu-x-bible-elberfelder1905.txt	24	alle	32
deu-x-bible-freebible.txt	24	alle	32
deu-x-bible-luther1545.txt	23	alle	32
deu-x-bible-luther1545letztehand.txt	24	alle	32
deu-x-bible-luther1912.txt	24	alle	32
deu-x-bible-menge.txt	24	alle	32
deu-x-bible-tafelbibel.txt	24	alle	32
eng-x-bible-darby.txt	29	all	32
eng-x-bible-kingjames.txt	28	all	32
eng-x-bible-literal.txt	26	all	32
nld-x-bible-statenvertaling.txt	28	al	32
nor-x-bible-1930.txt	20	alle	32
nor-x-bible-student.txt	25	alle	32
deu-x-bible-elberfelder1871.txt	38	da	33
deu-x-bible-elberfelder1905.txt	38	da	33
deu-x-bible-freebible.txt	38	da	33
deu-x-bible-luther1545.txt	32	da	33
deu-x-bible-luther1545letztehand.txt	34	da	33
deu-x-bible-luther1912.txt	33	da	33
deu-x-bible-menge.txt	41	da	33
deu-x-bible-pattloch.txt	35	da	33
deu-x-bible-schlachter.txt	25	da	33
deu-x-bible-textbibel.txt	30	da	33
eng-x-bible-darby.txt	45	there	33
eng-x-bible-kingjames.txt	42	there	33
eng-x-bible-literal.txt	39	there	33
nld-x-bible-statenvertaling.txt	44	er	33
dan-x-bible-1931.txt	9	og	34
deu-x-bible-elberfelder1871.txt	14	und	34
deu-x-bible-elberfelder1905.txt	14	und	34
deu-x-bible-freebible.txt	14	und	34
deu-x-bible-luther1545.txt	12	und	34
deu-x-bible-luther1545letztehand.txt	12	vnd	34
deu-x-bible-luther1912.txt	12	und	34
deu-x-bible-tafelbibel.txt	13	und	34
eng-x-bible-darby.txt	16	and	34
eng-x-bible-kingjames.txt	15	and	34
nld-x-bible-statenvertaling.txt	14	en	34
nor-x-bible-student.txt	15	og	34
swe-x-bible-folk1998.txt	12	och	34
deu-x-bible-elberfelder1871.txt	42	der	35
deu-x-bible-elberfelder1905.txt	42	der	35
deu-x-bible-freebible.txt	42	der	35
deu-x-bible-luther1545.txt	36	der	35
deu-x-bible-luther1545letztehand.txt	38	der	35
deu-x-bible-luther1912.txt	37	der	35
deu-x-bible-menge.txt	43	der	35
deu-x-bible-pattloch.txt	37	der	35
deu-x-bible-schlachter.txt	29	der	35
deu-x-bible-tafelbibel.txt	40	der	35
deu-x-bible-textbibel.txt	34	der	35
deu-x-bible-zuercher.txt	34	der	35
deu-x-bible-elberfelder1871.txt	2	es	36
deu-x-bible-elberfelder1905.txt	2	es	36
deu-x-bible-freebible.txt	2	es	36
deu-x-bible-luther1545.txt	3	es	36
deu-x-bible-luther1545letztehand.txt	3	es	36
deu-x-bible-luther1912.txt	3	es	36
deu-x-bible-tafelbibel.txt	2	es	36
deu-x-bible-textbibel.txt	4	es	36
eng-x-bible-darby.txt	2	it	36
eng-x-bible-kingjames.txt	2	it	36
eng-x-bible-literal.txt	2	it	36
nld-x-bible-statenvertaling.txt	2	het	36
afr-x-bible-1953.txt	24	en	37
dan-x-bible-1931.txt	19	og	37
deu-x-bible-elberfelder1871.txt	29	und	37
deu-x-bible-elberfelder1905.txt	29	und	37
deu-x-bible-freebible.txt	29	und	37
deu-x-bible-luther1545.txt	25	und	37
deu-x-bible-luther1545letztehand.txt	27	vnd	37
deu-x-bible-luther1912.txt	26	und	37
deu-x-bible-tafelbibel.txt	28	und	37
deu-x-bible-zuercher.txt	23	und	37
nor-x-bible-1930.txt	25	og	37
afr-x-bible-1953.txt	23	;	38
deu-x-bible-elberfelder1871.txt	28	;	38
deu-x-bible-elberfelder1905.txt	28	;	38
deu-x-bible-freebible.txt	28	;	38
deu-x-bible-menge.txt	30	;	38
deu-x-bible-schlachter.txt	23	;	38
deu-x-bible-textbibel.txt	21	;	38
eng-x-bible-kingjames.txt	33	:	38
nld-x-bible-statenvertaling.txt	35	;	38
nor-x-bible-1930.txt	24	;	38
deu-x-bible-elberfelder1871.txt	7	da	39
deu-x-bible-elberfelder1905.txt	7	da	39
deu-x-bible-freebible.txt	7	da	39
deu-x-bible-gruenewalder.txt	10	da	39
deu-x-bible-luther1545.txt	2	da	39
deu-x-bible-luther1545letztehand.txt	2	da	39
deu-x-bible-luther1912.txt	2	da	39
deu-x-bible-textbibel.txt	9	da	39
eng-x-bible-darby.txt	3	came	39
eng-x-bible-kingjames.txt	3	came	39
deu-x-bible-gruenewalder.txt	22	.	40
deu-x-bible-luther1545.txt	30	.	40
deu-x-bible-luther1912.txt	31	.	40
deu-x-bible-pattloch.txt	24	.	40
deu-x-bible-textbibel.txt	28	.	40
eng-x-bible-literal.txt	30	.	40
eng-x-bible-newsimplified.txt	24	.	40
nor-x-bible-student.txt	31	.	40
swe-x-bible-folk1998.txt	24	.	40
afr-x-bible-1953.txt	36	dit	41
deu-x-bible-menge.txt	38	es	41
deu-x-bible-neue.txt	30	es	41
deu-x-bible-tafelbibel.txt	36	es	41
deu-x-bible-zuercher.txt	30	es	41
nor-x-bible-1930.txt	33	det	41
nor-x-bible-student.txt	40	det	41
swe-x-bible-folk1998.txt	33	det	41
deu-x-bible-elberfelder1871.txt	17	hin	42
deu-x-bible-elberfelder1905.txt	17	hin	42
deu-x-bible-freebible.txt	17	hin	42
deu-x-bible-gruenewalder.txt	13	hin	42
deu-x-bible-pattloch.txt	15	hin	42
deu-x-bible-zuercher.txt	12	hin	42
nld-x-bible-statenvertaling.txt	17	heen	42
deu-x-bible-neue.txt	31	ihm	43
deu-x-bible-schlachter.txt	30	ihn	43
deu-x-bible-zuercher.txt	35	ihn	43
eng-x-bible-newsimplified.txt	30	him	43
nor-x-bible-1930.txt	41	ham	43
nor-x-bible-student.txt	48	honom	43
swe-x-bible-folk1998.txt	41	honom	43
afr-x-bible-1953.txt	18	manne	44
eng-x-bible-kingjames.txt	31	men	44
eng-x-bible-literal.txt	29	men	44
eng-x-bible-newsimplified.txt	16	men	44
nor-x-bible-student.txt	28	menner	44
swe-x-bible-folk1998.txt	21	män	44
deu-x-bible-luther1545.txt	20	in	45
deu-x-bible-luther1545letztehand.txt	21	in	45
deu-x-bible-luther1912.txt	21	in	45
nor-x-bible-1930.txt	22	i	45
nor-x-bible-student.txt	21	i	45
swe-x-bible-folk1998.txt	22	i	45
afr-x-bible-1953.txt	19	van	46
deu-x-bible-zuercher.txt	20	von	46
eng-x-bible-darby.txt	25	of	46
eng-x-bible-kingjames.txt	24	of	46
eng-x-bible-literal.txt	22	of	46
nld-x-bible-statenvertaling.txt	24	van	46
deu-x-bible-menge.txt	7	innerlich	47
eng-x-bible-darby.txt	6	in	47
eng-x-bible-kingjames.txt	6	in	47
eng-x-bible-literal.txt	4	in	47
nld-x-bible-statenvertaling.txt	4	in	47
nor-x-bible-student.txt	8	i	47
deu-x-bible-elberfelder1871.txt	46	deutete	48
deu-x-bible-elberfelder1905.txt	46	deutete	48
deu-x-bible-freebible.txt	46	deutete	48
deu-x-bible-tafelbibel.txt	44	deutete	48
eng-x-bible-newsimplified.txt	34	meant	48
nld-x-bible-statenvertaling.txt	52	uitlegde	48
deu-x-bible-pattloch.txt	12	.	49
deu-x-bible-zuercher.txt	8	.	49
eng-x-bible-literal.txt	12	.	49
eng-x-bible-newsimplified.txt	8	.	49
nor-x-bible-student.txt	10	.	49
deu-x-bible-gruenewalder.txt	29	;	50
deu-x-bible-zuercher.txt	28	;	50
eng-x-bible-darby.txt	42	;	50
eng-x-bible-kingjames.txt	40	;	50
nld-x-bible-statenvertaling.txt	42	;	50
nor-x-bible-student.txt	38	;	50
deu-x-bible-gruenewalder.txt	36	zu	51
deu-x-bible-menge.txt	47	zu	51
eng-x-bible-darby.txt	52	to	51
eng-x-bible-kingjames.txt	49	unto	51
eng-x-bible-literal.txt	45	to	51
deu-x-bible-luther1545.txt	14	aus	52
deu-x-bible-luther1545letztehand.txt	14	aus	52
deu-x-bible-luther1912.txt	15	aus	52
deu-x-bible-tafelbibel.txt	16	aus	52
deu-x-bible-textbibel.txt	12	aus	52
eng-x-bible-kingjames.txt	45	that	53
nld-x-bible-statenvertaling.txt	48	die	53
nor-x-bible-1930.txt	36	som	53
nor-x-bible-student.txt	43	som	53
swe-x-bible-folk1998.txt	36	som	53
dan-x-bible-1931.txt	8	;	54
deu-x-bible-gruenewalder.txt	9	;	54
deu-x-bible-luther1912.txt	11	;	54
eng-x-bible-darby.txt	15	;	54
eng-x-bible-kingjames.txt	14	;	54
afr-x-bible-1953.txt	26	het	55
deu-x-bible-neue.txt	23	hatte	55
eng-x-bible-darby.txt	33	were	55
eng-x-bible-newsimplified.txt	22	had	55
nld-x-bible-statenvertaling.txt	34	waren	55
nor-x-bible-student.txt	30	var	55
deu-x-bible-menge.txt	11	daß	56
deu-x-bible-tafelbibel.txt	7	daß	56
eng-x-bible-darby.txt	10	that	56
eng-x-bible-kingjames.txt	9	that	56
nld-x-bible-statenvertaling.txt	8	dat	56
afr-x-bible-1953.txt	8	en	57
deu-x-bible-neue.txt	7	und	57
deu-x-bible-pattloch.txt	9	und	57
nor-x-bible-1930.txt	10	og	57
swe-x-bible-folk1998.txt	8	och	57
dan-x-bible-1931.txt	30	for	58
nor-x-bible-1930.txt	40	for	58
nor-x-bible-student.txt	47	for	58
swe-x-bible-folk1998.txt	40	för	58
deu-x-bible-elberfelder1871.txt	30	der	59
deu-x-bible-elberfelder1905.txt	30	der	59
deu-x-bible-freebible.txt	30	der	59
deu-x-bible-textbibel.txt	24	der	59
deu-x-bible-menge.txt	31	er	60
deu-x-bible-neue.txt	21	er	60
deu-x-bible-pattloch.txt	27	er	60
eng-x-bible-newsimplified.txt	21	he	60
deu-x-bible-luther1545.txt	10	bekümmert	61
deu-x-bible-luther1545letztehand.txt	10	bekümmert	61
deu-x-bible-luther1912.txt	10	bekümmert	61
deu-x-bible-menge.txt	6	darüber	61
deu-x-bible-menge.txt	4	er	62
deu-x-bible-neue.txt	4	er	62
nor-x-bible-1930.txt	5	han	62
nor-x-bible-student.txt	5	han	62
swe-x-bible-folk1998.txt	4	han	62
dan-x-bible-1931.txt	2	om	63
nor-x-bible-1930.txt	2	om	63
nor-x-bible-student.txt	2	um	63
deu-x-bible-elberfelder1871.txt	11	voll	64
deu-x-bible-elberfelder1905.txt	11	voll	64
deu-x-bible-freebible.txt	11	voll	64
eng-x-bible-darby.txt	21	for	65
eng-x-bible-kingjames.txt	20	for	65
eng-x-bible-literal.txt	18	for	65
eng-x-bible-darby.txt	36	and	66
eng-x-bible-kingjames.txt	34	and	66
nld-x-bible-statenvertaling.txt	36	en	66
deu-x-bible-zuercher.txt	9	Darum	67
eng-x-bible-literal.txt	13	And	67
eng-x-bible-newsimplified.txt	9	So	67
nor-x-bible-student.txt	11	So	67
deu-x-bible-gruenewalder.txt	23	Und	68
deu-x-bible-pattloch.txt	25	Dann	68
eng-x-bible-literal.txt	31	And	68
nor-x-bible-student.txt	32	Og	68
dan-x-bible-1931.txt	12	Bud	69
nor-x-bible-1930.txt	13	bud	69
nor-x-bible-student.txt	14	bod	69
swe-x-bible-folk1998.txt	11	bud	69
deu-x-bible-menge.txt	5	sich	70
deu-x-bible-schlachter.txt	2	sich	70
nor-x-bible-student.txt	9	seg	70
dan-x-bible-1931.txt	16	Tegnsudlæggere	71
deu-x-bible-textbibel.txt	16	Schriftkundigen	71
deu-x-bible-neue.txt	20	was	72
eng-x-bible-newsimplified.txt	20	what	72
deu-x-bible-neue.txt	5	sehr	73
eng-x-bible-newsimplified.txt	4	upset	73
deu-x-bible-tafelbibel.txt	35	und	74
eng-x-bible-literal.txt	38	and	74
eng-x-bible-darby.txt	4	to	75
eng-x-bible-kingjames.txt	4	to	75
nor-x-bible-1930.txt	7	til	76
swe-x-bible-folk1998.txt	6	till	76
nor-x-bible-student.txt	18	seg	77
swe-x-bible-folk1998.txt	15	sig	77
nor-x-bible-student.txt	17	til	78
swe-x-bible-folk1998.txt	14	till	78
eng-x-bible-darby.txt	34	therein	79
nld-x-bible-statenvertaling.txt	33	daarin	79
nor-x-bible-student.txt	29	der	79
deu-x-bible-textbibel.txt	22	denen	80
eng-x-bible-darby.txt	32	who	80
nld-x-bible-statenvertaling.txt	32	die	80
