nor-x-bible-1930.txt	12	og	32
swe-x-bible-folk1998.txt	12	och	32
afr-x-bible-1953.txt	2	die	33
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
eng-x-bible-newsimplified.txt	2	the	33
afr-x-bible-1953.txt	3	sewe	34
dan-x-bible-1931.txt	6	syv	34
deu-x-bible-luther1545letztehand.txt	2	sieben	34
nld-x-bible-statenvertaling.txt	3	zeven	34
nor-x-bible-1930.txt	5	syv	34
nor-x-bible-student.txt	3	sju	34
deu-x-bible-elberfelder1871.txt	3	.	35
deu-x-bible-freebible.txt	3	.	35
deu-x-bible-neue.txt	3	.	35
deu-x-bible-zuercher.txt	3	.	35
deu-x-bible-gruenewalder.txt	9	für	36
deu-x-bible-menge.txt	16	für	36
deu-x-bible-neue.txt	12	für	36
eng-x-bible-newsimplified.txt	15	for	36
deu-x-bible-neue.txt	24	noch	37
nor-x-bible-student.txt	20	gongen	37
swe-x-bible-folk1998.txt	21	då	37
nor-x-bible-1930.txt	27	,	38
nor-x-bible-student.txt	24	,	38
swe-x-bible-folk1998.txt	26	,	38
deu-x-bible-elberfelder1871.txt	22	nämlich	39
deu-x-bible-elberfelder1905.txt	21	nämlich	39
deu-x-bible-freebible.txt	22	nämlich	39
afr-x-bible-1953.txt	19	lank	40
deu-x-bible-pattloch.txt	13	lang	40
deu-x-bible-schlachter.txt	18	lang	40
deu-x-bible-textbibel.txt	17	Jahre	40
dan-x-bible-1931.txt	24	på	41
swe-x-bible-folk1998.txt	22	på	41
deu-x-bible-gruenewalder.txt	22	,	42
deu-x-bible-pattloch.txt	23	,	42
deu-x-bible-menge.txt	26	Philisterstadt	43
eng-x-bible-literal.txt	31	Philistines'	43
eng-x-bible-darby.txt	30	to	44
eng-x-bible-kingjames.txt	30	to	44
eng-x-bible-newsimplified.txt	7	,	45
swe-x-bible-folk1998.txt	6	,	45
nld-x-bible-statenvertaling.txt	2	het	46
nor-x-bible-student.txt	2	det	46
deu-x-bible-luther1545.txt	18	Denn	47
deu-x-bible-luther1545letztehand.txt	19	Denn	47
eng-x-bible-newsimplified.txt	26	in	48
nor-x-bible-1930.txt	23	i	48
deu-x-bible-menge.txt	25	die	49
deu-x-bible-neue.txt	25	die	49
