eng-x-bible-kingjames.txt	12	him	8
eng-x-bible-lexham.txt	10	him	8
eng-x-bible-literal.txt	13	Him	8
eng-x-bible-livingoracles.txt	8	him	8
eng-x-bible-majority.txt	11	Him	8
eng-x-bible-new2007.txt	10	him	8
eng-x-bible-newcentury.txt	14	him	8
eng-x-bible-newinternational.txt	11	him	8
eng-x-bible-newreaders.txt	11	him	8
eng-x-bible-scriptures.txt	13	Him	8
isl-x-bible-isl.txt	9	hans	8
nds-x-bible-nds.txt	12	am	8
nld-x-bible-1951.txt	11	Hem	8
nld-x-bible-2004.txt	11	hem	8
nld-x-bible-2004.txt	14	hem	8
nld-x-bible-statenvertaling.txt	11	Hem	8
nno-x-bible-2011.txt	13	han	8
nob-x-bible-1985.txt	14	ham	8
nob-x-bible-2007.txt	12	ham	8
nob-x-bible-2011.txt	12	ham	8
nor-x-bible-1930.txt	13	ham	8
swe-x-bible-b2000.txt	12	honom	8
swg-x-bible-swg.txt	12	nem	8
afr-x-bible-1953.txt	15	na	9
afr-x-bible-boodskap.txt	16	nader	9
afr-x-bible-viralmal.txt	20	na	9
afr-x-bible-viralmal.txt	22	toe	9
dan-x-bible-1931.txt	13	til	9
dan-x-bible-frederik.txt	12	til	9
deu-x-bible-elberfelder1871.txt	11	zu	9
deu-x-bible-elberfelder1905.txt	11	zu	9
deu-x-bible-erben.txt	11	zu	9
deu-x-bible-freebible.txt	11	zu	9
deu-x-bible-interlinear.txt	9	zu	9
deu-x-bible-konkordant.txt	12	zu	9
deu-x-bible-luther1545.txt	11	zu	9
deu-x-bible-luther1545letztehand.txt	11	zu	9
deu-x-bible-luther1912.txt	11	zu	9
deu-x-bible-meister.txt	12	zu	9
deu-x-bible-menge.txt	11	zu	9
deu-x-bible-pattloch.txt	10	zu	9
deu-x-bible-reinhardt1910.txt	12	zu	9
deu-x-bible-schlachter.txt	11	zu	9
deu-x-bible-schlachter2000.txt	11	zu	9
deu-x-bible-tafelbibel.txt	9	zu	9
deu-x-bible-zuercher.txt	11	zu	9
eng-x-bible-amplified.txt	11	to	9
eng-x-bible-books.txt	10	to	9
eng-x-bible-clontz.txt	10	to	9
eng-x-bible-contemporary.txt	16	to	9
eng-x-bible-darby.txt	12	to	9
eng-x-bible-diaglot.txt	10	to	9
eng-x-bible-easytoread.txt	19	to	9
eng-x-bible-godsword.txt	12	to	9
eng-x-bible-internationalstandard.txt	11	to	9
eng-x-bible-kingjames.txt	11	unto	9
eng-x-bible-literal.txt	12	to	9
eng-x-bible-new2007.txt	9	to	9
eng-x-bible-newcentury.txt	13	to	9
eng-x-bible-newinternational.txt	10	to	9
eng-x-bible-newreaders.txt	10	to	9
eng-x-bible-scriptures.txt	12	to	9
eng-x-bible-worldwide.txt	15	to	9
isl-x-bible-isl.txt	8	til	9
nds-x-bible-nds.txt	11	no	9
nld-x-bible-1951.txt	10	tot	9
nld-x-bible-2004.txt	12	toe	9
nld-x-bible-statenvertaling.txt	10	tot	9
nno-x-bible-2011.txt	12	til	9
nob-x-bible-1985.txt	13	til	9
nob-x-bible-2007.txt	11	til	9
nob-x-bible-2011.txt	11	til	9
nor-x-bible-1930.txt	12	til	9
nor-x-bible-student.txt	14	til	9
swe-x-bible-b2000.txt	11	till	9
swg-x-bible-swg.txt	11	zue	9
afr-x-bible-1953.txt	20	Hom	10
afr-x-bible-boodskap.txt	26	hy	10
afr-x-bible-lewende.txt	16	Hom	10
afr-x-bible-viralmal.txt	29	Jesus	10
afr-x-bible-viralmal.txt	30	hom	10
dan-x-bible-1931.txt	17	ham	10
dan-x-bible-frederik.txt	16	ham	10
dan-x-bible-hverdagsdansk.txt	17	ham	10
deu-x-bible-elberfelder1871.txt	15	ihn	10
deu-x-bible-elberfelder1905.txt	15	ihn	10
deu-x-bible-erben.txt	16	ihn	10
deu-x-bible-freebible.txt	15	ihn	10
deu-x-bible-genfer2011.txt	21	ihn	10
deu-x-bible-greber.txt	15	ihn	10
deu-x-bible-gruenewalder.txt	13	ihm	10
deu-x-bible-hoffnung.txt	12	ihm	10
deu-x-bible-interlinear.txt	15	ihn	10
deu-x-bible-luther1545.txt	16	ihn	10
deu-x-bible-luther1545letztehand.txt	16	jn	10
deu-x-bible-luther1912.txt	16	ihn	10
deu-x-bible-meister.txt	13	Ihm	10
deu-x-bible-menge.txt	15	ihn	10
deu-x-bible-neue.txt	13	ihn	10
deu-x-bible-pattloch.txt	14	ihn	10
deu-x-bible-reinhardt1910.txt	17	ihn	10
deu-x-bible-schlachter.txt	15	ihn	10
deu-x-bible-schlachter2000.txt	15	ihn	10
deu-x-bible-tafelbibel.txt	15	Ihn	10
deu-x-bible-textbibel.txt	16	ihn	10
deu-x-bible-zuercher.txt	15	ihn	10
eng-x-bible-amplified.txt	15	Him	10
eng-x-bible-contemporary.txt	17	him	10
eng-x-bible-darby.txt	16	him	10
eng-x-bible-diaglot.txt	16	him	10
eng-x-bible-etheridge.txt	18	him	10
eng-x-bible-internationalstandard.txt	15	him	10
eng-x-bible-kingjames.txt	17	him	10
eng-x-bible-lexham.txt	14	him	10
eng-x-bible-literal.txt	16	Him	10
eng-x-bible-majority.txt	14	Him	10
eng-x-bible-montgomery.txt	13	him	10
eng-x-bible-new2007.txt	11	asking	10
eng-x-bible-newliving.txt	14	him	10
eng-x-bible-newreaders.txt	15	Jesus	10
eng-x-bible-newsimplified.txt	14	him	10
eng-x-bible-scriptures.txt	17	Him	10
eng-x-bible-worldwide.txt	17	him	10
isl-x-bible-isl.txt	13	hann	10
nds-x-bible-nds.txt	16	am	10
nld-x-bible-2007.txt	15	Hem	10
nld-x-bible-statenvertaling.txt	18	Hem	10
nob-x-bible-2007.txt	15	ham	10
nor-x-bible-1930.txt	16	ham	10
nor-x-bible-student.txt	15	honom	10
swe-x-bible-folk1998.txt	16	honom	10
swg-x-bible-swg.txt	16	nen	10
afr-x-bible-1953.txt	19	smeek	11
afr-x-bible-viralmal.txt	27	gesoebat	11
dan-x-bible-1931.txt	16	bad	11
dan-x-bible-frederik.txt	15	bad	11
dan-x-bible-hverdagsdansk.txt	16	bønfaldt	11
deu-x-bible-elberfelder1871.txt	16	bat	11
deu-x-bible-elberfelder1905.txt	16	bat	11
deu-x-bible-erben.txt	15	bat	11
deu-x-bible-freebible.txt	16	bat	11
deu-x-bible-genfer2011.txt	20	bat	11
deu-x-bible-greber.txt	13	Bitte	11
deu-x-bible-interlinear.txt	14	bittend	11
deu-x-bible-konkordant.txt	15	sprach	11
deu-x-bible-luther1545.txt	15	bat	11
deu-x-bible-luther1545letztehand.txt	15	bat	11
deu-x-bible-luther1912.txt	15	bat	11
deu-x-bible-meister.txt	14	bittend	11
deu-x-bible-menge.txt	14	bat	11
deu-x-bible-pattloch.txt	13	bat	11
deu-x-bible-reinhardt1910.txt	16	bat	11
deu-x-bible-schlachter.txt	14	bat	11
deu-x-bible-schlachter2000.txt	14	bat	11
deu-x-bible-tafelbibel.txt	14	flehte	11
deu-x-bible-textbibel.txt	15	bat	11
deu-x-bible-zuercher.txt	14	bat	11
eng-x-bible-amplified.txt	14	begging	11
eng-x-bible-darby.txt	15	beseeching	11
eng-x-bible-diaglot.txt	15	addressing	11
eng-x-bible-easytoread.txt	22	begged	11
eng-x-bible-etheridge.txt	16	besought	11
eng-x-bible-godsword.txt	13	beg	11
eng-x-bible-goodnews.txt	12	begged	11
eng-x-bible-internationalstandard.txt	14	begged	11
eng-x-bible-internationalstandard.txt	16	repeatedly	11
eng-x-bible-kingjames.txt	16	beseeching	11
eng-x-bible-lexham.txt	12	appealing	11
eng-x-bible-literal.txt	15	begging	11
eng-x-bible-livingoracles.txt	11	request	11
eng-x-bible-majority.txt	13	begging	11
eng-x-bible-newcentury.txt	16	begging	11
eng-x-bible-newliving.txt	12	pleaded	11
eng-x-bible-newreaders.txt	14	asked	11
eng-x-bible-scriptures.txt	15	appealing	11
eng-x-bible-treeoflife.txt	11	begging	11
isl-x-bible-isl.txt	12	bað	11
nds-x-bible-nds.txt	15	prachad	11
nld-x-bible-1951.txt	14	bede	11
nld-x-bible-2004.txt	17	smeekte	11
nld-x-bible-statenvertaling.txt	17	biddende	11
nno-x-bible-2011.txt	15	bad	11
nob-x-bible-1985.txt	16	bad	11
nob-x-bible-2007.txt	14	ba	11
nob-x-bible-2011.txt	14	ba	11
nor-x-bible-1930.txt	15	bad	11
swe-x-bible-b2000.txt	14	bad	11
swe-x-bible-folk1998.txt	15	bad	11
swg-x-bible-swg.txt	15	bittet	11
afr-x-bible-1953.txt	8	,	12
afr-x-bible-1983.txt	7	,	12
afr-x-bible-viralmal.txt	15	,	12
dan-x-bible-1931.txt	8	,	12
dan-x-bible-frederik.txt	8	,	12
dan-x-bible-hverdagsdansk.txt	7	,	12
deu-x-bible-albrecht.txt	6	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-erben.txt	7	,	12
deu-x-bible-hoffnung.txt	6	,	12
deu-x-bible-interlinear.txt	7	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-meister.txt	8	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-reinhardt1910.txt	8	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-schlachter2000.txt	7	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-volxbibel.txt	8	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-contemporary.txt	10	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-diaglot.txt	8	,	12
eng-x-bible-etheridge.txt	8	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-lexham.txt	6	,	12
eng-x-bible-literal.txt	7	,	12
eng-x-bible-majority.txt	7	,	12
eng-x-bible-newcentury.txt	8	,	12
eng-x-bible-scriptures.txt	8	,	12
eng-x-bible-treeoflife.txt	7	,	12
eng-x-bible-worldwide.txt	9	,	12
isl-x-bible-isl.txt	6	,	12
nds-x-bible-nds.txt	7	,	12
nld-x-bible-1951.txt	6	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nob-x-bible-1985.txt	9	,	12
nob-x-bible-2007.txt	7	,	12
nob-x-bible-2011.txt	7	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	9	,	12
swg-x-bible-swg.txt	7	,	12
afr-x-bible-boodskap.txt	27	:	13
afr-x-bible-lewende.txt	17	:	13
dan-x-bible-1931.txt	20	:	13
dan-x-bible-frederik.txt	19	:	13
dan-x-bible-hverdagsdansk.txt	18	:	13
deu-x-bible-albrecht.txt	14	:	13
deu-x-bible-elberfelder1905.txt	19	:	13
deu-x-bible-freebible.txt	19	:	13
deu-x-bible-greber.txt	17	:	13
deu-x-bible-konkordant.txt	20	:	13
deu-x-bible-luther1545letztehand.txt	17	/	13
deu-x-bible-meister.txt	15	,	13
deu-x-bible-pattloch.txt	15	:	13
deu-x-bible-reinhardt1910.txt	18	,	13
deu-x-bible-tafelbibel.txt	17	,	13
deu-x-bible-textbibel.txt	20	:	13
eng-x-bible-amplified.txt	16	,	13
eng-x-bible-clontz.txt	16	,	13
eng-x-bible-common.txt	10	,	13
eng-x-bible-contemporary.txt	20	,	13
eng-x-bible-darby.txt	17	,	13
eng-x-bible-diaglot.txt	17	,	13
eng-x-bible-etheridge.txt	19	,	13
eng-x-bible-goodnews.txt	15	:	13
eng-x-bible-internationalstandard.txt	17	,	13
eng-x-bible-kingjames.txt	18	,	13
eng-x-bible-literal.txt	17	,	13
eng-x-bible-livingoracles.txt	12	,	13
eng-x-bible-majority.txt	15	,	13
eng-x-bible-montgomery.txt	14	,	13
eng-x-bible-new2007.txt	14	:	13
eng-x-bible-newliving.txt	15	,	13
eng-x-bible-scriptures.txt	18	,	13
isl-x-bible-isl.txt	14	:	13
nld-x-bible-1951.txt	15	,	13
nld-x-bible-statenvertaling.txt	19	,	13
nno-x-bible-2011.txt	18	:	13
nor-x-bible-1930.txt	19	:	13
nor-x-bible-student.txt	18	:	13
swe-x-bible-b2000.txt	17	:	13
swe-x-bible-folk1998.txt	17	:	13
afr-x-bible-1953.txt	18	en	14
dan-x-bible-1931.txt	18	og	14
dan-x-bible-frederik.txt	17	og	14
dan-x-bible-hverdagsdansk.txt	15	og	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-genfer2011.txt	18	heran	14
deu-x-bible-genfer2011.txt	19	und	14
deu-x-bible-konkordant.txt	18	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-textbibel.txt	14	und	14
eng-x-bible-contemporary.txt	18	and	14
eng-x-bible-easytoread.txt	21	and	14
eng-x-bible-etheridge.txt	15	and	14
eng-x-bible-goodnews.txt	11	and	14
eng-x-bible-internationalstandard.txt	13	and	14
eng-x-bible-montgomery.txt	11	and	14
eng-x-bible-newliving.txt	11	and	14
isl-x-bible-isl.txt	11	og	14
nds-x-bible-nds.txt	9	en	14
nds-x-bible-nds.txt	14	en	14
nno-x-bible-2011.txt	14	og	14
nob-x-bible-1985.txt	15	og	14
nob-x-bible-2011.txt	13	og	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	12	og	14
nor-x-bible-student.txt	16	og	14
swe-x-bible-b2000.txt	13	och	14
swe-x-bible-folk1998.txt	14	och	14
dan-x-bible-1931.txt	15	,	15
dan-x-bible-frederik.txt	14	,	15
deu-x-bible-elberfelder1871.txt	13	,	15
deu-x-bible-erben.txt	13	,	15
deu-x-bible-luther1545.txt	13	,	15
deu-x-bible-luther1545letztehand.txt	13	/	15
deu-x-bible-luther1912.txt	13	,	15
deu-x-bible-reinhardt1910.txt	14	,	15
deu-x-bible-tafelbibel.txt	13	,	15
eng-x-bible-amplified.txt	13	,	15
eng-x-bible-books.txt	12	,	15
eng-x-bible-clontz.txt	12	,	15
eng-x-bible-darby.txt	14	,	15
eng-x-bible-diaglot.txt	14	,	15
eng-x-bible-etheridge.txt	14	,	15
eng-x-bible-kingjames.txt	15	,	15
eng-x-bible-lexham.txt	11	,	15
eng-x-bible-literal.txt	14	,	15
eng-x-bible-majority.txt	12	,	15
eng-x-bible-montgomery.txt	10	,	15
eng-x-bible-newcentury.txt	15	,	15
eng-x-bible-newinternational.txt	12	,	15
eng-x-bible-scriptures.txt	14	,	15
nds-x-bible-nds.txt	13	,	15
nld-x-bible-statenvertaling.txt	16	,	15
afr-x-bible-boodskap.txt	7	'n	16
afr-x-bible-viralmal.txt	3	na	16
afr-x-bible-viralmal.txt	7	gegaan	16
dan-x-bible-1931.txt	4	gik	16
dan-x-bible-frederik.txt	4	gik	16
deu-x-bible-genfer2011.txt	5	kam	16
deu-x-bible-greber.txt	2	kam	16
deu-x-bible-gruenewalder.txt	2	ging	16
deu-x-bible-menge.txt	3	hierauf	16
eng-x-bible-amplified.txt	3	went	16
eng-x-bible-common.txt	3	went	16
eng-x-bible-contemporary.txt	4	going	16
eng-x-bible-easytoread.txt	2	went	16
eng-x-bible-godsword.txt	3	went	16
eng-x-bible-newliving.txt	3	returned	16
eng-x-bible-worldwide.txt	3	came	16
isl-x-bible-isl.txt	3	kom	16
nno-x-bible-2011.txt	3	gjekk	16
nob-x-bible-1985.txt	5	vei	16
nob-x-bible-2007.txt	3	gikk	16
nob-x-bible-2011.txt	3	gikk	16
nor-x-bible-1930.txt	4	gikk	16
nor-x-bible-student.txt	4	gjekk	16
swe-x-bible-b2000.txt	3	gick	16
swe-x-bible-folk1998.txt	5	väg	16
afr-x-bible-lewende.txt	6	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-konkordant.txt	6	,	17
deu-x-bible-textbibel.txt	7	,	17
eng-x-bible-amplified.txt	6	,	17
eng-x-bible-books.txt	6	,	17
eng-x-bible-clontz.txt	6	,	17
eng-x-bible-godsword.txt	6	,	17
eng-x-bible-goodnews.txt	5	,	17
eng-x-bible-internationalstandard.txt	6	,	17
eng-x-bible-livingoracles.txt	4	,	17
eng-x-bible-montgomery.txt	5	,	17
eng-x-bible-new2007.txt	5	,	17
eng-x-bible-newinternational.txt	6	,	17
eng-x-bible-newliving.txt	6	,	17
eng-x-bible-newreaders.txt	5	,	17
eng-x-bible-newsimplified.txt	5	,	17
nld-x-bible-2004.txt	5	,	17
nld-x-bible-2007.txt	6	,	17
nno-x-bible-2011.txt	7	,	17
afr-x-bible-1983.txt	13	hulp	18
afr-x-bible-viralmal.txt	32	help	18
deu-x-bible-genfer2011.txt	23	Hilfe	18
eng-x-bible-books.txt	15	help	18
eng-x-bible-clontz.txt	15	help	18
eng-x-bible-easytoread.txt	24	help	18
eng-x-bible-godsword.txt	16	help	18
eng-x-bible-goodnews.txt	14	help	18
eng-x-bible-new2007.txt	13	help	18
eng-x-bible-newcentury.txt	18	help	18
eng-x-bible-newinternational.txt	15	help	18
eng-x-bible-newreaders.txt	17	help	18
eng-x-bible-treeoflife.txt	13	help	18
eng-x-bible-worldwide.txt	19	help	18
nld-x-bible-2004.txt	16	hulp	18
nno-x-bible-2011.txt	17	hjelp	18
nob-x-bible-1985.txt	18	hjelp	18
nob-x-bible-2011.txt	16	hjelp	18
swe-x-bible-b2000.txt	16	hjälp	18
afr-x-bible-viralmal.txt	33	.	19
deu-x-bible-genfer2011.txt	24	.	19
deu-x-bible-neue.txt	15	.	19
deu-x-bible-volxbibel.txt	19	.	19
eng-x-bible-books.txt	16	.	19
eng-x-bible-easytoread.txt	25	.	19
eng-x-bible-godsword.txt	17	.	19
eng-x-bible-newcentury.txt	19	.	19
eng-x-bible-newinternational.txt	16	.	19
eng-x-bible-newreaders.txt	18	.	19
eng-x-bible-newsimplified.txt	15	.	19
eng-x-bible-treeoflife.txt	14	.	19
eng-x-bible-worldwide.txt	20	.	19
nld-x-bible-2004.txt	18	.	19
nld-x-bible-2007.txt	17	.	19
nob-x-bible-1985.txt	19	.	19
nob-x-bible-2011.txt	17	.	19
deu-x-bible-elberfelder1871.txt	3	aber	20
deu-x-bible-elberfelder1905.txt	3	aber	20
deu-x-bible-erben.txt	3	aber	20
deu-x-bible-freebible.txt	3	aber	20
deu-x-bible-interlinear.txt	3	aber	20
deu-x-bible-luther1545.txt	2	aber	20
deu-x-bible-luther1545letztehand.txt	2	aber	20
deu-x-bible-luther1912.txt	2	aber	20
deu-x-bible-meister.txt	3	aber	20
deu-x-bible-reinhardt1910.txt	3	aber	20
deu-x-bible-schlachter.txt	3	aber	20
deu-x-bible-schlachter2000.txt	3	aber	20
deu-x-bible-tafelbibel.txt	3	aber	20
deu-x-bible-textbibel.txt	3	aber	20
deu-x-bible-zuercher.txt	3	aber	20
eng-x-bible-diaglot.txt	3	and	20
nld-x-bible-1951.txt	3	nu	20
nld-x-bible-statenvertaling.txt	2	nu	20
swg-x-bible-swg.txt	2	aba	20
dan-x-bible-hverdagsdansk.txt	3	nåede	21
deu-x-bible-albrecht.txt	3	nach	21
deu-x-bible-genfer2011.txt	3	nach	21
deu-x-bible-greber.txt	4	nach	21
deu-x-bible-gruenewalder.txt	4	nach	21
deu-x-bible-interlinear.txt	5	nach	21
deu-x-bible-meister.txt	4	nach	21
deu-x-bible-menge.txt	4	nach	21
deu-x-bible-pattloch.txt	3	nach	21
deu-x-bible-reinhardt1910.txt	4	nach	21
deu-x-bible-schlachter.txt	4	nach	21
deu-x-bible-schlachter2000.txt	4	nach	21
deu-x-bible-tafelbibel.txt	5	nach	21
deu-x-bible-textbibel.txt	4	nach	21
deu-x-bible-zuercher.txt	4	nach	21
eng-x-bible-easytoread.txt	5	city	21
eng-x-bible-internationalstandard.txt	3	returned	21
swg-x-bible-swg.txt	4	nohch	21
deu-x-bible-interlinear.txt	2	war	22
deu-x-bible-meister.txt	7	war	22
deu-x-bible-reinhardt1910.txt	7	war	22
deu-x-bible-volxbibel.txt	4	dem	22
eng-x-bible-books.txt	3	had	22
eng-x-bible-clontz.txt	3	had	22
eng-x-bible-darby.txt	4	had	22
eng-x-bible-etheridge.txt	4	had	22
eng-x-bible-kingjames.txt	4	was	22
eng-x-bible-majority.txt	4	had	22
eng-x-bible-newinternational.txt	3	had	22
eng-x-bible-scriptures.txt	4	had	22
nld-x-bible-statenvertaling.txt	7	was	22
nob-x-bible-1985.txt	3	var	22
swe-x-bible-folk1998.txt	3	var	22
dan-x-bible-hverdagsdansk.txt	5	til	23
deu-x-bible-erben.txt	5	zu	23
deu-x-bible-luther1545.txt	5	zu	23
deu-x-bible-luther1545letztehand.txt	5	zu	23
deu-x-bible-luther1912.txt	5	zu	23
deu-x-bible-textbibel.txt	9	zu	23
eng-x-bible-common.txt	4	to	23
eng-x-bible-diaglot.txt	4	to	23
eng-x-bible-easytoread.txt	3	to	23
eng-x-bible-godsword.txt	4	to	23
eng-x-bible-internationalstandard.txt	4	to	23
eng-x-bible-newliving.txt	4	to	23
eng-x-bible-worldwide.txt	4	to	23
isl-x-bible-isl.txt	4	til	23
nld-x-bible-statenvertaling.txt	4	te	23
deu-x-bible-elberfelder1871.txt	14	der	24
deu-x-bible-elberfelder1905.txt	14	der	24
deu-x-bible-erben.txt	14	der	24
deu-x-bible-freebible.txt	14	der	24
deu-x-bible-luther1545.txt	14	der	24
deu-x-bible-luther1545letztehand.txt	14	der	24
deu-x-bible-luther1912.txt	14	der	24
deu-x-bible-reinhardt1910.txt	15	der	24
deu-x-bible-volxbibel.txt	15	der	24
eng-x-bible-etheridge.txt	17	of	24
nld-x-bible-2004.txt	13	die	24
swg-x-bible-swg.txt	14	der	24
deu-x-bible-genfer2011.txt	22	um	25
eng-x-bible-books.txt	14	for	25
eng-x-bible-clontz.txt	14	for	25
eng-x-bible-easytoread.txt	23	for	25
eng-x-bible-godsword.txt	15	for	25
eng-x-bible-goodnews.txt	13	for	25
eng-x-bible-new2007.txt	12	for	25
eng-x-bible-newcentury.txt	17	for	25
eng-x-bible-newinternational.txt	14	for	25
eng-x-bible-newreaders.txt	16	for	25
eng-x-bible-treeoflife.txt	12	for	25
eng-x-bible-worldwide.txt	18	for	25
nld-x-bible-2004.txt	15	om	25
afr-x-bible-1953.txt	4	in	26
afr-x-bible-viralmal.txt	11	in	26
dan-x-bible-1931.txt	6	i	26
dan-x-bible-frederik.txt	6	i	26
nds-x-bible-nds.txt	3	enn	26
nld-x-bible-2007.txt	3	in	26
nno-x-bible-2011.txt	5	i	26
nob-x-bible-1985.txt	7	i	26
nob-x-bible-2007.txt	5	i	26
nob-x-bible-2011.txt	5	i	26
nor-x-bible-1930.txt	6	i	26
nor-x-bible-student.txt	6	i	26
swe-x-bible-b2000.txt	5	i	26
swe-x-bible-folk1998.txt	7	i	26
afr-x-bible-1983.txt	15	vra	27
afr-x-bible-boodskap.txt	25	sê	27
dan-x-bible-1931.txt	19	sagde	27
dan-x-bible-frederik.txt	18	sagde	27
deu-x-bible-albrecht.txt	13	Worten	27
deu-x-bible-elberfelder1905.txt	18	sprach	27
deu-x-bible-freebible.txt	18	sprach	27
deu-x-bible-konkordant.txt	19	sagte	27
deu-x-bible-textbibel.txt	19	Worten	27
eng-x-bible-contemporary.txt	19	said	27
eng-x-bible-livingoracles.txt	10	this	27
nor-x-bible-1930.txt	18	sa	27
nor-x-bible-student.txt	17	sagde	27
afr-x-bible-1983.txt	11	by	28
afr-x-bible-boodskap.txt	20	met	28
afr-x-bible-lewende.txt	15	by	28
deu-x-bible-albrecht.txt	11	mit	28
deu-x-bible-greber.txt	11	mit	28
deu-x-bible-textbibel.txt	17	mit	28
eng-x-bible-livingoracles.txt	9	with	28
eng-x-bible-newliving.txt	13	with	28
nld-x-bible-1951.txt	12	met	28
nor-x-bible-student.txt	13	tala	28
afr-x-bible-1953.txt	13	oor	29
afr-x-bible-lewende.txt	13	oor	29
afr-x-bible-viralmal.txt	28	dat	29
eng-x-bible-books.txt	13	asking	29
eng-x-bible-clontz.txt	13	asking	29
eng-x-bible-newinternational.txt	13	asking	29
eng-x-bible-worldwide.txt	16	ask	29
nld-x-bible-statenvertaling.txt	14	over	29
nno-x-bible-2011.txt	16	om	29
nob-x-bible-1985.txt	17	om	29
nob-x-bible-2011.txt	15	om	29
swe-x-bible-b2000.txt	15	om	29
deu-x-bible-genfer2011.txt	8	der	30
eng-x-bible-contemporary.txt	6	the	30
eng-x-bible-contemporary.txt	8	of	30
eng-x-bible-easytoread.txt	4	the	30
eng-x-bible-easytoread.txt	6	of	30
eng-x-bible-newcentury.txt	4	the	30
eng-x-bible-newcentury.txt	6	of	30
eng-x-bible-worldwide.txt	5	the	30
eng-x-bible-worldwide.txt	7	of	30
afr-x-bible-1983.txt	14	kom	31
deu-x-bible-greber.txt	16	heran	31
deu-x-bible-gruenewalder.txt	12	zu	31
deu-x-bible-hoffnung.txt	11	zu	31
deu-x-bible-konkordant.txt	17	zu	31
deu-x-bible-neue.txt	14	heran	31
eng-x-bible-lexham.txt	13	to	31
eng-x-bible-scriptures.txt	16	to	31
nld-x-bible-2007.txt	16	toe	31
afr-x-bible-lewende.txt	11	Romeinse	32
afr-x-bible-viralmal.txt	18	Romeinse	32
dan-x-bible-hverdagsdansk.txt	10	romersk	32
deu-x-bible-genfer2011.txt	13	stationierten	32
deu-x-bible-hoffnung.txt	9	römischer	32
deu-x-bible-volxbibel.txt	16	römischen	32
eng-x-bible-godsword.txt	8	Roman	32
eng-x-bible-goodnews.txt	7	Roman	32
eng-x-bible-newliving.txt	8	Roman	32
eng-x-bible-newreaders.txt	7	Roman	32
eng-x-bible-worldwide.txt	11	Roman	32
nld-x-bible-2007.txt	12	Romeinse	32
afr-x-bible-boodskap.txt	17	.	33
afr-x-bible-viralmal.txt	8	.	33
deu-x-bible-greber.txt	6	.	33
deu-x-bible-gruenewalder.txt	7	.	33
eng-x-bible-easytoread.txt	8	.	33
eng-x-bible-newreaders.txt	12	.	33
deu-x-bible-interlinear.txt	13	,	34
deu-x-bible-schlachter.txt	13	,	34
deu-x-bible-schlachter2000.txt	13	,	34
deu-x-bible-zuercher.txt	13	,	34
nob-x-bible-2007.txt	13	,	34
afr-x-bible-1953.txt	10	daar	35
afr-x-bible-lewende.txt	9	daar	35
deu-x-bible-genfer2011.txt	12	dort	35
deu-x-bible-greber.txt	7	Es	35
deu-x-bible-neue.txt	9	dort	35
deu-x-bible-volxbibel.txt	11	dort	35
eng-x-bible-kingjames.txt	9	there	35
nld-x-bible-2004.txt	7	er	35
nno-x-bible-2011.txt	9	det	35
deu-x-bible-hoffnung.txt	5	eintraf	36
deu-x-bible-menge.txt	6	hineinkam	36
deu-x-bible-neue.txt	5	eintraf	36
deu-x-bible-pattloch.txt	5	hineinkam	36
deu-x-bible-volxbibel.txt	7	eintrudelte	36
deu-x-bible-zuercher.txt	6	hineinkam	36
eng-x-bible-etheridge.txt	7	Kapharnachum	36
swg-x-bible-swg.txt	6	nigoht	36
deu-x-bible-genfer2011.txt	16	an	37
deu-x-bible-greber.txt	14	an	37
deu-x-bible-neue.txt	12	an	37
deu-x-bible-tafelbibel.txt	16	an	37
eng-x-bible-amplified.txt	10	up	37
eng-x-bible-contemporary.txt	15	up	37
eng-x-bible-internationalstandard.txt	10	up	37
nld-x-bible-2007.txt	14	op	37
deu-x-bible-elberfelder1905.txt	13	,	38
deu-x-bible-freebible.txt	13	,	38
deu-x-bible-konkordant.txt	14	,	38
afr-x-bible-viralmal.txt	5	stad	39
afr-x-bible-viralmal.txt	13	stad	39
deu-x-bible-volxbibel.txt	5	Dorf	39
eng-x-bible-contemporary.txt	7	town	39
