deu-x-bible-tafelbibel.txt	19	weggeschafft	33
deu-x-bible-tafelbibel.txt	25	weggeschafft	33
deu-x-bible-textbibel.txt	20	Grunde	33
eng-x-bible-darby.txt	22	perisheth	33
eng-x-bible-kingjames.txt	26	off	33
eng-x-bible-literal.txt	26	off	33
afr-x-bible-1953.txt	16	is	34
deu-x-bible-menge.txt	16	ist	34
deu-x-bible-textbibel.txt	21	geht	34
eng-x-bible-kingjames.txt	22	is	34
eng-x-bible-literal.txt	22	is	34
nld-x-bible-statenvertaling.txt	21	is	34
nor-x-bible-1930.txt	14	er	34
nor-x-bible-1930.txt	26	er	34
deu-x-bible-gruenewalder.txt	26	das	35
deu-x-bible-luther1545.txt	21	das	35
deu-x-bible-luther1545letztehand.txt	21	Das	35
deu-x-bible-luther1912.txt	21	das	35
deu-x-bible-pattloch.txt	24	das	35
deu-x-bible-schlachter.txt	24	das	35
deu-x-bible-tafelbibel.txt	32	das	35
nld-x-bible-statenvertaling.txt	23	dat	35
deu-x-bible-gruenewalder.txt	17	das	36
deu-x-bible-luther1545.txt	15	das	36
deu-x-bible-luther1912.txt	15	das	36
deu-x-bible-pattloch.txt	17	das	36
deu-x-bible-schlachter.txt	16	das	36
deu-x-bible-zuercher.txt	15	das	36
eng-x-bible-literal.txt	21	which	36
swe-x-bible-folk1998.txt	23	det	36
dan-x-bible-1931.txt	17	skal	37
deu-x-bible-schlachter.txt	21	werden	37
deu-x-bible-schlachter.txt	22	soll	37
deu-x-bible-tafelbibel.txt	20	werden	37
deu-x-bible-tafelbibel.txt	21	soll	37
eng-x-bible-kingjames.txt	24	be	37
eng-x-bible-literal.txt	24	be	37
nor-x-bible-student.txt	25	øydast	37
deu-x-bible-gruenewalder.txt	31	dann	38
deu-x-bible-textbibel.txt	30	dann	38
deu-x-bible-textbibel.txt	33	bleibt	38
eng-x-bible-darby.txt	31	are	38
eng-x-bible-newsimplified.txt	24	are	38
nor-x-bible-1930.txt	40	blir	38
nor-x-bible-student.txt	33	vert	38
swe-x-bible-folk1998.txt	42	blir	38
deu-x-bible-elberfelder1871.txt	24	;	39
deu-x-bible-elberfelder1905.txt	24	;	39
deu-x-bible-freebible.txt	24	;	39
deu-x-bible-luther1545.txt	23	;	39
deu-x-bible-luther1912.txt	23	;	39
eng-x-bible-darby.txt	26	;	39
eng-x-bible-kingjames.txt	33	;	39
dan-x-bible-1931.txt	5	"	40
deu-x-bible-gruenewalder.txt	5	»	40
deu-x-bible-menge.txt	5	»	40
deu-x-bible-neue.txt	5	"	40
deu-x-bible-pattloch.txt	5	"	40
nor-x-bible-student.txt	6	«	40
swe-x-bible-folk1998.txt	7	"	40
deu-x-bible-luther1545.txt	29	jegliches	41
deu-x-bible-luther1545letztehand.txt	29	jglichs	41
deu-x-bible-luther1912.txt	29	jegliches	41
deu-x-bible-schlachter.txt	34	jedes	41
eng-x-bible-darby.txt	34	every	41
eng-x-bible-kingjames.txt	39	every	41
eng-x-bible-literal.txt	40	each	41
eng-x-bible-newsimplified.txt	27	each	41
deu-x-bible-tafelbibel.txt	18	wer	42
eng-x-bible-darby.txt	20	that	42
eng-x-bible-kingjames.txt	20	that	42
eng-x-bible-kingjames.txt	21	that	42
eng-x-bible-literal.txt	20	that	42
nld-x-bible-statenvertaling.txt	15	dat	42
nor-x-bible-1930.txt	17	å	42
nor-x-bible-student.txt	18	som	42
swe-x-bible-folk1998.txt	20	att	42
dan-x-bible-1931.txt	28	de	43
nld-x-bible-statenvertaling.txt	24	zij	43
nor-x-bible-1930.txt	38	de	43
nor-x-bible-student.txt	31	dei	43
swe-x-bible-folk1998.txt	40	de	43
afr-x-bible-1953.txt	20	;	44
deu-x-bible-luther1545.txt	17	;	44
deu-x-bible-luther1912.txt	17	;	44
deu-x-bible-schlachter.txt	18	;	44
eng-x-bible-darby.txt	18	;	44
eng-x-bible-kingjames.txt	18	;	44
deu-x-bible-luther1545.txt	12	da	45
deu-x-bible-luther1545letztehand.txt	12	da	45
deu-x-bible-luther1912.txt	12	da	45
deu-x-bible-schlachter.txt	13	da	45
deu-x-bible-pattloch.txt	28	von	46
deu-x-bible-schlachter.txt	28	von	46
deu-x-bible-tafelbibel.txt	28	von	46
deu-x-bible-zuercher.txt	26	von	46
deu-x-bible-schlachter.txt	26	vertilgt	47
eng-x-bible-kingjames.txt	32	off	47
eng-x-bible-literal.txt	32	off	47
nor-x-bible-1930.txt	31	tilintetgjort	47
deu-x-bible-pattloch.txt	27	und	48
deu-x-bible-tafelbibel.txt	27	und	48
deu-x-bible-zuercher.txt	25	und	48
eng-x-bible-darby.txt	27	and	48
eng-x-bible-newsimplified.txt	18	and	48
afr-x-bible-1953.txt	39	verslind	49
nld-x-bible-statenvertaling.txt	36	verslinden	49
nor-x-bible-1930.txt	35	tilintetgjort	49
nor-x-bible-student.txt	39	upp	49
swe-x-bible-folk1998.txt	46	upp	49
deu-x-bible-tafelbibel.txt	11	Wer	50
eng-x-bible-darby.txt	11	that	50
eng-x-bible-kingjames.txt	11	that	50
eng-x-bible-kingjames.txt	12	that	50
eng-x-bible-literal.txt	11	that	50
afr-x-bible-1953.txt	24	gaan	51
deu-x-bible-gruenewalder.txt	23	gehen	51
deu-x-bible-textbibel.txt	26	gehen	51
eng-x-bible-newsimplified.txt	16	go	51
deu-x-bible-elberfelder1871.txt	20	umkommt	52
deu-x-bible-elberfelder1905.txt	20	umkommt	52
deu-x-bible-freebible.txt	20	umkommt	52
deu-x-bible-gruenewalder.txt	37	sich	53
deu-x-bible-neue.txt	30	sich	53
deu-x-bible-textbibel.txt	36	sich	53
deu-x-bible-gruenewalder.txt	29	.	54
eng-x-bible-literal.txt	33	.	54
swe-x-bible-folk1998.txt	38	.	54
deu-x-bible-luther1545.txt	19	verschmachtet	55
deu-x-bible-luther1545letztehand.txt	19	verschmacht	55
deu-x-bible-luther1912.txt	19	verschmachtet	55
deu-x-bible-luther1545.txt	27	fresse	56
deu-x-bible-luther1545letztehand.txt	27	fresse	56
deu-x-bible-luther1912.txt	27	fresse	56
deu-x-bible-luther1545letztehand.txt	24	Vnd	57
eng-x-bible-literal.txt	34	And	57
swe-x-bible-folk1998.txt	39	Och	57
deu-x-bible-textbibel.txt	19	zu	58
eng-x-bible-kingjames.txt	23	to	58
eng-x-bible-literal.txt	23	to	58
deu-x-bible-menge.txt	14	am	59
nor-x-bible-1930.txt	16	ved	59
swe-x-bible-folk1998.txt	19	på	59
eng-x-bible-darby.txt	16	it	60
eng-x-bible-kingjames.txt	16	it	60
eng-x-bible-literal.txt	16	it	60
swe-x-bible-folk1998.txt	16	Det	60
eng-x-bible-kingjames.txt	25	cut	61
eng-x-bible-literal.txt	25	cut	61
nld-x-bible-statenvertaling.txt	20	afgesneden	61
eng-x-bible-kingjames.txt	31	cut	62
eng-x-bible-literal.txt	31	cut	62
nld-x-bible-statenvertaling.txt	25	afgesneden	62
deu-x-bible-textbibel.txt	24	zu	63
nor-x-bible-1930.txt	29	å	63
swe-x-bible-folk1998.txt	32	att	63
deu-x-bible-luther1545.txt	22	verschmachte	64
deu-x-bible-luther1912.txt	22	verschmachte	64
deu-x-bible-pattloch.txt	36	das	65
deu-x-bible-tafelbibel.txt	36	das	65
eng-x-bible-darby.txt	36	the	66
eng-x-bible-literal.txt	42	the	66
eng-x-bible-kingjames.txt	19	and	67
eng-x-bible-literal.txt	19	and	67
nor-x-bible-student.txt	11	vera	68
swe-x-bible-folk1998.txt	12	vara	68
nor-x-bible-1930.txt	1	og	69
nor-x-bible-student.txt	1	og	69
deu-x-bible-gruenewalder.txt	32	noch	70
deu-x-bible-textbibel.txt	31	noch	70
