deu-x-bible-elberfelder1905.txt	14	Betrag	38
deu-x-bible-freebible.txt	14	Betrag	38
dan-x-bible-1931.txt	18	meget	39
nor-x-bible-1930.txt	18	meget	39
swe-x-bible-folk1998.txt	10	mycket	39
deu-x-bible-luther1545.txt	30	willen	40
deu-x-bible-luther1545letztehand.txt	30	willen	40
deu-x-bible-luther1912.txt	30	willen	40
nld-x-bible-statenvertaling.txt	37	om	40
deu-x-bible-gruenewalder.txt	22	Kammern	41
deu-x-bible-luther1545.txt	25	Kammer	41
deu-x-bible-luther1545letztehand.txt	23	kamer	41
deu-x-bible-luther1912.txt	25	Kammer	41
dan-x-bible-1931.txt	29	få	42
nor-x-bible-1930.txt	29	få	42
swe-x-bible-folk1998.txt	24	få	42
deu-x-bible-neue.txt	29	er	43
nor-x-bible-student.txt	31	han	43
swe-x-bible-folk1998.txt	22	han	43
eng-x-bible-darby.txt	10	to	44
eng-x-bible-kingjames.txt	10	unto	44
eng-x-bible-literal.txt	10	to	44
dan-x-bible-1931.txt	13	opgav	45
nor-x-bible-1930.txt	13	opgav	45
deu-x-bible-zuercher.txt	14	über	46
eng-x-bible-newsimplified.txt	14	about	46
deu-x-bible-luther1545letztehand.txt	26	wegen	47
nld-x-bible-statenvertaling.txt	26	wegen	47
deu-x-bible-menge.txt	5	mit	48
deu-x-bible-textbibel.txt	6	mit	48
deu-x-bible-neue.txt	5	,	49
deu-x-bible-pattloch.txt	5	,	49
deu-x-bible-neue.txt	11	nannte	50
deu-x-bible-pattloch.txt	12	nannte	50
deu-x-bible-pattloch.txt	17	Geldsumme	51
deu-x-bible-zuercher.txt	27	darzuwägen	51
deu-x-bible-pattloch.txt	10	.	52
eng-x-bible-newsimplified.txt	11	.	52
deu-x-bible-pattloch.txt	11	Er	53
eng-x-bible-newsimplified.txt	12	He	53
deu-x-bible-textbibel.txt	19	den	54
deu-x-bible-zuercher.txt	21	den	54
deu-x-bible-zuercher.txt	5	über	55
nor-x-bible-student.txt	5	um	55
eng-x-bible-darby.txt	26	the	56
eng-x-bible-literal.txt	27	the	56
eng-x-bible-darby.txt	15	the	57
eng-x-bible-newsimplified.txt	15	the	57
nor-x-bible-student.txt	23	vega	58
swe-x-bible-folk1998.txt	14	väga	58
nor-x-bible-student.txt	24	upp	59
swe-x-bible-folk1998.txt	15	upp	59
dan-x-bible-1931.txt	17	hvor	60
nor-x-bible-1930.txt	17	hvor	60
swe-x-bible-folk1998.txt	9	hur	60
afr-x-bible-1953.txt	40	uit	61
nor-x-bible-1930.txt	30	utryddet	61
deu-x-bible-gruenewalder.txt	13	wegen	62
nor-x-bible-1930.txt	14	for	62
afr-x-bible-1953.txt	5	mee	63
nld-x-bible-statenvertaling.txt	5	te	63
nor-x-bible-1930.txt	6	det	64
nor-x-bible-student.txt	7	det	64
deu-x-bible-menge.txt	22	Entgelt	65
deu-x-bible-zuercher.txt	31	Entgelt	65
