deu-x-bible-gruenewalder.txt	13	des	27
deu-x-bible-menge.txt	17	des	27
deu-x-bible-neue.txt	11	des	27
deu-x-bible-pattloch.txt	14	des	27
deu-x-bible-schlachter.txt	16	des	27
deu-x-bible-tafelbibel.txt	15	des	27
deu-x-bible-textbibel.txt	20	des	27
deu-x-bible-zuercher.txt	15	des	27
eng-x-bible-darby.txt	19	of	27
eng-x-bible-kingjames.txt	20	of	27
eng-x-bible-literal.txt	20	of	27
eng-x-bible-newsimplified.txt	20	of	27
nld-x-bible-statenvertaling.txt	18	des	27
afr-x-bible-1953.txt	13	dit	28
dan-x-bible-1931.txt	10	det	28
deu-x-bible-elberfelder1871.txt	13	es	28
deu-x-bible-elberfelder1905.txt	13	es	28
deu-x-bible-freebible.txt	13	es	28
deu-x-bible-gruenewalder.txt	11	dies	28
deu-x-bible-menge.txt	13	es	28
deu-x-bible-neue.txt	7	dieses	28
deu-x-bible-pattloch.txt	10	es	28
deu-x-bible-schlachter.txt	12	es	28
deu-x-bible-textbibel.txt	13	es	28
eng-x-bible-darby.txt	15	it	28
eng-x-bible-kingjames.txt	16	it	28
eng-x-bible-literal.txt	15	it	28
eng-x-bible-newsimplified.txt	16	it	28
nld-x-bible-statenvertaling.txt	14	het	28
deu-x-bible-elberfelder1871.txt	22	die	29
deu-x-bible-elberfelder1905.txt	22	die	29
deu-x-bible-freebible.txt	22	die	29
deu-x-bible-gruenewalder.txt	18	die	29
deu-x-bible-luther1545.txt	19	die	29
deu-x-bible-luther1545letztehand.txt	22	die	29
deu-x-bible-luther1912.txt	19	die	29
deu-x-bible-menge.txt	21	die	29
deu-x-bible-neue.txt	15	die	29
deu-x-bible-pattloch.txt	18	die	29
deu-x-bible-schlachter.txt	20	die	29
deu-x-bible-tafelbibel.txt	19	die	29
deu-x-bible-textbibel.txt	24	die	29
deu-x-bible-zuercher.txt	19	die	29
nld-x-bible-statenvertaling.txt	23	de	29
afr-x-bible-1953.txt	28	omlysting	30
deu-x-bible-elberfelder1871.txt	26	Umwandung	30
deu-x-bible-elberfelder1905.txt	26	Umwandung	30
deu-x-bible-freebible.txt	26	Umwandung	30
deu-x-bible-gruenewalder.txt	23	Absatz	30
deu-x-bible-menge.txt	25	Umfriedigung	30
deu-x-bible-menge.txt	29	Einfassung	30
deu-x-bible-tafelbibel.txt	23	Einfassung	30
eng-x-bible-darby.txt	30	settle	30
eng-x-bible-kingjames.txt	31	settle	30
eng-x-bible-literal.txt	31	ledge	30
eng-x-bible-newsimplified.txt	30	ledge	30
nld-x-bible-statenvertaling.txt	28	afzetsel	30
nor-x-bible-1930.txt	21	avsats	30
nor-x-bible-student.txt	20	altarskori	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-elberfelder1871.txt	2	der	31
deu-x-bible-elberfelder1905.txt	2	der	31
deu-x-bible-freebible.txt	2	der	31
deu-x-bible-luther1545.txt	2	der	31
deu-x-bible-luther1545letztehand.txt	2	der	31
deu-x-bible-luther1912.txt	2	der	31
deu-x-bible-schlachter.txt	2	der	31
deu-x-bible-tafelbibel.txt	2	der	31
deu-x-bible-textbibel.txt	2	der	31
deu-x-bible-zuercher.txt	2	der	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
nld-x-bible-statenvertaling.txt	2	de	31
deu-x-bible-elberfelder1871.txt	16	die	32
deu-x-bible-elberfelder1905.txt	16	die	32
deu-x-bible-freebible.txt	16	die	32
deu-x-bible-luther1545.txt	12	die	32
deu-x-bible-luther1545letztehand.txt	13	die	32
deu-x-bible-luther1912.txt	12	die	32
deu-x-bible-menge.txt	15	die	32
deu-x-bible-neue.txt	9	die	32
deu-x-bible-pattloch.txt	12	die	32
deu-x-bible-schlachter.txt	14	die	32
deu-x-bible-tafelbibel.txt	13	die	32
deu-x-bible-textbibel.txt	15	die	32
deu-x-bible-zuercher.txt	13	die	32
nld-x-bible-statenvertaling.txt	16	de	32
deu-x-bible-elberfelder1871.txt	6	dem	33
deu-x-bible-elberfelder1905.txt	6	dem	33
deu-x-bible-freebible.txt	6	dem	33
deu-x-bible-gruenewalder.txt	5	dem	33
deu-x-bible-luther1545.txt	6	dem	33
deu-x-bible-luther1545letztehand.txt	6	dem	33
deu-x-bible-luther1912.txt	6	dem	33
deu-x-bible-menge.txt	7	dem	33
deu-x-bible-neue.txt	5	dem	33
deu-x-bible-schlachter.txt	6	dem	33
deu-x-bible-tafelbibel.txt	6	dem	33
deu-x-bible-textbibel.txt	7	dem	33
deu-x-bible-zuercher.txt	6	dem	33
nld-x-bible-statenvertaling.txt	6	het	33
deu-x-bible-elberfelder1871.txt	31	die	34
deu-x-bible-elberfelder1905.txt	31	die	34
deu-x-bible-freebible.txt	31	die	34
deu-x-bible-menge.txt	35	die	34
deu-x-bible-neue.txt	21	die	34
deu-x-bible-pattloch.txt	25	die	34
deu-x-bible-schlachter.txt	29	die	34
deu-x-bible-tafelbibel.txt	28	die	34
deu-x-bible-textbibel.txt	33	die	34
deu-x-bible-zuercher.txt	26	die	34
nld-x-bible-statenvertaling.txt	34	de	34
afr-x-bible-1953.txt	20	stryk	35
dan-x-bible-1931.txt	9	stryge	35
deu-x-bible-pattloch.txt	9	streiche	35
eng-x-bible-darby.txt	14	put	35
eng-x-bible-kingjames.txt	15	put	35
eng-x-bible-literal.txt	14	put	35
eng-x-bible-newsimplified.txt	15	put	35
nor-x-bible-1930.txt	10	stryke	35
nor-x-bible-student.txt	9	strjuka	35
swe-x-bible-folk1998.txt	9	stryka	35
deu-x-bible-elberfelder1871.txt	25	der	36
deu-x-bible-elberfelder1905.txt	25	der	36
deu-x-bible-freebible.txt	25	der	36
deu-x-bible-menge.txt	24	der	36
deu-x-bible-neue.txt	18	der	36
deu-x-bible-pattloch.txt	21	der	36
deu-x-bible-tafelbibel.txt	22	der	36
deu-x-bible-textbibel.txt	27	der	36
dan-x-bible-1931.txt	4	noget	37
deu-x-bible-menge.txt	5	etwas	37
deu-x-bible-textbibel.txt	5	etwas	37
eng-x-bible-newsimplified.txt	7	some	37
nor-x-bible-1930.txt	5	noget	37
nor-x-bible-student.txt	5	noko	37
swe-x-bible-folk1998.txt	4	lite	37
afr-x-bible-1953.txt	26	van	38
eng-x-bible-darby.txt	28	of	38
eng-x-bible-kingjames.txt	29	of	38
eng-x-bible-newsimplified.txt	28	of	38
nld-x-bible-statenvertaling.txt	26	van	38
nor-x-bible-1930.txt	19	av	38
deu-x-bible-menge.txt	42	tun	39
deu-x-bible-schlachter.txt	34	tun	39
deu-x-bible-tafelbibel.txt	36	geben	39
deu-x-bible-textbibel.txt	43	thun	39
deu-x-bible-zuercher.txt	33	tun	39
dan-x-bible-1931.txt	20	til	40
deu-x-bible-menge.txt	39	zum	40
deu-x-bible-neue.txt	25	zum	40
deu-x-bible-pattloch.txt	29	zum	40
deu-x-bible-zuercher.txt	30	zum	40
swe-x-bible-folk1998.txt	21	till	40
dan-x-bible-1931.txt	21	den	41
nor-x-bible-1930.txt	26	den	41
nor-x-bible-student.txt	27	den	41
swe-x-bible-folk1998.txt	22	den	41
eng-x-bible-darby.txt	43	the	42
eng-x-bible-literal.txt	41	the	42
eng-x-bible-newsimplified.txt	43	the	42
deu-x-bible-gruenewalder.txt	31	in	43
nor-x-bible-1930.txt	25	i	43
nor-x-bible-student.txt	24	i	43
deu-x-bible-luther1545.txt	16	damit	44
deu-x-bible-luther1545letztehand.txt	17	da	44
deu-x-bible-luther1912.txt	16	damit	44
deu-x-bible-luther1545.txt	27	den	45
deu-x-bible-luther1545letztehand.txt	31	den	45
deu-x-bible-luther1912.txt	27	den	45
deu-x-bible-elberfelder1871.txt	14	tun	46
deu-x-bible-elberfelder1905.txt	14	tun	46
deu-x-bible-freebible.txt	14	tun	46
nld-x-bible-statenvertaling.txt	13	doen	46
deu-x-bible-elberfelder1871.txt	33	der	47
deu-x-bible-elberfelder1905.txt	33	der	47
deu-x-bible-freebible.txt	33	der	47
nld-x-bible-statenvertaling.txt	36	der	47
deu-x-bible-luther1545.txt	26	samt	48
deu-x-bible-luther1545letztehand.txt	30	sampt	48
deu-x-bible-luther1912.txt	26	samt	48
nor-x-bible-1930.txt	16	de	49
nor-x-bible-student.txt	16	dei	49
dan-x-bible-1931.txt	23	Forgårds	50
nor-x-bible-1930.txt	28	forgårds	50
