eng-x-bible-contemporary.txt	4	him	8
eng-x-bible-darby.txt	5	him	8
eng-x-bible-diaglot.txt	4	him	8
eng-x-bible-easytoread.txt	5	man	8
eng-x-bible-etheridge.txt	5	him	8
eng-x-bible-godsword.txt	5	him	8
eng-x-bible-goodnews.txt	14	him	8
eng-x-bible-internationalstandard.txt	4	him	8
eng-x-bible-kingjames.txt	5	him	8
eng-x-bible-lexham.txt	5	him	8
eng-x-bible-literal.txt	5	him	8
eng-x-bible-livingoracles.txt	4	him	8
eng-x-bible-majority.txt	5	him	8
eng-x-bible-montgomery.txt	5	him	8
eng-x-bible-new2007.txt	5	him	8
eng-x-bible-newcentury.txt	5	man	8
eng-x-bible-newinternational.txt	14	him	8
eng-x-bible-newliving.txt	10	him	8
eng-x-bible-newreaders.txt	14	him	8
eng-x-bible-newsimplified.txt	3	him	8
eng-x-bible-scriptures.txt	5	him	8
eng-x-bible-treeoflife.txt	5	him	8
eng-x-bible-worldwide.txt	5	him	8
isl-x-bible-isl.txt	4	hann	8
nds-x-bible-nds.txt	5	am	8
nld-x-bible-1951.txt	5	hem	8
nld-x-bible-2004.txt	5	hem	8
nld-x-bible-2007.txt	11	hem	8
nld-x-bible-statenvertaling.txt	5	hem	8
nno-x-bible-2011.txt	5	han	8
nob-x-bible-1985.txt	12	ham	8
nob-x-bible-1988.txt	5	ham	8
nob-x-bible-2007.txt	5	ham	8
nob-x-bible-2011.txt	5	ham	8
nor-x-bible-1930.txt	5	ham	8
nor-x-bible-student.txt	5	honom	8
swe-x-bible-b2000.txt	5	honom	8
swe-x-bible-folk1998.txt	5	honom	8
swe-x-bible-nyalevande.txt	5	honom	8
swg-x-bible-swg.txt	5	nem	8
afr-x-bible-1953.txt	27	.	9
afr-x-bible-1983.txt	29	.	9
afr-x-bible-boodskap.txt	30	.	9
afr-x-bible-boodskap.txt	33	!	9
afr-x-bible-lewende.txt	25	.	9
afr-x-bible-viralmal.txt	32	.	9
dan-x-bible-1931.txt	28	.	9
dan-x-bible-frederik.txt	26	.	9
dan-x-bible-hverdagsdansk.txt	23	.	9
deu-x-bible-albrecht.txt	26	.	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-erben.txt	28	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-genfer2011.txt	25	.	9
deu-x-bible-greber.txt	26	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-hoffnung.txt	20	.	9
deu-x-bible-interlinear.txt	24	.	9
deu-x-bible-konkordant.txt	33	!	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	71	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-meister.txt	29	!	9
deu-x-bible-menge.txt	32	!	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-reinhardt1910.txt	27	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-schlachter2000.txt	27	!	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-volxbibel.txt	30	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-amplified.txt	26	.	9
eng-x-bible-books.txt	28	.	9
eng-x-bible-clontz.txt	27	.	9
eng-x-bible-common.txt	27	.	9
eng-x-bible-contemporary.txt	21	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-diaglot.txt	30	.	9
eng-x-bible-easytoread.txt	25	.	9
eng-x-bible-etheridge.txt	27	.	9
eng-x-bible-godsword.txt	24	.	9
eng-x-bible-goodnews.txt	27	.	9
eng-x-bible-internationalstandard.txt	27	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-lexham.txt	28	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-livingoracles.txt	23	.	9
eng-x-bible-majority.txt	28	.	9
eng-x-bible-montgomery.txt	27	.	9
eng-x-bible-new2007.txt	29	.	9
eng-x-bible-newcentury.txt	25	.	9
eng-x-bible-newinternational.txt	28	.	9
eng-x-bible-newliving.txt	23	.	9
eng-x-bible-newreaders.txt	27	.	9
eng-x-bible-newsimplified.txt	24	.	9
eng-x-bible-scriptures.txt	26	.	9
eng-x-bible-treeoflife.txt	28	.	9
eng-x-bible-worldwide.txt	28	.	9
isl-x-bible-isl.txt	21	.	9
nds-x-bible-nds.txt	28	.	9
nld-x-bible-1951.txt	29	.	9
nld-x-bible-2004.txt	28	.	9
nld-x-bible-2007.txt	23	.	9
nld-x-bible-statenvertaling.txt	28	.	9
nno-x-bible-2011.txt	25	.	9
nob-x-bible-1985.txt	26	.	9
nob-x-bible-1988.txt	28	.	9
nob-x-bible-2007.txt	25	.	9
nob-x-bible-2011.txt	26	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-b2000.txt	22	.	9
swe-x-bible-folk1998.txt	23	.	9
swe-x-bible-nyalevande.txt	24	.	9
swg-x-bible-swg.txt	27	.	9
afr-x-bible-1953.txt	3	Jesus	10
afr-x-bible-1983.txt	3	Jesus	10
afr-x-bible-boodskap.txt	3	Jesus	10
afr-x-bible-lewende.txt	8	Jesus	10
afr-x-bible-viralmal.txt	3	Jesus	10
dan-x-bible-1931.txt	3	Jesus	10
dan-x-bible-frederik.txt	3	Jesus	10
dan-x-bible-hverdagsdansk.txt	8	Jesus	10
deu-x-bible-albrecht.txt	3	Jesus	10
deu-x-bible-elberfelder1871.txt	3	Jesus	10
deu-x-bible-elberfelder1905.txt	3	Jesus	10
deu-x-bible-erben.txt	3	Jesus	10
deu-x-bible-freebible.txt	3	Jesus	10
deu-x-bible-genfer2011.txt	2	Jesus	10
deu-x-bible-greber.txt	3	Jesus	10
deu-x-bible-gruenewalder.txt	3	Jesus	10
deu-x-bible-hoffnung.txt	2	Jesus	10
deu-x-bible-interlinear.txt	5	Jesus	10
deu-x-bible-konkordant.txt	3	Jesus	10
deu-x-bible-luther1545.txt	3	Jesus	10
deu-x-bible-luther1545letztehand.txt	3	Jhesus	10
deu-x-bible-luther1912.txt	3	Jesus	10
deu-x-bible-meister.txt	1	Jesus	10
deu-x-bible-menge.txt	3	Jesus	10
deu-x-bible-neue.txt	10	Jesus	10
deu-x-bible-pattloch.txt	3	Jesus	10
deu-x-bible-reinhardt1910.txt	4	Jesus	10
deu-x-bible-schlachter.txt	3	Jesus	10
deu-x-bible-schlachter2000.txt	3	Jesus	10
deu-x-bible-tafelbibel.txt	3	Jesus	10
deu-x-bible-textbibel.txt	3	Jesus	10
deu-x-bible-volxbibel.txt	9	Jesus	10
deu-x-bible-zuercher.txt	3	Jesus	10
eng-x-bible-amplified.txt	2	Jesus	10
eng-x-bible-books.txt	11	Jesus	10
eng-x-bible-clontz.txt	2	Jesus	10
eng-x-bible-common.txt	2	Jesus	10
eng-x-bible-contemporary.txt	2	Jesus	10
eng-x-bible-darby.txt	3	Jesus	10
eng-x-bible-diaglot.txt	6	Jesus	10
eng-x-bible-easytoread.txt	1	Jesus	10
eng-x-bible-etheridge.txt	3	Jeshu	10
eng-x-bible-godsword.txt	2	Jesus	10
eng-x-bible-goodnews.txt	11	Jesus	10
eng-x-bible-internationalstandard.txt	1	Jesus	10
eng-x-bible-kingjames.txt	3	Jesus	10
eng-x-bible-lexham.txt	2	Jesus	10
eng-x-bible-literal.txt	2	Jesus	10
eng-x-bible-livingoracles.txt	1	Jesus	10
eng-x-bible-majority.txt	2	Jesus	10
eng-x-bible-montgomery.txt	2	Jesus	10
eng-x-bible-new2007.txt	2	Jesus	10
eng-x-bible-newcentury.txt	1	Jesus	10
eng-x-bible-newinternational.txt	11	Jesus	10
eng-x-bible-newliving.txt	8	Jesus	10
eng-x-bible-newreaders.txt	11	Jesus	10
eng-x-bible-newsimplified.txt	1	Jesus	10
eng-x-bible-scriptures.txt	2	יהושע	10
eng-x-bible-treeoflife.txt	2	Yeshua	10
eng-x-bible-worldwide.txt	2	Jesus	10
isl-x-bible-isl.txt	1	Jesús	10
nds-x-bible-nds.txt	3	Jesus	10
nld-x-bible-1951.txt	3	Jezus	10
nld-x-bible-2004.txt	3	Jezus	10
nld-x-bible-2007.txt	9	Jezus	10
nld-x-bible-statenvertaling.txt	3	Jezus	10
nno-x-bible-2011.txt	3	Jesus	10
nob-x-bible-1985.txt	10	Jesus	10
nob-x-bible-1988.txt	2	Jesus	10
nob-x-bible-2007.txt	3	Jesus	10
nob-x-bible-2011.txt	3	Jesus	10
nor-x-bible-1930.txt	3	Jesus	10
nor-x-bible-student.txt	3	Jesus	10
swe-x-bible-b2000.txt	3	Jesus	10
swe-x-bible-folk1998.txt	3	Jesus	10
swe-x-bible-nyalevande.txt	2	Jesus	10
swg-x-bible-swg.txt	3	Jesus	10
afr-x-bible-1953.txt	8	jou	11
afr-x-bible-1983.txt	9	jou	11
afr-x-bible-boodskap.txt	8	jou	11
afr-x-bible-boodskap.txt	14	jy	11
afr-x-bible-lewende.txt	3	jou	11
afr-x-bible-viralmal.txt	9	jou	11
dan-x-bible-1931.txt	9	dit	11
dan-x-bible-frederik.txt	8	dit	11
dan-x-bible-hverdagsdansk.txt	2	dit	11
deu-x-bible-albrecht.txt	9	dein	11
deu-x-bible-elberfelder1871.txt	8	dein	11
deu-x-bible-elberfelder1905.txt	8	dein	11
deu-x-bible-erben.txt	8	dein	11
deu-x-bible-freebible.txt	8	dein	11
deu-x-bible-genfer2011.txt	9	dein	11
deu-x-bible-greber.txt	9	dein	11
deu-x-bible-gruenewalder.txt	9	dein	11
deu-x-bible-hoffnung.txt	8	dein	11
deu-x-bible-interlinear.txt	9	dein	11
deu-x-bible-konkordant.txt	11	dein	11
deu-x-bible-luther1545.txt	8	dein	11
deu-x-bible-luther1545letztehand.txt	8	dein	11
deu-x-bible-luther1912.txt	8	dein	11
deu-x-bible-meister.txt	8	dein	11
deu-x-bible-menge.txt	9	dein	11
deu-x-bible-neue.txt	3	dein	11
deu-x-bible-pattloch.txt	9	dein	11
deu-x-bible-reinhardt1910.txt	7	dein	11
deu-x-bible-schlachter.txt	8	dein	11
deu-x-bible-schlachter2000.txt	8	dein	11
deu-x-bible-tafelbibel.txt	10	dein	11
deu-x-bible-textbibel.txt	8	dein	11
deu-x-bible-zuercher.txt	8	dein	11
eng-x-bible-amplified.txt	8	your	11
eng-x-bible-books.txt	3	your	11
eng-x-bible-clontz.txt	9	your	11
eng-x-bible-contemporary.txt	8	your	11
eng-x-bible-darby.txt	8	thy	11
eng-x-bible-diaglot.txt	9	thee	11
eng-x-bible-easytoread.txt	9	your	11
eng-x-bible-etheridge.txt	8	thy	11
eng-x-bible-godsword.txt	9	your	11
eng-x-bible-goodnews.txt	3	your	11
eng-x-bible-internationalstandard.txt	8	your	11
eng-x-bible-kingjames.txt	10	thy	11
eng-x-bible-lexham.txt	9	your	11
eng-x-bible-literal.txt	8	your	11
eng-x-bible-livingoracles.txt	7	your	11
eng-x-bible-majority.txt	9	your	11
eng-x-bible-montgomery.txt	10	your	11
eng-x-bible-new2007.txt	9	your	11
eng-x-bible-newcentury.txt	9	your	11
eng-x-bible-newinternational.txt	3	your	11
eng-x-bible-newliving.txt	4	your	11
eng-x-bible-newreaders.txt	3	your	11
eng-x-bible-newsimplified.txt	7	your	11
eng-x-bible-scriptures.txt	9	your	11
eng-x-bible-treeoflife.txt	9	your	11
eng-x-bible-worldwide.txt	8	your	11
isl-x-bible-isl.txt	9	þitt	11
nds-x-bible-nds.txt	8	dien	11
nld-x-bible-1951.txt	8	uw	11
nld-x-bible-2004.txt	9	je	11
nld-x-bible-statenvertaling.txt	8	uw	11
nno-x-bible-2011.txt	10	ditt	11
nob-x-bible-2007.txt	9	ditt	11
nob-x-bible-2011.txt	10	ditt	11
nor-x-bible-1930.txt	8	ditt	11
nor-x-bible-student.txt	10	ditt	11
swe-x-bible-b2000.txt	10	ditt	11
swe-x-bible-folk1998.txt	9	ditt	11
swg-x-bible-swg.txt	9	di	11
afr-x-bible-1953.txt	23	deur	12
afr-x-bible-1983.txt	25	deur	12
afr-x-bible-lewende.txt	20	deur	12
dan-x-bible-1931.txt	26	ved	12
dan-x-bible-frederik.txt	24	ved	12
deu-x-bible-elberfelder1871.txt	24	durchs	12
deu-x-bible-elberfelder1905.txt	24	durchs	12
deu-x-bible-erben.txt	24	durch	12
deu-x-bible-freebible.txt	24	durchs	12
deu-x-bible-greber.txt	22	durch	12
deu-x-bible-gruenewalder.txt	24	durch	12
deu-x-bible-hoffnung.txt	17	durch	12
deu-x-bible-interlinear.txt	20	durch	12
deu-x-bible-konkordant.txt	27	durch	12
deu-x-bible-luther1545.txt	22	durchs	12
deu-x-bible-luther1545letztehand.txt	33	durchs	12
deu-x-bible-luther1912.txt	22	durchs	12
deu-x-bible-menge.txt	29	durchs	12
deu-x-bible-neue.txt	24	durchs	12
deu-x-bible-pattloch.txt	24	durch	12
deu-x-bible-schlachter.txt	23	durch	12
deu-x-bible-schlachter2000.txt	23	durch	12
deu-x-bible-tafelbibel.txt	25	durch	12
deu-x-bible-textbibel.txt	21	durch	12
deu-x-bible-volxbibel.txt	24	durch	12
deu-x-bible-zuercher.txt	23	durch	12
eng-x-bible-amplified.txt	23	by	12
eng-x-bible-books.txt	25	by	12
eng-x-bible-clontz.txt	24	by	12
eng-x-bible-common.txt	24	by	12
eng-x-bible-contemporary.txt	15	by	12
eng-x-bible-contemporary.txt	19	by	12
eng-x-bible-darby.txt	22	by	12
eng-x-bible-diaglot.txt	25	by	12
eng-x-bible-etheridge.txt	23	by	12
eng-x-bible-godsword.txt	21	by	12
eng-x-bible-goodnews.txt	24	by	12
eng-x-bible-internationalstandard.txt	24	by	12
eng-x-bible-lexham.txt	25	by	12
eng-x-bible-literal.txt	23	by	12
eng-x-bible-livingoracles.txt	20	by	12
eng-x-bible-majority.txt	25	by	12
eng-x-bible-montgomery.txt	24	by	12
eng-x-bible-new2007.txt	26	by	12
eng-x-bible-newinternational.txt	25	by	12
eng-x-bible-newliving.txt	20	by	12
eng-x-bible-newreaders.txt	24	by	12
eng-x-bible-newsimplified.txt	21	by	12
eng-x-bible-scriptures.txt	23	by	12
eng-x-bible-treeoflife.txt	25	by	12
eng-x-bible-worldwide.txt	25	by	12
isl-x-bible-isl.txt	18	fyrir	12
nds-x-bible-nds.txt	24	derjch	12
nld-x-bible-1951.txt	25	door	12
nld-x-bible-2004.txt	24	door	12
nld-x-bible-2007.txt	20	door	12
nld-x-bible-statenvertaling.txt	24	door	12
swg-x-bible-swg.txt	23	durch	12
afr-x-bible-1953.txt	14	;	13
afr-x-bible-boodskap.txt	12	.	13
afr-x-bible-lewende.txt	11	.	13
