swg-x-bible-swg.txt	3	dräi	8
afr-x-bible-1953.txt	10	Jerusalem	9
afr-x-bible-1983.txt	7	Jerusalem	9
afr-x-bible-boodskap.txt	9	Jerusalem	9
afr-x-bible-lewende.txt	7	Jerusalem	9
afr-x-bible-viralmal.txt	7	Jerusalem	9
dan-x-bible-1931.txt	11	Jerusalem	9
dan-x-bible-frederik.txt	11	Jerusalem	9
dan-x-bible-hverdagsdansk.txt	17	Jerusalem	9
deu-x-bible-albrecht.txt	9	Jerusalem	9
deu-x-bible-elberfelder1871.txt	10	Jerusalem	9
deu-x-bible-elberfelder1905.txt	10	Jerusalem	9
deu-x-bible-erben.txt	9	Jerusalem	9
deu-x-bible-freebible.txt	10	Jerusalem	9
deu-x-bible-genfer2011.txt	11	Jerusalem	9
deu-x-bible-greber.txt	8	Jerusalem	9
deu-x-bible-gruenewalder.txt	11	Jerusalem	9
deu-x-bible-hoffnung.txt	8	Jerusalem	9
deu-x-bible-interlinear.txt	11	Jerusalem	9
deu-x-bible-konkordant.txt	10	Jerusalem	9
deu-x-bible-luther1545.txt	8	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	9	Jerusalem	9
deu-x-bible-luther1912.txt	8	Jerusalem	9
deu-x-bible-meister.txt	11	Jerusalem	9
deu-x-bible-menge.txt	10	Jerusalem	9
deu-x-bible-neue.txt	8	Jerusalem	9
deu-x-bible-pattloch.txt	10	Jerusalem	9
deu-x-bible-schlachter.txt	10	Jerusalem	9
deu-x-bible-schlachter2000.txt	10	Jerusalem	9
deu-x-bible-tafelbibel.txt	9	Jerusalem	9
deu-x-bible-textbibel.txt	10	Jerusalem	9
deu-x-bible-volxbibel.txt	8	Jerusalem	9
deu-x-bible-zuercher.txt	10	Jerusalem	9
eng-x-bible-amplified.txt	11	Jerusalem	9
eng-x-bible-books.txt	10	Jerusalem	9
eng-x-bible-clontz.txt	10	Jerusalem	9
eng-x-bible-common.txt	9	Jerusalem	9
eng-x-bible-contemporary.txt	10	Jerusalem	9
eng-x-bible-darby.txt	9	Jerusalem	9
eng-x-bible-diaglot.txt	9	Jerusalem	9
eng-x-bible-easytoread.txt	7	Jerusalem	9
eng-x-bible-etheridge.txt	8	Urishlem	9
eng-x-bible-godsword.txt	9	Jerusalem	9
eng-x-bible-goodnews.txt	10	Jerusalem	9
eng-x-bible-internationalstandard.txt	9	Jerusalem	9
eng-x-bible-kingjames.txt	9	Jerusalem	9
eng-x-bible-lexham.txt	9	Jerusalem	9
eng-x-bible-literal.txt	10	Jerusalem	9
eng-x-bible-livingoracles.txt	11	Jerusalem	9
eng-x-bible-majority.txt	9	Jerusalem	9
eng-x-bible-montgomery.txt	9	Jerusalem	9
eng-x-bible-new2007.txt	9	Jerusalem	9
eng-x-bible-newcentury.txt	7	Jerusalem	9
eng-x-bible-newinternational.txt	10	Jerusalem	9
eng-x-bible-newliving.txt	8	Jerusalem	9
eng-x-bible-newreaders.txt	9	Jerusalem	9
eng-x-bible-newsimplified.txt	8	Jerusalem	9
eng-x-bible-scriptures.txt	9	Yerushalayim	9
eng-x-bible-treeoflife.txt	8	Jerusalem	9
eng-x-bible-worldwide.txt	8	Jerusalem	9
isl-x-bible-isl.txt	9	Jerúsalem	9
nds-x-bible-nds.txt	11	Jerusalem	9
nld-x-bible-1951.txt	8	Jeruzalem	9
nld-x-bible-2004.txt	8	Jeruzalem	9
nld-x-bible-2007.txt	8	Jeruzalem	9
nld-x-bible-statenvertaling.txt	9	Jeruzalem	9
nno-x-bible-2011.txt	8	Jerusalem	9
nob-x-bible-1985.txt	8	Jerusalem	9
nob-x-bible-1988.txt	10	Jerusalem	9
nob-x-bible-2007.txt	11	Jerusalem	9
nob-x-bible-2011.txt	9	Jerusalem	9
nor-x-bible-1930.txt	11	Jerusalem	9
nor-x-bible-student.txt	11	Jerusalem	9
swe-x-bible-b2000.txt	9	Jerusalem	9
swe-x-bible-folk1998.txt	9	Jerusalem	9
swe-x-bible-nyalevande.txt	10	Jerusalem	9
swg-x-bible-swg.txt	14	Jerusalem	9
afr-x-bible-1953.txt	22	hom	10
afr-x-bible-1983.txt	23	hom	10
afr-x-bible-boodskap.txt	22	hom	10
afr-x-bible-lewende.txt	19	hom	10
afr-x-bible-viralmal.txt	21	hom	10
dan-x-bible-1931.txt	21	ham	10
dan-x-bible-frederik.txt	23	ham	10
dan-x-bible-hverdagsdansk.txt	30	ham	10
deu-x-bible-albrecht.txt	20	ihm	10
deu-x-bible-elberfelder1871.txt	24	ihm	10
deu-x-bible-elberfelder1905.txt	24	ihm	10
deu-x-bible-erben.txt	21	ihm	10
deu-x-bible-freebible.txt	24	ihm	10
deu-x-bible-genfer2011.txt	24	ihm	10
deu-x-bible-gruenewalder.txt	25	ihm	10
deu-x-bible-hoffnung.txt	23	ihm	10
deu-x-bible-interlinear.txt	20	ihm	10
deu-x-bible-konkordant.txt	27	ihm	10
deu-x-bible-luther1545.txt	19	ihm	10
deu-x-bible-luther1545letztehand.txt	20	jm	10
deu-x-bible-luther1912.txt	19	ihm	10
deu-x-bible-meister.txt	22	ihm	10
deu-x-bible-menge.txt	26	ihm	10
deu-x-bible-neue.txt	19	ihm	10
deu-x-bible-pattloch.txt	20	ihm	10
deu-x-bible-schlachter.txt	24	ihm	10
deu-x-bible-schlachter2000.txt	22	ihm	10
deu-x-bible-tafelbibel.txt	18	ihm	10
deu-x-bible-textbibel.txt	22	ihm	10
deu-x-bible-volxbibel.txt	29	ihm	10
deu-x-bible-zuercher.txt	20	ihm	10
eng-x-bible-amplified.txt	27	him	10
eng-x-bible-books.txt	19	him	10
eng-x-bible-clontz.txt	19	him	10
eng-x-bible-common.txt	16	him	10
eng-x-bible-contemporary.txt	14	him	10
eng-x-bible-darby.txt	20	him	10
eng-x-bible-diaglot.txt	19	him	10
eng-x-bible-easytoread.txt	15	him	10
eng-x-bible-etheridge.txt	20	him	10
eng-x-bible-godsword.txt	20	him	10
eng-x-bible-goodnews.txt	21	him	10
eng-x-bible-internationalstandard.txt	20	him	10
eng-x-bible-kingjames.txt	17	him	10
eng-x-bible-lexham.txt	20	him	10
eng-x-bible-literal.txt	19	him	10
eng-x-bible-livingoracles.txt	22	him	10
eng-x-bible-majority.txt	18	him	10
eng-x-bible-montgomery.txt	21	him	10
eng-x-bible-new2007.txt	23	him	10
eng-x-bible-newcentury.txt	14	him	10
eng-x-bible-newinternational.txt	19	him	10
eng-x-bible-newliving.txt	19	him	10
eng-x-bible-newreaders.txt	23	him	10
eng-x-bible-newsimplified.txt	16	him	10
eng-x-bible-scriptures.txt	18	him	10
eng-x-bible-treeoflife.txt	18	him	10
eng-x-bible-worldwide.txt	16	him	10
isl-x-bible-isl.txt	17	honum	10
nds-x-bible-nds.txt	25	am	10
nld-x-bible-1951.txt	21	hem	10
nld-x-bible-2004.txt	16	hem	10
nld-x-bible-2007.txt	21	hem	10
nld-x-bible-statenvertaling.txt	19	hem	10
nno-x-bible-2011.txt	22	han	10
nob-x-bible-1985.txt	21	ham	10
nob-x-bible-1988.txt	22	ham	10
nob-x-bible-2007.txt	23	ham	10
nob-x-bible-2011.txt	22	ham	10
nor-x-bible-1930.txt	25	ham	10
nor-x-bible-student.txt	21	honom	10
swe-x-bible-b2000.txt	23	honom	10
swe-x-bible-folk1998.txt	20	honom	10
swe-x-bible-nyalevande.txt	21	honom	10
swg-x-bible-swg.txt	25	nem	10
afr-x-bible-1953.txt	4	jaar	11
afr-x-bible-1983.txt	3	jaar	11
afr-x-bible-boodskap.txt	3	jaar	11
afr-x-bible-lewende.txt	3	jaar	11
afr-x-bible-viralmal.txt	2	jaar	11
dan-x-bible-1931.txt	4	År	11
dan-x-bible-frederik.txt	5	Aar	11
dan-x-bible-hverdagsdansk.txt	3	år	11
deu-x-bible-albrecht.txt	3	Jahre	11
deu-x-bible-elberfelder1871.txt	5	Jahren	11
deu-x-bible-elberfelder1905.txt	5	Jahren	11
deu-x-bible-erben.txt	4	Jahre	11
deu-x-bible-freebible.txt	5	Jahren	11
deu-x-bible-genfer2011.txt	5	Jahre	11
deu-x-bible-greber.txt	3	Jahre	11
deu-x-bible-gruenewalder.txt	5	Jahre	11
deu-x-bible-hoffnung.txt	3	Jahre	11
deu-x-bible-interlinear.txt	5	Jahren	11
deu-x-bible-konkordant.txt	5	Jahren	11
deu-x-bible-luther1545.txt	4	Jahre	11
deu-x-bible-luther1545letztehand.txt	4	jar	11
deu-x-bible-luther1912.txt	4	Jahre	11
deu-x-bible-meister.txt	5	Jahren	11
deu-x-bible-menge.txt	4	Jahre	11
deu-x-bible-neue.txt	3	Jahre	11
deu-x-bible-pattloch.txt	5	Jahren	11
deu-x-bible-schlachter.txt	5	Jahren	11
deu-x-bible-schlachter2000.txt	5	Jahren	11
deu-x-bible-tafelbibel.txt	4	Jahren	11
deu-x-bible-textbibel.txt	4	Jahre	11
deu-x-bible-volxbibel.txt	3	Jahren	11
deu-x-bible-zuercher.txt	5	Jahren	11
eng-x-bible-amplified.txt	3	years	11
eng-x-bible-books.txt	4	years	11
eng-x-bible-clontz.txt	4	years	11
eng-x-bible-common.txt	4	years	11
eng-x-bible-contemporary.txt	2	years	11
eng-x-bible-darby.txt	4	years	11
eng-x-bible-diaglot.txt	3	years	11
eng-x-bible-easytoread.txt	2	years	11
eng-x-bible-etheridge.txt	4	years	11
eng-x-bible-godsword.txt	4	years	11
eng-x-bible-goodnews.txt	4	years	11
eng-x-bible-internationalstandard.txt	3	years	11
eng-x-bible-kingjames.txt	4	years	11
eng-x-bible-lexham.txt	4	years	11
eng-x-bible-literal.txt	4	years	11
eng-x-bible-livingoracles.txt	5	years	11
eng-x-bible-majority.txt	4	years	11
eng-x-bible-montgomery.txt	3	years	11
eng-x-bible-new2007.txt	4	years	11
eng-x-bible-newcentury.txt	3	years	11
eng-x-bible-newinternational.txt	4	years	11
eng-x-bible-newliving.txt	3	years	11
eng-x-bible-newreaders.txt	4	years	11
eng-x-bible-newsimplified.txt	4	years	11
eng-x-bible-scriptures.txt	4	years	11
eng-x-bible-treeoflife.txt	3	years	11
eng-x-bible-worldwide.txt	2	years	11
isl-x-bible-isl.txt	6	ár	11
nds-x-bible-nds.txt	5	Joa	11
nld-x-bible-1951.txt	5	jaar	11
nld-x-bible-2004.txt	3	jaar	11
nld-x-bible-2007.txt	3	jaar	11
nld-x-bible-statenvertaling.txt	6	jaren	11
nno-x-bible-2011.txt	3	år	11
nob-x-bible-1985.txt	3	år	11
nob-x-bible-1988.txt	5	år	11
nob-x-bible-2007.txt	4	år	11
nob-x-bible-2011.txt	3	år	11
nor-x-bible-1930.txt	4	år	11
nor-x-bible-student.txt	4	år	11
swe-x-bible-b2000.txt	3	år	11
swe-x-bible-folk1998.txt	3	år	11
swe-x-bible-nyalevande.txt	5	år	11
swg-x-bible-swg.txt	4	Johr	11
afr-x-bible-1953.txt	24	;	12
afr-x-bible-1983.txt	25	.	12
afr-x-bible-boodskap.txt	24	.	12
afr-x-bible-viralmal.txt	23	.	12
dan-x-bible-1931.txt	25	.	12
dan-x-bible-frederik.txt	24	.	12
dan-x-bible-hverdagsdansk.txt	34	.	12
deu-x-bible-albrecht.txt	21	.	12
deu-x-bible-elberfelder1871.txt	25	.	12
deu-x-bible-elberfelder1905.txt	25	.	12
deu-x-bible-erben.txt	24	;	12
deu-x-bible-freebible.txt	25	.	12
deu-x-bible-genfer2011.txt	25	.	12
deu-x-bible-greber.txt	15	.	12
deu-x-bible-gruenewalder.txt	27	.	12
deu-x-bible-hoffnung.txt	25	.	12
deu-x-bible-interlinear.txt	23	;	12
deu-x-bible-konkordant.txt	28	.	12
deu-x-bible-luther1545.txt	20	.	12
deu-x-bible-luther1545letztehand.txt	21	.	12
deu-x-bible-luther1912.txt	20	.	12
deu-x-bible-meister.txt	25	.	12
deu-x-bible-menge.txt	27	.	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-pattloch.txt	23	.	12
deu-x-bible-schlachter.txt	25	.	12
deu-x-bible-schlachter2000.txt	23	.	12
deu-x-bible-tafelbibel.txt	21	.	12
deu-x-bible-textbibel.txt	25	.	12
deu-x-bible-volxbibel.txt	31	.	12
deu-x-bible-zuercher.txt	23	.	12
eng-x-bible-amplified.txt	31	.	12
eng-x-bible-books.txt	22	.	12
eng-x-bible-clontz.txt	22	.	12
eng-x-bible-common.txt	19	.	12
eng-x-bible-contemporary.txt	18	.	12
eng-x-bible-darby.txt	23	;	12
eng-x-bible-diaglot.txt	22	;	12
eng-x-bible-easytoread.txt	18	.	12
eng-x-bible-etheridge.txt	23	.	12
eng-x-bible-godsword.txt	24	.	12
eng-x-bible-goodnews.txt	25	.	12
eng-x-bible-internationalstandard.txt	24	.	12
eng-x-bible-kingjames.txt	20	.	12
eng-x-bible-literal.txt	22	.	12
eng-x-bible-livingoracles.txt	25	.	12
eng-x-bible-majority.txt	21	.	12
eng-x-bible-montgomery.txt	22	.	12
eng-x-bible-new2007.txt	26	.	12
eng-x-bible-newcentury.txt	18	.	12
eng-x-bible-newinternational.txt	22	.	12
eng-x-bible-newliving.txt	23	.	12
eng-x-bible-newreaders.txt	27	.	12
eng-x-bible-newsimplified.txt	19	.	12
eng-x-bible-scriptures.txt	22	.	12
eng-x-bible-treeoflife.txt	21	.	12
eng-x-bible-worldwide.txt	19	.	12
isl-x-bible-isl.txt	20	.	12
nds-x-bible-nds.txt	26	.	12
nld-x-bible-1951.txt	22	;	12
nld-x-bible-2004.txt	21	.	12
nld-x-bible-2007.txt	22	.	12
nld-x-bible-statenvertaling.txt	22	.	12
nno-x-bible-2011.txt	26	.	12
nob-x-bible-1985.txt	25	.	12
nob-x-bible-1988.txt	23	.	12
nob-x-bible-2007.txt	27	.	12
nob-x-bible-2011.txt	26	.	12
nor-x-bible-1930.txt	26	;	12
nor-x-bible-student.txt	27	.	12
swe-x-bible-b2000.txt	24	.	12
swe-x-bible-folk1998.txt	24	.	12
swe-x-bible-nyalevande.txt	25	.	12
swg-x-bible-swg.txt	26	.	12
afr-x-bible-1953.txt	20	dae	13
afr-x-bible-boodskap.txt	20	dae	13
afr-x-bible-boodskap.txt	23	oorgebly	13
dan-x-bible-1931.txt	24	Dage	13
dan-x-bible-frederik.txt	21	Dage	13
deu-x-bible-albrecht.txt	18	Tage	13
deu-x-bible-elberfelder1871.txt	22	Tage	13
deu-x-bible-elberfelder1905.txt	22	Tage	13
deu-x-bible-erben.txt	23	Tage	13
deu-x-bible-freebible.txt	22	Tage	13
deu-x-bible-gruenewalder.txt	23	Tage	13
deu-x-bible-hoffnung.txt	18	Tage	13
deu-x-bible-interlinear.txt	22	Tage	13
deu-x-bible-konkordant.txt	25	Tage	13
deu-x-bible-luther1545.txt	17	Tage	13
deu-x-bible-luther1545letztehand.txt	18	tage	13
deu-x-bible-luther1912.txt	17	Tage	13
deu-x-bible-meister.txt	24	Tage	13
deu-x-bible-menge.txt	24	Tage	13
deu-x-bible-neue.txt	15	Tage	13
deu-x-bible-pattloch.txt	22	Tage	13
deu-x-bible-schlachter.txt	22	Tage	13
deu-x-bible-schlachter2000.txt	20	Tage	13
deu-x-bible-tafelbibel.txt	20	Tage	13
deu-x-bible-textbibel.txt	24	Tage	13
deu-x-bible-volxbibel.txt	19	Zeit	13
deu-x-bible-zuercher.txt	22	Tage	13
eng-x-bible-amplified.txt	30	days	13
eng-x-bible-books.txt	21	days	13
eng-x-bible-clontz.txt	21	days	13
eng-x-bible-common.txt	18	days	13
eng-x-bible-contemporary.txt	17	days	13
eng-x-bible-darby.txt	22	days	13
eng-x-bible-diaglot.txt	20	days	13
eng-x-bible-easytoread.txt	17	days	13
eng-x-bible-etheridge.txt	21	days	13
eng-x-bible-godsword.txt	23	days	13
eng-x-bible-internationalstandard.txt	23	days	13
eng-x-bible-kingjames.txt	19	days	13
eng-x-bible-lexham.txt	22	days	13
eng-x-bible-literal.txt	21	days	13
eng-x-bible-livingoracles.txt	24	days	13
eng-x-bible-majority.txt	20	days	13
eng-x-bible-new2007.txt	25	days	13
eng-x-bible-newcentury.txt	17	days	13
eng-x-bible-newinternational.txt	21	days	13
eng-x-bible-newliving.txt	22	days	13
eng-x-bible-newreaders.txt	26	days	13
eng-x-bible-newsimplified.txt	18	days	13
eng-x-bible-scriptures.txt	21	days	13
eng-x-bible-treeoflife.txt	20	days	13
eng-x-bible-worldwide.txt	18	days	13
nds-x-bible-nds.txt	23	Doag	13
nld-x-bible-1951.txt	19	dagen	13
nld-x-bible-statenvertaling.txt	21	dagen	13
nno-x-bible-2011.txt	25	dagar	13
nob-x-bible-1985.txt	24	dager	13
nob-x-bible-2007.txt	26	dager	13
nob-x-bible-2011.txt	25	dager	13
nor-x-bible-1930.txt	23	dager	13
nor-x-bible-student.txt	26	dagar	13
swe-x-bible-b2000.txt	21	dagar	13
swe-x-bible-folk1998.txt	23	dagar	13
swg-x-bible-swg.txt	23	Däg	13
afr-x-bible-1953.txt	18	en	14
afr-x-bible-1983.txt	17	en	14
afr-x-bible-boodskap.txt	18	en	14
dan-x-bible-1931.txt	18	og	14
dan-x-bible-frederik.txt	18	og	14
dan-x-bible-hverdagsdansk.txt	26	og	14
deu-x-bible-albrecht.txt	15	und	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	19	und	14
deu-x-bible-erben.txt	18	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-genfer2011.txt	19	und	14
deu-x-bible-interlinear.txt	16	und	14
deu-x-bible-konkordant.txt	22	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-meister.txt	19	und	14
deu-x-bible-menge.txt	21	und	14
deu-x-bible-pattloch.txt	17	und	14
deu-x-bible-schlachter.txt	19	und	14
deu-x-bible-schlachter2000.txt	17	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-textbibel.txt	19	und	14
deu-x-bible-zuercher.txt	17	und	14
eng-x-bible-amplified.txt	24	and	14
eng-x-bible-books.txt	16	and	14
eng-x-bible-clontz.txt	16	and	14
eng-x-bible-common.txt	13	and	14
eng-x-bible-contemporary.txt	11	and	14
eng-x-bible-darby.txt	16	and	14
eng-x-bible-diaglot.txt	15	and	14
eng-x-bible-etheridge.txt	16	and	14
eng-x-bible-goodnews.txt	17	and	14
eng-x-bible-internationalstandard.txt	16	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-lexham.txt	16	and	14
eng-x-bible-literal.txt	16	and	14
eng-x-bible-livingoracles.txt	19	and	14
eng-x-bible-majority.txt	14	and	14
eng-x-bible-montgomery.txt	16	and	14
eng-x-bible-new2007.txt	19	and	14
eng-x-bible-newcentury.txt	11	and	14
eng-x-bible-newinternational.txt	16	and	14
eng-x-bible-newliving.txt	15	and	14
eng-x-bible-newsimplified.txt	13	and	14
eng-x-bible-scriptures.txt	15	and	14
eng-x-bible-treeoflife.txt	14	and	14
eng-x-bible-worldwide.txt	13	and	14
isl-x-bible-isl.txt	14	og	14
nds-x-bible-nds.txt	19	en	14
nld-x-bible-1951.txt	15	en	14
nld-x-bible-2004.txt	14	en	14
nld-x-bible-2007.txt	15	en	14
nld-x-bible-statenvertaling.txt	15	en	14
nno-x-bible-2011.txt	17	og	14
nob-x-bible-1985.txt	17	og	14
nob-x-bible-2007.txt	19	og	14
nob-x-bible-2011.txt	18	og	14
nor-x-bible-1930.txt	19	og	14
nor-x-bible-student.txt	19	og	14
swe-x-bible-b2000.txt	17	och	14
swe-x-bible-folk1998.txt	16	och	14
swe-x-bible-nyalevande.txt	16	och	14
swg-x-bible-swg.txt	20	un	14
afr-x-bible-1983.txt	1	Eers	15
afr-x-bible-lewende.txt	1	Eers	15
dan-x-bible-1931.txt	1	Senere	15
dan-x-bible-frederik.txt	1	Siden	15
deu-x-bible-albrecht.txt	1	Erst	15
deu-x-bible-albrecht.txt	7	dann	15
deu-x-bible-elberfelder1871.txt	1	Darauf	15
deu-x-bible-elberfelder1905.txt	1	Darauf	15
deu-x-bible-erben.txt	1	Darnach	15
deu-x-bible-freebible.txt	1	Darauf	15
deu-x-bible-genfer2011.txt	2	dann	15
deu-x-bible-gruenewalder.txt	2	dann	15
deu-x-bible-hoffnung.txt	1	Erst	15
deu-x-bible-interlinear.txt	1	Dann	15
deu-x-bible-konkordant.txt	1	Darauf	15
deu-x-bible-luther1545.txt	1	Danach	15
deu-x-bible-luther1545letztehand.txt	1	Darnach	15
deu-x-bible-luther1912.txt	1	Darnach	15
deu-x-bible-meister.txt	1	Darauf	15
deu-x-bible-menge.txt	1	Darauf	15
deu-x-bible-neue.txt	1	Erst	15
deu-x-bible-pattloch.txt	1	Hierauf	15
deu-x-bible-schlachter.txt	1	Darauf	15
deu-x-bible-schlachter2000.txt	1	Darauf	15
deu-x-bible-tafelbibel.txt	1	Dann	15
deu-x-bible-textbibel.txt	1	Nachher	15
deu-x-bible-volxbibel.txt	6	dann	15
deu-x-bible-zuercher.txt	1	Darauf	15
eng-x-bible-amplified.txt	1	Then	15
eng-x-bible-books.txt	1	Then	15
eng-x-bible-clontz.txt	1	Then	15
eng-x-bible-common.txt	1	Then	15
eng-x-bible-darby.txt	1	Then	15
eng-x-bible-diaglot.txt	1	Then	15
eng-x-bible-etheridge.txt	1	And	15
eng-x-bible-godsword.txt	1	Then	15
eng-x-bible-internationalstandard.txt	1	Then	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-lexham.txt	1	Then	15
eng-x-bible-literal.txt	1	Then	15
eng-x-bible-livingoracles.txt	1	Then	15
eng-x-bible-majority.txt	1	Then	15
eng-x-bible-montgomery.txt	1	Then	15
eng-x-bible-new2007.txt	1	Then	15
eng-x-bible-newcentury.txt	1	After	15
eng-x-bible-newinternational.txt	1	Then	15
eng-x-bible-newliving.txt	1	Then	15
eng-x-bible-newreaders.txt	1	Then	15
eng-x-bible-newsimplified.txt	1	Then	15
eng-x-bible-scriptures.txt	1	Then	15
eng-x-bible-treeoflife.txt	1	Then	15
isl-x-bible-isl.txt	1	Síðan	15
nds-x-bible-nds.txt	1	Donn	15
nld-x-bible-1951.txt	1	Daarop	15
nld-x-bible-2004.txt	1	Pas	15
nld-x-bible-2007.txt	1	Pas	15
nld-x-bible-statenvertaling.txt	1	Daarna	15
nob-x-bible-2007.txt	1	Deretter	15
nor-x-bible-1930.txt	1	Siden	15
nor-x-bible-student.txt	1	Sidan	15
swg-x-bible-swg.txt	1	Dnohch	15
afr-x-bible-1953.txt	19	vyftien	16
dan-x-bible-1931.txt	23	femten	16
dan-x-bible-frederik.txt	20	femten	16
deu-x-bible-elberfelder1871.txt	21	fünfzehn	16
deu-x-bible-elberfelder1905.txt	21	fünfzehn	16
deu-x-bible-erben.txt	22	fünfzehn	16
deu-x-bible-freebible.txt	21	fünfzehn	16
deu-x-bible-genfer2011.txt	22	Wochen	16
deu-x-bible-interlinear.txt	21	fünfzehn	16
deu-x-bible-konkordant.txt	24	fünfzehn	16
deu-x-bible-luther1545.txt	16	fünfzehn	16
deu-x-bible-luther1545letztehand.txt	17	funffzehen	16
deu-x-bible-luther1912.txt	16	fünfzehn	16
deu-x-bible-meister.txt	23	fünfzehn	16
deu-x-bible-menge.txt	23	fünfzehn	16
deu-x-bible-pattloch.txt	21	fünfzehn	16
deu-x-bible-schlachter.txt	21	fünfzehn	16
deu-x-bible-tafelbibel.txt	19	fünfzehn	16
deu-x-bible-textbibel.txt	23	fünfzehn	16
deu-x-bible-zuercher.txt	21	fünfzehn	16
eng-x-bible-amplified.txt	29	fifteen	16
eng-x-bible-books.txt	20	fifteen	16
eng-x-bible-clontz.txt	20	fifteen	16
eng-x-bible-common.txt	17	fifteen	16
eng-x-bible-contemporary.txt	16	15	16
eng-x-bible-darby.txt	21	fifteen	16
eng-x-bible-diaglot.txt	21	fifteen	16
eng-x-bible-easytoread.txt	16	15	16
eng-x-bible-etheridge.txt	22	fifteen	16
eng-x-bible-godsword.txt	22	fifteen	16
eng-x-bible-goodnews.txt	24	weeks	16
eng-x-bible-internationalstandard.txt	22	fifteen	16
eng-x-bible-kingjames.txt	18	fifteen	16
eng-x-bible-lexham.txt	21	fifteen	16
eng-x-bible-literal.txt	20	fifteen	16
eng-x-bible-livingoracles.txt	23	fifteen	16
eng-x-bible-majority.txt	19	fifteen	16
eng-x-bible-montgomery.txt	19	weeks	16
eng-x-bible-new2007.txt	24	fifteen	16
eng-x-bible-newcentury.txt	16	fifteen	16
eng-x-bible-newinternational.txt	20	fifteen	16
eng-x-bible-newliving.txt	21	fifteen	16
eng-x-bible-newreaders.txt	25	15	16
eng-x-bible-newsimplified.txt	17	fifteen	16
eng-x-bible-scriptures.txt	20	fifteen	16
eng-x-bible-treeoflife.txt	19	fifteen	16
eng-x-bible-worldwide.txt	17	fifteen	16
nds-x-bible-nds.txt	22	feftien	16
nld-x-bible-1951.txt	18	vijftien	16
nld-x-bible-2004.txt	20	weken	16
nld-x-bible-2007.txt	19	weken	16
nld-x-bible-statenvertaling.txt	20	vijftien	16
nob-x-bible-2007.txt	25	femten	16
nor-x-bible-1930.txt	22	femten	16
nor-x-bible-student.txt	25	femtan	16
swe-x-bible-folk1998.txt	22	femton	16
swg-x-bible-swg.txt	22	fuchzehn	16
afr-x-bible-1953.txt	9	na	17
afr-x-bible-1983.txt	8	toe	17
afr-x-bible-lewende.txt	8	toe	17
afr-x-bible-viralmal.txt	9	om	17
dan-x-bible-1931.txt	10	til	17
dan-x-bible-frederik.txt	10	til	17
eng-x-bible-amplified.txt	10	to	17
eng-x-bible-amplified.txt	12	to	17
eng-x-bible-books.txt	9	to	17
eng-x-bible-clontz.txt	9	to	17
eng-x-bible-common.txt	8	to	17
eng-x-bible-contemporary.txt	6	to	17
eng-x-bible-contemporary.txt	7	visit	17
eng-x-bible-darby.txt	8	to	17
eng-x-bible-diaglot.txt	8	to	17
eng-x-bible-easytoread.txt	6	to	17
eng-x-bible-etheridge.txt	7	unto	17
eng-x-bible-godsword.txt	8	to	17
eng-x-bible-godsword.txt	10	to	17
eng-x-bible-goodnews.txt	9	to	17
eng-x-bible-internationalstandard.txt	8	to	17
eng-x-bible-internationalstandard.txt	10	to	17
eng-x-bible-kingjames.txt	8	to	17
eng-x-bible-lexham.txt	8	to	17
eng-x-bible-literal.txt	9	to	17
eng-x-bible-livingoracles.txt	10	to	17
eng-x-bible-majority.txt	8	to	17
eng-x-bible-montgomery.txt	8	to	17
eng-x-bible-new2007.txt	8	to	17
eng-x-bible-new2007.txt	10	to	17
eng-x-bible-newcentury.txt	6	to	17
eng-x-bible-newinternational.txt	9	to	17
eng-x-bible-newliving.txt	7	to	17
eng-x-bible-newliving.txt	9	to	17
eng-x-bible-newreaders.txt	8	to	17
eng-x-bible-newsimplified.txt	7	to	17
eng-x-bible-scriptures.txt	8	to	17
eng-x-bible-treeoflife.txt	7	to	17
eng-x-bible-worldwide.txt	7	to	17
isl-x-bible-isl.txt	8	til	17
nds-x-bible-nds.txt	10	no	17
nld-x-bible-statenvertaling.txt	8	te	17
nno-x-bible-2011.txt	7	til	17
nno-x-bible-2011.txt	10	å	17
nob-x-bible-1985.txt	7	til	17
nob-x-bible-1988.txt	9	til	17
nob-x-bible-2007.txt	10	til	17
nob-x-bible-2011.txt	8	til	17
nor-x-bible-1930.txt	10	til	17
nor-x-bible-student.txt	10	til	17
swe-x-bible-b2000.txt	8	till	17
swe-x-bible-folk1998.txt	8	till	17
swe-x-bible-nyalevande.txt	9	till	17
afr-x-bible-1953.txt	11	opgegaan	18
afr-x-bible-boodskap.txt	7	weer	18
dan-x-bible-1931.txt	9	op	18
dan-x-bible-frederik.txt	9	op	18
dan-x-bible-hverdagsdansk.txt	10	sig	18
