deu-x-bible-freebible.txt	24	;	29
deu-x-bible-menge.txt	18	;	29
deu-x-bible-schlachter.txt	21	;	29
eng-x-bible-darby.txt	24	;	29
eng-x-bible-kingjames.txt	34	:	29
nld-x-bible-statenvertaling.txt	28	;	29
afr-x-bible-1953.txt	32	het	30
dan-x-bible-1931.txt	23	brast	30
deu-x-bible-elberfelder1871.txt	33	brachen	30
deu-x-bible-elberfelder1905.txt	33	brachen	30
deu-x-bible-freebible.txt	33	brachen	30
deu-x-bible-menge.txt	13	brachen	30
deu-x-bible-neue.txt	28	brachen	30
deu-x-bible-pattloch.txt	28	brachen	30
deu-x-bible-textbibel.txt	24	brachen	30
nor-x-bible-1930.txt	24	brast	30
dan-x-bible-1931.txt	12	de	31
deu-x-bible-gruenewalder.txt	12	sie	31
deu-x-bible-neue.txt	15	fingen	31
deu-x-bible-pattloch.txt	14	Sie	31
deu-x-bible-tafelbibel.txt	20	sie	31
eng-x-bible-literal.txt	17	they	31
eng-x-bible-newsimplified.txt	13	They	31
nor-x-bible-1930.txt	14	de	31
nor-x-bible-student.txt	12	dei	31
swe-x-bible-folk1998.txt	12	de	31
afr-x-bible-1953.txt	23	.	32
deu-x-bible-gruenewalder.txt	18	.	32
deu-x-bible-luther1545.txt	22	.	32
deu-x-bible-luther1912.txt	22	.	32
deu-x-bible-neue.txt	21	.	32
eng-x-bible-literal.txt	24	.	32
nor-x-bible-student.txt	17	.	32
swe-x-bible-folk1998.txt	17	.	32
deu-x-bible-elberfelder1871.txt	2	es	33
deu-x-bible-elberfelder1905.txt	2	es	33
deu-x-bible-freebible.txt	2	es	33
deu-x-bible-neue.txt	4	das	33
deu-x-bible-tafelbibel.txt	2	es	33
eng-x-bible-kingjames.txt	2	it	33
eng-x-bible-literal.txt	2	it	33
nld-x-bible-statenvertaling.txt	2	het	33
afr-x-bible-1953.txt	35	'n	34
deu-x-bible-elberfelder1871.txt	35	ein	34
deu-x-bible-elberfelder1905.txt	35	ein	34
deu-x-bible-freebible.txt	35	ein	34
deu-x-bible-menge.txt	28	eine	34
deu-x-bible-pattloch.txt	30	ein	34
eng-x-bible-literal.txt	35	a	34
nld-x-bible-statenvertaling.txt	39	een	34
afr-x-bible-1953.txt	37	groot	35
deu-x-bible-elberfelder1871.txt	37	großes	35
deu-x-bible-elberfelder1905.txt	37	großes	35
deu-x-bible-freebible.txt	37	grosses	35
deu-x-bible-menge.txt	30	große	35
deu-x-bible-tafelbibel.txt	39	großem	35
eng-x-bible-literal.txt	37	great	35
nld-x-bible-statenvertaling.txt	41	groot	35
afr-x-bible-1953.txt	2	net	36
dan-x-bible-1931.txt	2	som	36
deu-x-bible-tafelbibel.txt	5	wie	36
eng-x-bible-darby.txt	2	as	36
eng-x-bible-darby.txt	4	as	36
eng-x-bible-kingjames.txt	7	as	36
eng-x-bible-literal.txt	4	as	36
eng-x-bible-newsimplified.txt	3	as	36
nld-x-bible-statenvertaling.txt	5	als	36
dan-x-bible-1931.txt	24	i	37
deu-x-bible-elberfelder1871.txt	34	in	37
deu-x-bible-elberfelder1905.txt	34	in	37
deu-x-bible-freebible.txt	34	in	37
deu-x-bible-neue.txt	29	in	37
deu-x-bible-pattloch.txt	29	in	37
nor-x-bible-1930.txt	26	i	37
dan-x-bible-1931.txt	14	i	38
deu-x-bible-menge.txt	14	in	38
deu-x-bible-textbibel.txt	25	in	38
nor-x-bible-student.txt	14	i	38
swe-x-bible-folk1998.txt	10	in	38
swe-x-bible-folk1998.txt	15	i	38
dan-x-bible-1931.txt	7	,	39
deu-x-bible-schlachter.txt	8	,	39
eng-x-bible-literal.txt	10	,	39
eng-x-bible-newsimplified.txt	7	,	39
nor-x-bible-student.txt	7	,	39
swe-x-bible-folk1998.txt	7	,	39
deu-x-bible-luther1545.txt	19	auf	40
deu-x-bible-luther1545letztehand.txt	19	auff	40
deu-x-bible-luther1912.txt	19	auf	40
deu-x-bible-tafelbibel.txt	24	auf	40
deu-x-bible-textbibel.txt	15	auf	40
nld-x-bible-statenvertaling.txt	25	op	40
deu-x-bible-elberfelder1871.txt	39	aus	41
deu-x-bible-elberfelder1905.txt	39	aus	41
deu-x-bible-freebible.txt	39	aus	41
deu-x-bible-neue.txt	31	aus	41
deu-x-bible-pattloch.txt	33	aus	41
deu-x-bible-pattloch.txt	4	zu	42
deu-x-bible-tafelbibel.txt	7	zu	42
eng-x-bible-kingjames.txt	4	to	42
nld-x-bible-statenvertaling.txt	9	te	42
afr-x-bible-1953.txt	34	met	43
deu-x-bible-tafelbibel.txt	37	mit	43
eng-x-bible-literal.txt	34	with	43
nld-x-bible-statenvertaling.txt	38	met	43
afr-x-bible-1953.txt	16	aan	44
deu-x-bible-neue.txt	16	an	44
deu-x-bible-zuercher.txt	19	an	44
deu-x-bible-elberfelder1871.txt	5	sowie	45
deu-x-bible-elberfelder1905.txt	5	sowie	45
deu-x-bible-freebible.txt	5	sowie	45
deu-x-bible-menge.txt	17	aus	46
deu-x-bible-textbibel.txt	28	aus	46
swe-x-bible-folk1998.txt	14	ut	46
deu-x-bible-pattloch.txt	27	Umgebung	47
deu-x-bible-textbibel.txt	34	um	47
deu-x-bible-zuercher.txt	36	um	47
deu-x-bible-pattloch.txt	13	.	48
eng-x-bible-literal.txt	15	.	48
eng-x-bible-newsimplified.txt	12	.	48
deu-x-bible-gruenewalder.txt	11	;	49
deu-x-bible-textbibel.txt	16	;	49
deu-x-bible-zuercher.txt	20	;	49
deu-x-bible-textbibel.txt	39	Zeit	50
deu-x-bible-zuercher.txt	41	Zeit	50
dan-x-bible-1931.txt	6	det	51
swe-x-bible-folk1998.txt	6	detta	51
deu-x-bible-textbibel.txt	18	der	52
deu-x-bible-zuercher.txt	22	der	52
deu-x-bible-textbibel.txt	36	Sohn	53
deu-x-bible-zuercher.txt	38	Sohn	53
deu-x-bible-textbibel.txt	33	trauerte	54
deu-x-bible-zuercher.txt	34	trug	54
deu-x-bible-textbibel.txt	37	die	55
deu-x-bible-zuercher.txt	39	die	55
eng-x-bible-literal.txt	11	the	56
eng-x-bible-newsimplified.txt	8	the	56
eng-x-bible-darby.txt	19	up	57
eng-x-bible-kingjames.txt	29	up	57
eng-x-bible-literal.txt	19	up	57
deu-x-bible-menge.txt	9	schon	58
deu-x-bible-neue.txt	12	schon	58
deu-x-bible-zuercher.txt	9	schon	58
deu-x-bible-menge.txt	8	auch	59
deu-x-bible-neue.txt	11	auch	59
deu-x-bible-zuercher.txt	8	auch	59
nor-x-bible-1930.txt	6	ut	60
nor-x-bible-student.txt	6	ut	60
deu-x-bible-textbibel.txt	12	und	61
deu-x-bible-zuercher.txt	14	und	61
afr-x-bible-1953.txt	13	van	62
eng-x-bible-kingjames.txt	15	of	62
afr-x-bible-1953.txt	24	En	63
eng-x-bible-literal.txt	25	And	63
