eng-x-bible-darby.txt	19	by	17
eng-x-bible-etheridge.txt	22	at	17
eng-x-bible-kingjames.txt	22	at	17
eng-x-bible-lexham.txt	23	by	17
eng-x-bible-literal.txt	21	at	17
eng-x-bible-livingoracles.txt	25	at	17
eng-x-bible-majority.txt	25	with	17
eng-x-bible-montgomery.txt	38	with	17
eng-x-bible-montgomery.txt	48	with	17
eng-x-bible-new2007.txt	23	by	17
eng-x-bible-newcentury.txt	27	by	17
eng-x-bible-newliving.txt	23	when	17
eng-x-bible-newsimplified.txt	27	by	17
eng-x-bible-scriptures.txt	20	at	17
eng-x-bible-treeoflife.txt	25	at	17
eng-x-bible-worldwide.txt	30	because	17
isl-x-bible-isl.txt	15	með	17
isl-x-bible-isl.txt	18	fyrir	17
nds-x-bible-nds.txt	20	bie	17
nds-x-bible-nds.txt	25	bie	17
nld-x-bible-1951.txt	18	met	17
nld-x-bible-2004.txt	29	bij	17
nob-x-bible-2007.txt	17	ved	17
nor-x-bible-1930.txt	17	ved	17
nor-x-bible-student.txt	17	ved	17
swe-x-bible-b2000.txt	20	vid	17
swe-x-bible-b2000.txt	24	vid	17
swg-x-bible-swg.txt	28	bi	17
afr-x-bible-1953.txt	23	verskyning	18
afr-x-bible-lewende.txt	23	verskyn	18
dan-x-bible-1931.txt	21	Åbenbarelse	18
dan-x-bible-frederik.txt	21	Aabenbarelse	18
deu-x-bible-elberfelder1871.txt	21	Erscheinung	18
deu-x-bible-elberfelder1905.txt	21	Erscheinung	18
deu-x-bible-erben.txt	26	Erscheinung	18
deu-x-bible-freebible.txt	21	Erscheinung	18
deu-x-bible-greber.txt	33	erscheint	18
deu-x-bible-gruenewalder.txt	22	Erscheinung	18
deu-x-bible-interlinear.txt	19	Erscheinung	18
deu-x-bible-konkordant.txt	26	Erscheinen	18
deu-x-bible-luther1545.txt	28	Erscheinung	18
deu-x-bible-luther1545letztehand.txt	27	Erscheinung	18
deu-x-bible-luther1912.txt	27	Erscheinung	18
deu-x-bible-meister.txt	18	Erscheinung	18
deu-x-bible-menge.txt	23	Erscheinung	18
deu-x-bible-menge.txt	27	)	18
deu-x-bible-pattloch.txt	23	Erscheinen	18
deu-x-bible-schlachter.txt	18	Erscheinung	18
deu-x-bible-schlachter2000.txt	25	Erscheinung	18
deu-x-bible-tafelbibel.txt	22	Erscheinung	18
deu-x-bible-textbibel.txt	19	Erscheinung	18
deu-x-bible-zuercher.txt	22	Erscheinung	18
eng-x-bible-amplified.txt	33	)	18
eng-x-bible-books.txt	25	appearing	18
eng-x-bible-clontz.txt	28	appearing	18
eng-x-bible-common.txt	30	appearance	18
eng-x-bible-darby.txt	21	appearing	18
eng-x-bible-diaglot.txt	28	appearing	18
eng-x-bible-etheridge.txt	24	revelation	18
eng-x-bible-internationalstandard.txt	30	appearing	18
eng-x-bible-kingjames.txt	24	appearing	18
eng-x-bible-lexham.txt	25	appearing	18
eng-x-bible-literal.txt	23	appearance	18
eng-x-bible-livingoracles.txt	27	appearing	18
eng-x-bible-majority.txt	27	appearing	18
eng-x-bible-montgomery.txt	26	appearing	18
eng-x-bible-new2007.txt	25	appearing	18
eng-x-bible-newinternational.txt	25	appearing	18
eng-x-bible-newsimplified.txt	29	appearing	18
eng-x-bible-scriptures.txt	22	appearing	18
eng-x-bible-treeoflife.txt	27	appearing	18
isl-x-bible-isl.txt	16	endurkomu	18
nds-x-bible-nds.txt	22	Erschiene	18
nld-x-bible-1951.txt	23	verschijning	18
nld-x-bible-statenvertaling.txt	21	verschijning	18
nor-x-bible-1930.txt	19	åpenbarelse	18
nor-x-bible-student.txt	19	openberring	18
swe-x-bible-b2000.txt	22	ankomst	18
swe-x-bible-folk1998.txt	21	uppenbarelse	18
swg-x-bible-swg.txt	30	Erschinig	18
afr-x-bible-1953.txt	24	en	19
afr-x-bible-1983.txt	28	en	19
afr-x-bible-boodskap.txt	30	en	19
afr-x-bible-viralmal.txt	43	en	19
dan-x-bible-1931.txt	22	og	19
dan-x-bible-frederik.txt	22	og	19
dan-x-bible-hverdagsdansk.txt	84	og	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	22	und	19
deu-x-bible-erben.txt	27	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-genfer2011.txt	31	und	19
deu-x-bible-greber.txt	30	und	19
deu-x-bible-gruenewalder.txt	23	und	19
deu-x-bible-interlinear.txt	20	und	19
deu-x-bible-konkordant.txt	27	und	19
deu-x-bible-luther1545.txt	29	und	19
deu-x-bible-luther1545letztehand.txt	28	vnd	19
deu-x-bible-luther1912.txt	28	und	19
deu-x-bible-meister.txt	19	und	19
deu-x-bible-menge.txt	28	und	19
deu-x-bible-pattloch.txt	24	und	19
deu-x-bible-schlachter.txt	19	und	19
deu-x-bible-schlachter2000.txt	26	und	19
deu-x-bible-tafelbibel.txt	23	und	19
deu-x-bible-textbibel.txt	21	auch	19
deu-x-bible-zuercher.txt	23	und	19
eng-x-bible-amplified.txt	36	and	19
eng-x-bible-clontz.txt	29	and	19
eng-x-bible-common.txt	31	and	19
eng-x-bible-darby.txt	22	and	19
eng-x-bible-diaglot.txt	31	and	19
eng-x-bible-internationalstandard.txt	31	and	19
eng-x-bible-kingjames.txt	25	and	19
eng-x-bible-lexham.txt	26	and	19
eng-x-bible-literal.txt	24	and	19
eng-x-bible-majority.txt	28	and	19
eng-x-bible-new2007.txt	26	and	19
eng-x-bible-newcentury.txt	30	and	19
eng-x-bible-newsimplified.txt	30	and	19
eng-x-bible-treeoflife.txt	28	and	19
eng-x-bible-worldwide.txt	35	and	19
nds-x-bible-nds.txt	24	en	19
nld-x-bible-2004.txt	32	en	19
nld-x-bible-2007.txt	21	en	19
nld-x-bible-statenvertaling.txt	22	en	19
nno-x-bible-2011.txt	26	og	19
nob-x-bible-1985.txt	25	og	19
nob-x-bible-2007.txt	20	og	19
nob-x-bible-2011.txt	26	og	19
nor-x-bible-1930.txt	20	og	19
nor-x-bible-student.txt	20	og	19
swe-x-bible-b2000.txt	23	och	19
swe-x-bible-folk1998.txt	22	och	19
swg-x-bible-swg.txt	27	un	19
afr-x-bible-1953.txt	25	sy	20
afr-x-bible-1983.txt	29	sy	20
dan-x-bible-1931.txt	23	hans	20
dan-x-bible-frederik.txt	23	sit	20
deu-x-bible-albrecht.txt	23	seiner	20
deu-x-bible-elberfelder1871.txt	23	seinem	20
deu-x-bible-elberfelder1905.txt	23	seinem	20
deu-x-bible-erben.txt	28	seinem	20
deu-x-bible-freebible.txt	23	seinem	20
deu-x-bible-genfer2011.txt	34	seiner	20
deu-x-bible-gruenewalder.txt	25	seinem	20
deu-x-bible-interlinear.txt	22	seinem	20
deu-x-bible-konkordant.txt	28	Seiner	20
deu-x-bible-luther1545.txt	31	seinem	20
deu-x-bible-luther1545letztehand.txt	30	seinem	20
deu-x-bible-luther1912.txt	30	seinem	20
deu-x-bible-meister.txt	21	Seinem	20
deu-x-bible-menge.txt	30	seiner	20
deu-x-bible-pattloch.txt	26	seinem	20
deu-x-bible-schlachter.txt	21	seinem	20
deu-x-bible-schlachter2000.txt	27	seines	20
deu-x-bible-tafelbibel.txt	25	Seinem	20
deu-x-bible-textbibel.txt	22	sein	20
deu-x-bible-zuercher.txt	25	seinem	20
eng-x-bible-amplified.txt	37	His	20
eng-x-bible-clontz.txt	30	his	20
eng-x-bible-common.txt	32	his	20
eng-x-bible-darby.txt	23	his	20
eng-x-bible-diaglot.txt	35	himself	20
eng-x-bible-etheridge.txt	26	his	20
eng-x-bible-kingjames.txt	26	his	20
eng-x-bible-lexham.txt	27	his	20
eng-x-bible-literal.txt	25	His	20
eng-x-bible-livingoracles.txt	29	his	20
eng-x-bible-majority.txt	29	His	20
eng-x-bible-new2007.txt	27	his	20
eng-x-bible-newcentury.txt	31	his	20
eng-x-bible-newliving.txt	29	his	20
eng-x-bible-newsimplified.txt	31	his	20
eng-x-bible-treeoflife.txt	29	His	20
nds-x-bible-nds.txt	26	sienem	20
nld-x-bible-1951.txt	26	zijn	20
nld-x-bible-2004.txt	30	zijn	20
nld-x-bible-statenvertaling.txt	24	Zijn	20
nob-x-bible-1985.txt	27	sitt	20
nob-x-bible-2007.txt	21	hans	20
nor-x-bible-1930.txt	21	hans	20
nor-x-bible-student.txt	21	hans	20
swe-x-bible-b2000.txt	25	hans	20
swe-x-bible-folk1998.txt	23	hans	20
swg-x-bible-swg.txt	32	sinem	20
afr-x-bible-1953.txt	3	jou	21
afr-x-bible-1983.txt	3	jou	21
afr-x-bible-lewende.txt	3	jou	21
dan-x-bible-1931.txt	3	dig	21
dan-x-bible-frederik.txt	4	dig	21
dan-x-bible-hverdagsdansk.txt	9	ser	21
dan-x-bible-hverdagsdansk.txt	48	dig	21
deu-x-bible-albrecht.txt	3	dich	21
deu-x-bible-genfer2011.txt	3	dich	21
deu-x-bible-greber.txt	4	dich	21
deu-x-bible-gruenewalder.txt	4	dich	21
deu-x-bible-menge.txt	3	dich	21
deu-x-bible-neue.txt	3	dich	21
deu-x-bible-pattloch.txt	3	dich	21
deu-x-bible-schlachter.txt	3	dich	21
deu-x-bible-schlachter2000.txt	4	dir	21
deu-x-bible-tafelbibel.txt	3	dich	21
deu-x-bible-zuercher.txt	3	dich	21
eng-x-bible-amplified.txt	4	you	21
eng-x-bible-clontz.txt	4	you	21
eng-x-bible-common.txt	3	you	21
eng-x-bible-easytoread.txt	9	you	21
eng-x-bible-etheridge.txt	3	thee	21
eng-x-bible-godsword.txt	5	you	21
eng-x-bible-kingjames.txt	3	thee	21
eng-x-bible-lexham.txt	4	you	21
eng-x-bible-livingoracles.txt	3	you	21
eng-x-bible-majority.txt	3	you	21
eng-x-bible-montgomery.txt	3	you	21
eng-x-bible-new2007.txt	4	you	21
eng-x-bible-newcentury.txt	3	you	21
eng-x-bible-newliving.txt	4	you	21
eng-x-bible-newreaders.txt	3	you	21
eng-x-bible-newsimplified.txt	4	you	21
eng-x-bible-treeoflife.txt	4	you	21
nds-x-bible-nds.txt	3	die	21
nld-x-bible-1951.txt	3	u	21
nld-x-bible-2004.txt	3	je	21
nno-x-bible-2011.txt	13	deg	21
nob-x-bible-2011.txt	13	deg	21
swe-x-bible-b2000.txt	3	dig	21
swe-x-bible-folk1998.txt	3	dig	21
swe-x-bible-nyalevande.txt	3	dig	21
swg-x-bible-swg.txt	7	di	21
swg-x-bible-swg.txt	21	di	21
afr-x-bible-1983.txt	19	ek	22
afr-x-bible-viralmal.txt	37	ek	22
afr-x-bible-viralmal.txt	48	ek	22
dan-x-bible-hverdagsdansk.txt	46	jeg	22
deu-x-bible-genfer2011.txt	23	ich	22
deu-x-bible-hoffnung.txt	30	ich	22
deu-x-bible-neue.txt	35	ich	22
deu-x-bible-volxbibel.txt	62	ich	22
eng-x-bible-books.txt	30	I	22
eng-x-bible-contemporary.txt	31	I	22
eng-x-bible-easytoread.txt	45	I	22
eng-x-bible-godsword.txt	30	I	22
eng-x-bible-goodnews.txt	30	I	22
eng-x-bible-internationalstandard.txt	35	I	22
eng-x-bible-montgomery.txt	31	I	22
eng-x-bible-montgomery.txt	58	my	22
eng-x-bible-newinternational.txt	30	I	22
eng-x-bible-newreaders.txt	36	I	22
eng-x-bible-scriptures.txt	27	I	22
eng-x-bible-worldwide.txt	25	I	22
isl-x-bible-isl.txt	24	ég	22
nld-x-bible-2004.txt	26	ik	22
nno-x-bible-2011.txt	12	eg	22
nob-x-bible-1985.txt	17	jeg	22
nob-x-bible-1988.txt	25	jeg	22
nob-x-bible-2011.txt	12	jeg	22
swe-x-bible-b2000.txt	17	jag	22
afr-x-bible-1983.txt	21	jou	23
afr-x-bible-viralmal.txt	39	jou	23
afr-x-bible-viralmal.txt	50	jou	23
dan-x-bible-hverdagsdansk.txt	69	du	23
dan-x-bible-hverdagsdansk.txt	78	Du	23
deu-x-bible-genfer2011.txt	25	dich	23
deu-x-bible-hoffnung.txt	31	dich	23
deu-x-bible-neue.txt	36	dich	23
deu-x-bible-volxbibel.txt	64	dir	23
eng-x-bible-books.txt	32	you	23
eng-x-bible-contemporary.txt	33	you	23
eng-x-bible-easytoread.txt	47	you	23
eng-x-bible-goodnews.txt	33	you	23
eng-x-bible-internationalstandard.txt	39	you	23
eng-x-bible-montgomery.txt	49	you	23
eng-x-bible-newinternational.txt	32	you	23
eng-x-bible-newreaders.txt	38	you	23
eng-x-bible-scriptures.txt	30	you	23
eng-x-bible-worldwide.txt	29	you	23
isl-x-bible-isl.txt	26	þig	23
nld-x-bible-2004.txt	28	je	23
nob-x-bible-1985.txt	18	deg	23
nob-x-bible-1988.txt	26	deg	23
swe-x-bible-b2000.txt	19	dig	23
swg-x-bible-swg.txt	24	di	23
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-gruenewalder.txt	10	,	24
deu-x-bible-interlinear.txt	8	,	24
deu-x-bible-luther1912.txt	12	,	24
deu-x-bible-meister.txt	8	,	24
deu-x-bible-menge.txt	11	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-textbibel.txt	8	,	24
deu-x-bible-zuercher.txt	9	,	24
eng-x-bible-lexham.txt	10	,	24
eng-x-bible-new2007.txt	10	,	24
nds-x-bible-nds.txt	10	,	24
nld-x-bible-1951.txt	10	,	24
nno-x-bible-2011.txt	10	,	24
nob-x-bible-2007.txt	8	,	24
nob-x-bible-2011.txt	10	,	24
nor-x-bible-1930.txt	8	,	24
nor-x-bible-student.txt	8	,	24
swe-x-bible-b2000.txt	9	,	24
swe-x-bible-nyalevande.txt	10	,	24
afr-x-bible-1983.txt	23	die	25
deu-x-bible-erben.txt	22	die	25
deu-x-bible-luther1545.txt	23	die	25
deu-x-bible-luther1545letztehand.txt	22	die	25
deu-x-bible-luther1912.txt	23	die	25
deu-x-bible-neue.txt	30	die	25
deu-x-bible-tafelbibel.txt	18	die	25
deu-x-bible-volxbibel.txt	46	die	25
deu-x-bible-volxbibel.txt	49	die	25
eng-x-bible-amplified.txt	30	the	25
eng-x-bible-clontz.txt	22	the	25
eng-x-bible-common.txt	24	the	25
eng-x-bible-etheridge.txt	20	the	25
eng-x-bible-kingjames.txt	20	the	25
eng-x-bible-lexham.txt	19	the	25
eng-x-bible-livingoracles.txt	22	the	25
eng-x-bible-majority.txt	21	the	25
eng-x-bible-new2007.txt	19	the	25
eng-x-bible-newcentury.txt	23	the	25
eng-x-bible-newliving.txt	21	the	25
eng-x-bible-newsimplified.txt	23	the	25
eng-x-bible-treeoflife.txt	23	the	25
nld-x-bible-2004.txt	23	de	25
nld-x-bible-2007.txt	19	de	25
deu-x-bible-albrecht.txt	5	dem	26
deu-x-bible-erben.txt	8	dem	26
deu-x-bible-interlinear.txt	9	dem	26
deu-x-bible-konkordant.txt	5	den	26
deu-x-bible-luther1545.txt	8	dem	26
deu-x-bible-luther1545letztehand.txt	8	dem	26
deu-x-bible-luther1912.txt	8	dem	26
deu-x-bible-menge.txt	5	dem	26
deu-x-bible-schlachter2000.txt	7	dem	26
eng-x-bible-amplified.txt	7	the	26
eng-x-bible-clontz.txt	6	the	26
eng-x-bible-common.txt	7	the	26
eng-x-bible-godsword.txt	7	the	26
eng-x-bible-livingoracles.txt	6	the	26
eng-x-bible-majority.txt	8	the	26
eng-x-bible-newcentury.txt	7	the	26
eng-x-bible-newliving.txt	6	the	26
eng-x-bible-newreaders.txt	7	the	26
eng-x-bible-newsimplified.txt	6	the	26
eng-x-bible-scriptures.txt	7	the	26
eng-x-bible-treeoflife.txt	7	the	26
eng-x-bible-worldwide.txt	7	the	26
nld-x-bible-statenvertaling.txt	7	den	26
dan-x-bible-hverdagsdansk.txt	58	forkynde	27
deu-x-bible-erben.txt	17	zu	27
deu-x-bible-hoffnung.txt	22	zu	27
deu-x-bible-konkordant.txt	21	zu	27
deu-x-bible-luther1545.txt	18	zu	27
deu-x-bible-luther1545letztehand.txt	17	zu	27
deu-x-bible-luther1912.txt	18	zu	27
eng-x-bible-amplified.txt	18	to	27
eng-x-bible-clontz.txt	17	to	27
eng-x-bible-common.txt	19	to	27
eng-x-bible-darby.txt	12	to	27
eng-x-bible-diaglot.txt	18	to	27
eng-x-bible-etheridge.txt	15	to	27
eng-x-bible-lexham.txt	14	to	27
eng-x-bible-literal.txt	16	to	27
eng-x-bible-majority.txt	16	to	27
eng-x-bible-new2007.txt	14	to	27
eng-x-bible-treeoflife.txt	18	to	27
nld-x-bible-2007.txt	13	te	27
nob-x-bible-1988.txt	19	å	27
swg-x-bible-swg.txt	19	z	27
afr-x-bible-1983.txt	27	koms	28
afr-x-bible-boodskap.txt	29	kom	28
afr-x-bible-boodskap.txt	34	kom	28
dan-x-bible-hverdagsdansk.txt	38	kommer	28
deu-x-bible-genfer2011.txt	30	Wiederkunft	28
deu-x-bible-greber.txt	29	wiederkommt	28
deu-x-bible-hoffnung.txt	11	kommen	28
deu-x-bible-menge.txt	26	Wiederkunft	28
deu-x-bible-neue.txt	28	Wiederkunft	28
deu-x-bible-pattloch.txt	12	kommen	28
deu-x-bible-volxbibel.txt	22	wiederkommen	28
deu-x-bible-volxbibel.txt	31	kommen	28
eng-x-bible-amplified.txt	35	coming	28
eng-x-bible-common.txt	18	coming	28
eng-x-bible-easytoread.txt	36	coming	28
eng-x-bible-godsword.txt	37	come	28
eng-x-bible-goodnews.txt	24	coming	28
eng-x-bible-newcentury.txt	29	coming	28
eng-x-bible-newreaders.txt	30	coming	28
eng-x-bible-worldwide.txt	33	come	28
nds-x-bible-nds.txt	23	Wadakohme	28
nld-x-bible-2004.txt	31	komst	28
nob-x-bible-1985.txt	24	kommer	28
nob-x-bible-1988.txt	16	komme	28
nob-x-bible-2007.txt	19	komme	28
swe-x-bible-nyalevande.txt	21	komma	28
swg-x-bible-swg.txt	17	kumme	28
afr-x-bible-1953.txt	4	dan	29
afr-x-bible-lewende.txt	4	dus	29
dan-x-bible-frederik.txt	1	Derfor	29
deu-x-bible-erben.txt	1	So	29
deu-x-bible-erben.txt	3	nun	29
deu-x-bible-greber.txt	1	Nun	29
deu-x-bible-gruenewalder.txt	1	Jetzt	29
deu-x-bible-luther1545.txt	1	So	29
deu-x-bible-luther1545.txt	4	nun	29
deu-x-bible-luther1545letztehand.txt	1	SO	29
deu-x-bible-luther1545letztehand.txt	4	nu	29
deu-x-bible-luther1912.txt	1	So	29
deu-x-bible-luther1912.txt	4	nun	29
deu-x-bible-schlachter2000.txt	1	Daher	29
deu-x-bible-tafelbibel.txt	4	nun	29
eng-x-bible-contemporary.txt	1	When	29
eng-x-bible-easytoread.txt	4	Jesus	29
eng-x-bible-kingjames.txt	4	therefore	29
eng-x-bible-literal.txt	1	Then	29
eng-x-bible-majority.txt	4	therefore	29
isl-x-bible-isl.txt	1	Fyrir	29
nld-x-bible-statenvertaling.txt	3	dan	29
nno-x-bible-2011.txt	1	Så	29
nob-x-bible-2011.txt	1	Så	29
swg-x-bible-swg.txt	1	So	29
afr-x-bible-viralmal.txt	14	is	30
deu-x-bible-erben.txt	15	ist	30
deu-x-bible-konkordant.txt	16	ist	30
deu-x-bible-luther1545.txt	16	ist	30
deu-x-bible-luther1545letztehand.txt	16	ist	30
deu-x-bible-luther1912.txt	16	ist	30
deu-x-bible-volxbibel.txt	11	ist	30
eng-x-bible-amplified.txt	17	is	30
eng-x-bible-clontz.txt	16	is	30
eng-x-bible-common.txt	17	is	30
eng-x-bible-darby.txt	10	is	30
eng-x-bible-easytoread.txt	15	is	30
eng-x-bible-etheridge.txt	14	is	30
eng-x-bible-godsword.txt	16	is	30
eng-x-bible-internationalstandard.txt	11	is	30
eng-x-bible-lexham.txt	12	is	30
eng-x-bible-majority.txt	14	is	30
eng-x-bible-montgomery.txt	14	is	30
eng-x-bible-montgomery.txt	37	is	30
eng-x-bible-new2007.txt	12	is	30
eng-x-bible-treeoflife.txt	16	is	30
afr-x-bible-1953.txt	17	die	31
deu-x-bible-greber.txt	21	der	31
eng-x-bible-amplified.txt	23	the	31
eng-x-bible-clontz.txt	19	the	31
eng-x-bible-common.txt	21	the	31
eng-x-bible-etheridge.txt	17	the	31
eng-x-bible-kingjames.txt	17	the	31
eng-x-bible-lexham.txt	16	the	31
eng-x-bible-livingoracles.txt	19	the	31
eng-x-bible-majority.txt	18	the	31
eng-x-bible-new2007.txt	16	the	31
eng-x-bible-newcentury.txt	20	the	31
eng-x-bible-newliving.txt	18	the	31
eng-x-bible-newsimplified.txt	20	the	31
eng-x-bible-scriptures.txt	18	the	31
eng-x-bible-treeoflife.txt	20	the	31
nld-x-bible-2004.txt	20	de	31
afr-x-bible-viralmal.txt	29	mense	32
deu-x-bible-erben.txt	19	die	32
deu-x-bible-genfer2011.txt	17	die	32
deu-x-bible-gruenewalder.txt	13	die	32
deu-x-bible-hoffnung.txt	16	die	32
deu-x-bible-hoffnung.txt	19	die	32
deu-x-bible-luther1545.txt	20	die	32
deu-x-bible-luther1545letztehand.txt	19	die	32
deu-x-bible-luther1912.txt	20	die	32
deu-x-bible-tafelbibel.txt	15	die	32
deu-x-bible-volxbibel.txt	37	die	32
deu-x-bible-volxbibel.txt	38	Menschen	32
deu-x-bible-volxbibel.txt	40	die	32
deu-x-bible-zuercher.txt	14	die	32
eng-x-bible-diaglot.txt	21	ones	32
eng-x-bible-easytoread.txt	24	those	32
eng-x-bible-easytoread.txt	29	those	32
eng-x-bible-godsword.txt	20	those	32
eng-x-bible-godsword.txt	25	those	32
eng-x-bible-internationalstandard.txt	20	those	32
eng-x-bible-worldwide.txt	20	people	32
eng-x-bible-amplified.txt	9	of	33
eng-x-bible-amplified.txt	12	of	33
eng-x-bible-books.txt	7	of	33
eng-x-bible-clontz.txt	8	of	33
eng-x-bible-common.txt	9	of	33
eng-x-bible-diaglot.txt	6	of	33
eng-x-bible-godsword.txt	9	of	33
eng-x-bible-goodnews.txt	7	of	33
eng-x-bible-livingoracles.txt	8	of	33
eng-x-bible-montgomery.txt	10	of	33
eng-x-bible-newcentury.txt	9	of	33
eng-x-bible-newinternational.txt	7	of	33
eng-x-bible-newliving.txt	8	of	33
eng-x-bible-newreaders.txt	9	of	33
eng-x-bible-newsimplified.txt	9	of	33
eng-x-bible-treeoflife.txt	9	of	33
nld-x-bible-2004.txt	9	van	33
afr-x-bible-boodskap.txt	12	gaan	34
afr-x-bible-boodskap.txt	27	gaan	34
afr-x-bible-lewende.txt	19	gaan	34
dan-x-bible-hverdagsdansk.txt	49	om	34
deu-x-bible-konkordant.txt	15	Begriff	34
deu-x-bible-luther1545.txt	15	zukünftig	34
deu-x-bible-luther1545letztehand.txt	15	zukünfftig	34
deu-x-bible-luther1912.txt	15	zukünftig	34
deu-x-bible-neue.txt	12	über	34
deu-x-bible-pattloch.txt	16	über	34
eng-x-bible-darby.txt	11	about	34
eng-x-bible-diaglot.txt	17	about	34
eng-x-bible-godsword.txt	17	going	34
eng-x-bible-internationalstandard.txt	12	going	34
eng-x-bible-lexham.txt	13	going	34
eng-x-bible-literal.txt	15	about	34
eng-x-bible-majority.txt	15	going	34
eng-x-bible-montgomery.txt	15	about	34
eng-x-bible-new2007.txt	13	going	34
eng-x-bible-treeoflife.txt	17	about	34
nld-x-bible-2004.txt	19	over	34
afr-x-bible-1983.txt	13	en	35
dan-x-bible-hverdagsdansk.txt	39	og	35
deu-x-bible-genfer2011.txt	16	und	35
deu-x-bible-greber.txt	16	sowohl	35
deu-x-bible-meister.txt	11	und	35
deu-x-bible-menge.txt	15	und	35
deu-x-bible-neue.txt	15	und	35
deu-x-bible-zuercher.txt	13	und	35
eng-x-bible-books.txt	16	and	35
eng-x-bible-goodnews.txt	16	and	35
eng-x-bible-internationalstandard.txt	19	and	35
eng-x-bible-montgomery.txt	27	and	35
eng-x-bible-newinternational.txt	16	and	35
eng-x-bible-newreaders.txt	20	and	35
eng-x-bible-worldwide.txt	19	and	35
isl-x-bible-isl.txt	12	og	35
nld-x-bible-1951.txt	13	en	35
nob-x-bible-1985.txt	13	og	35
nob-x-bible-1988.txt	13	og	35
deu-x-bible-albrecht.txt	22	in	36
deu-x-bible-genfer2011.txt	26	im	36
deu-x-bible-konkordant.txt	14	im	36
deu-x-bible-neue.txt	23	im	36
deu-x-bible-tafelbibel.txt	24	in	36
eng-x-bible-amplified.txt	29	in	36
eng-x-bible-books.txt	21	in	36
eng-x-bible-easytoread.txt	40	in	36
eng-x-bible-internationalstandard.txt	26	in	36
eng-x-bible-livingoracles.txt	28	in	36
eng-x-bible-majority.txt	23	in	36
eng-x-bible-montgomery.txt	57	in	36
eng-x-bible-newinternational.txt	21	in	36
nld-x-bible-statenvertaling.txt	19	in	36
nld-x-bible-statenvertaling.txt	23	in	36
afr-x-bible-1953.txt	9	Here	37
dan-x-bible-frederik.txt	9	Herre	37
deu-x-bible-erben.txt	9	Herrn	37
deu-x-bible-hoffnung.txt	6	Herrn	37
deu-x-bible-luther1545.txt	9	HERRN	37
deu-x-bible-luther1545letztehand.txt	9	Herrn	37
deu-x-bible-luther1912.txt	9	HERRN	37
deu-x-bible-schlachter2000.txt	12	Herrn	37
eng-x-bible-etheridge.txt	9	Lord	37
eng-x-bible-kingjames.txt	10	Lord	37
eng-x-bible-literal.txt	9	Lord	37
eng-x-bible-majority.txt	9	Lord	37
eng-x-bible-scriptures.txt	8	Master	37
eng-x-bible-worldwide.txt	8	Lord	37
nld-x-bible-statenvertaling.txt	8	Heere	37
dan-x-bible-hverdagsdansk.txt	19	tænker	38
eng-x-bible-amplified.txt	6	in	38
eng-x-bible-clontz.txt	5	in	38
eng-x-bible-common.txt	6	in	38
eng-x-bible-diaglot.txt	4	in	38
eng-x-bible-godsword.txt	6	in	38
eng-x-bible-livingoracles.txt	5	in	38
eng-x-bible-montgomery.txt	4	in	38
eng-x-bible-newcentury.txt	6	in	38
eng-x-bible-newliving.txt	5	in	38
eng-x-bible-newreaders.txt	6	in	38
eng-x-bible-newsimplified.txt	5	in	38
eng-x-bible-treeoflife.txt	6	in	38
deu-x-bible-elberfelder1871.txt	11	da	39
deu-x-bible-elberfelder1905.txt	11	da	39
deu-x-bible-freebible.txt	11	da	39
deu-x-bible-greber.txt	13	da	39
deu-x-bible-luther1545.txt	14	da	39
deu-x-bible-luther1545letztehand.txt	14	da	39
deu-x-bible-luther1912.txt	14	da	39
deu-x-bible-pattloch.txt	14	als	39
deu-x-bible-tafelbibel.txt	12	da	39
deu-x-bible-textbibel.txt	10	da	39
deu-x-bible-volxbibel.txt	30	Da	39
eng-x-bible-diaglot.txt	16	being	39
eng-x-bible-literal.txt	14	being	39
nds-x-bible-nds.txt	12	doa	39
swg-x-bible-swg.txt	16	do	39
afr-x-bible-boodskap.txt	26	Hy	40
afr-x-bible-lewende.txt	22	Hy	40
afr-x-bible-viralmal.txt	45	Jesus	40
deu-x-bible-albrecht.txt	20	er	40
deu-x-bible-greber.txt	28	er	40
deu-x-bible-volxbibel.txt	54	Dann	40
eng-x-bible-easytoread.txt	34	He	40
eng-x-bible-godsword.txt	35	Jesus	40
eng-x-bible-goodnews.txt	22	he	40
eng-x-bible-montgomery.txt	47	him	40
eng-x-bible-montgomery.txt	52	he	40
eng-x-bible-newliving.txt	24	he	40
eng-x-bible-newreaders.txt	25	he	40
nld-x-bible-2007.txt	17	Hij	40
nno-x-bible-2011.txt	21	han	40
nob-x-bible-1985.txt	23	han	40
nob-x-bible-2011.txt	21	han	40
afr-x-bible-lewende.txt	24	om	41
deu-x-bible-genfer2011.txt	24	bitte	41
deu-x-bible-hoffnung.txt	29	bitte	41
deu-x-bible-schlachter2000.txt	23	um	41
eng-x-bible-easytoread.txt	38	to	41
eng-x-bible-godsword.txt	33	because	41
eng-x-bible-goodnews.txt	21	because	41
