deu-x-bible-luther1545letztehand.txt	2	hin	29
deu-x-bible-luther1912.txt	2	hin	29
deu-x-bible-pattloch.txt	3	hin	29
deu-x-bible-textbibel.txt	2	hin	29
deu-x-bible-zuercher.txt	2	hin	29
nld-x-bible-statenvertaling.txt	2	henen	29
dan-x-bible-1931.txt	14	til	30
deu-x-bible-pattloch.txt	15	zum	30
deu-x-bible-textbibel.txt	14	zum	30
eng-x-bible-literal.txt	16	to	30
nor-x-bible-student.txt	12	til	30
swe-x-bible-folk1998.txt	18	till	30
dan-x-bible-1931.txt	10	til	31
eng-x-bible-kingjames.txt	11	unto	31
eng-x-bible-literal.txt	10	to	31
eng-x-bible-newsimplified.txt	11	to	31
nor-x-bible-1930.txt	7	til	31
nor-x-bible-student.txt	6	til	31
afr-x-bible-1953.txt	24	van	32
eng-x-bible-darby.txt	25	of	32
eng-x-bible-kingjames.txt	26	of	32
eng-x-bible-literal.txt	24	of	32
eng-x-bible-newsimplified.txt	24	of	32
nor-x-bible-1930.txt	19	av	32
nor-x-bible-student.txt	19	av	32
eng-x-bible-darby.txt	26	the	33
eng-x-bible-kingjames.txt	27	the	33
eng-x-bible-literal.txt	25	the	33
eng-x-bible-newsimplified.txt	25	the	33
afr-x-bible-1953.txt	3	die	34
eng-x-bible-darby.txt	3	the	34
eng-x-bible-kingjames.txt	3	the	34
eng-x-bible-literal.txt	3	the	34
deu-x-bible-luther1545.txt	3	in	35
deu-x-bible-luther1545letztehand.txt	3	in	35
eng-x-bible-newsimplified.txt	3	into	35
deu-x-bible-gruenewalder.txt	26	setze	36
deu-x-bible-menge.txt	31	setze	36
deu-x-bible-gruenewalder.txt	31	vor	37
deu-x-bible-menge.txt	36	vor	37
deu-x-bible-menge.txt	14	lade	38
deu-x-bible-neue.txt	10	lade	38
nor-x-bible-1930.txt	21	,	39
nor-x-bible-student.txt	21	,	39
deu-x-bible-luther1545.txt	24	schenke	40
deu-x-bible-luther1545letztehand.txt	26	schencke	40
deu-x-bible-luther1912.txt	25	schenke	40
deu-x-bible-neue.txt	7	Sippe	41
nor-x-bible-1930.txt	4	slekt	41
swe-x-bible-folk1998.txt	5	släkt	41
deu-x-bible-gruenewalder.txt	11	!	42
deu-x-bible-pattloch.txt	8	!	42
