eng-x-bible-kingjames.txt	37	:	29
nld-x-bible-statenvertaling.txt	38	;	29
nor-x-bible-1930.txt	31	;	29
afr-x-bible-1953.txt	21	wat	30
deu-x-bible-elberfelder1871.txt	24	die	30
deu-x-bible-elberfelder1905.txt	24	die	30
deu-x-bible-freebible.txt	24	die	30
deu-x-bible-luther1545.txt	23	die	30
deu-x-bible-luther1545letztehand.txt	24	die	30
deu-x-bible-luther1912.txt	23	die	30
deu-x-bible-schlachter.txt	24	die	30
deu-x-bible-tafelbibel.txt	24	die	30
deu-x-bible-textbibel.txt	22	die	30
eng-x-bible-darby.txt	24	that	30
eng-x-bible-kingjames.txt	24	that	30
eng-x-bible-literal.txt	25	who	30
nld-x-bible-statenvertaling.txt	24	die	30
afr-x-bible-1953.txt	36	te	31
dan-x-bible-1931.txt	23	til	31
deu-x-bible-luther1545letztehand.txt	30	zu	31
deu-x-bible-menge.txt	28	zum	31
deu-x-bible-pattloch.txt	25	zum	31
deu-x-bible-tafelbibel.txt	31	zum	31
deu-x-bible-textbibel.txt	29	zum	31
eng-x-bible-darby.txt	31	to	31
eng-x-bible-kingjames.txt	32	unto	31
eng-x-bible-literal.txt	31	to	31
eng-x-bible-newsimplified.txt	33	to	31
nld-x-bible-statenvertaling.txt	31	te	31
nor-x-bible-student.txt	28	til	31
swe-x-bible-folk1998.txt	26	till	31
afr-x-bible-1953.txt	4	van	32
deu-x-bible-elberfelder1871.txt	5	von	32
deu-x-bible-elberfelder1905.txt	5	von	32
deu-x-bible-freebible.txt	5	von	32
deu-x-bible-neue.txt	4	von	32
deu-x-bible-pattloch.txt	4	von	32
deu-x-bible-tafelbibel.txt	4	von	32
deu-x-bible-textbibel.txt	4	von	32
deu-x-bible-zuercher.txt	4	von	32
eng-x-bible-darby.txt	4	of	32
eng-x-bible-kingjames.txt	5	of	32
eng-x-bible-literal.txt	5	of	32
eng-x-bible-newsimplified.txt	3	of	32
deu-x-bible-elberfelder1871.txt	11	der	33
deu-x-bible-elberfelder1905.txt	11	der	33
deu-x-bible-freebible.txt	11	der	33
deu-x-bible-gruenewalder.txt	7	der	33
deu-x-bible-luther1545.txt	10	der	33
deu-x-bible-luther1545letztehand.txt	10	der	33
deu-x-bible-luther1912.txt	10	der	33
deu-x-bible-pattloch.txt	9	der	33
deu-x-bible-schlachter.txt	11	der	33
deu-x-bible-tafelbibel.txt	9	der	33
deu-x-bible-zuercher.txt	10	der	33
nld-x-bible-statenvertaling.txt	11	de	33
dan-x-bible-1931.txt	29	det	34
deu-x-bible-elberfelder1871.txt	41	es	34
deu-x-bible-elberfelder1905.txt	41	es	34
deu-x-bible-freebible.txt	41	es	34
deu-x-bible-gruenewalder.txt	33	es	34
deu-x-bible-menge.txt	35	es	34
deu-x-bible-neue.txt	39	es	34
deu-x-bible-pattloch.txt	33	es	34
deu-x-bible-tafelbibel.txt	38	es	34
deu-x-bible-textbibel.txt	36	es	34
deu-x-bible-zuercher.txt	32	es	34
nor-x-bible-student.txt	32	det	34
afr-x-bible-1953.txt	30	na	35
deu-x-bible-elberfelder1871.txt	30	gegen	35
deu-x-bible-elberfelder1905.txt	30	gegen	35
deu-x-bible-freebible.txt	30	gegen	35
deu-x-bible-luther1545.txt	29	wider	35
deu-x-bible-luther1545letztehand.txt	32	wider	35
deu-x-bible-luther1912.txt	29	wider	35
deu-x-bible-schlachter.txt	30	gegen	35
deu-x-bible-zuercher.txt	24	gegen	35
nld-x-bible-statenvertaling.txt	33	tegen	35
afr-x-bible-1953.txt	35	deur	36
dan-x-bible-1931.txt	21	igennem	36
eng-x-bible-darby.txt	30	through	36
eng-x-bible-kingjames.txt	30	through	36
eng-x-bible-literal.txt	30	through	36
eng-x-bible-newsimplified.txt	27	through	36
nld-x-bible-statenvertaling.txt	30	door	36
nor-x-bible-1930.txt	23	igjennem	36
nor-x-bible-student.txt	26	igjenom	36
swe-x-bible-folk1998.txt	25	igenom	36
deu-x-bible-elberfelder1871.txt	25	das	37
deu-x-bible-elberfelder1905.txt	25	das	37
deu-x-bible-freebible.txt	25	das	37
deu-x-bible-luther1545.txt	24	das	37
deu-x-bible-luther1545letztehand.txt	25	das	37
deu-x-bible-luther1912.txt	24	das	37
deu-x-bible-schlachter.txt	25	das	37
deu-x-bible-tafelbibel.txt	25	das	37
nld-x-bible-statenvertaling.txt	25	het	37
deu-x-bible-elberfelder1871.txt	31	den	38
deu-x-bible-elberfelder1905.txt	31	den	38
deu-x-bible-freebible.txt	31	den	38
deu-x-bible-luther1545.txt	30	den	38
deu-x-bible-luther1545letztehand.txt	33	den	38
deu-x-bible-luther1912.txt	30	den	38
deu-x-bible-schlachter.txt	31	den	38
deu-x-bible-zuercher.txt	25	den	38
nld-x-bible-statenvertaling.txt	34	den	38
afr-x-bible-1953.txt	37	breek	39
dan-x-bible-1931.txt	20	bryde	39
eng-x-bible-darby.txt	29	break	39
eng-x-bible-kingjames.txt	29	break	39
eng-x-bible-literal.txt	29	break	39
nld-x-bible-statenvertaling.txt	32	breken	39
nor-x-bible-1930.txt	22	bryte	39
nor-x-bible-student.txt	24	slå	39
swe-x-bible-folk1998.txt	23	slå	39
dan-x-bible-1931.txt	22	hen	40
deu-x-bible-elberfelder1871.txt	35	hin	40
deu-x-bible-elberfelder1905.txt	35	hin	40
deu-x-bible-freebible.txt	35	hin	40
deu-x-bible-luther1545letztehand.txt	29	eraus	40
deu-x-bible-neue.txt	31	wo	40
nor-x-bible-1930.txt	27	hvor	40
nor-x-bible-student.txt	27	fram	40
dan-x-bible-1931.txt	27	.	41
deu-x-bible-gruenewalder.txt	29	.	41
deu-x-bible-neue.txt	37	.	41
deu-x-bible-pattloch.txt	30	.	41
eng-x-bible-literal.txt	36	.	41
eng-x-bible-newsimplified.txt	38	.	41
nor-x-bible-student.txt	30	.	41
swe-x-bible-folk1998.txt	29	.	41
dan-x-bible-1931.txt	7	han	42
deu-x-bible-menge.txt	9	er	42
deu-x-bible-neue.txt	9	er	42
deu-x-bible-textbibel.txt	9	er	42
eng-x-bible-newsimplified.txt	7	he	42
nor-x-bible-student.txt	5	han	42
swe-x-bible-folk1998.txt	6	han	42
dan-x-bible-1931.txt	8	ikke	43
deu-x-bible-menge.txt	12	nicht	43
deu-x-bible-neue.txt	12	nicht	43
nor-x-bible-student.txt	6	ikkje	43
swe-x-bible-folk1998.txt	7	inte	43
deu-x-bible-luther1545.txt	20	zu	44
deu-x-bible-luther1545letztehand.txt	21	zu	44
deu-x-bible-luther1912.txt	20	zu	44
eng-x-bible-newsimplified.txt	23	to	44
nld-x-bible-statenvertaling.txt	19	tot	44
afr-x-bible-1953.txt	10	vir	45
deu-x-bible-tafelbibel.txt	11	für	45
eng-x-bible-darby.txt	13	for	45
eng-x-bible-kingjames.txt	14	for	45
eng-x-bible-literal.txt	14	for	45
nor-x-bible-1930.txt	9	for	45
afr-x-bible-1953.txt	27	hom	46
eng-x-bible-darby.txt	20	him	46
eng-x-bible-kingjames.txt	20	him	46
eng-x-bible-literal.txt	21	him	46
eng-x-bible-newsimplified.txt	20	him	46
dan-x-bible-1931.txt	30	lykkedes	47
deu-x-bible-menge.txt	36	gelang	47
deu-x-bible-neue.txt	40	gelang	47
deu-x-bible-textbibel.txt	37	gelang	47
deu-x-bible-zuercher.txt	33	gelang	47
afr-x-bible-1953.txt	1	en	48
deu-x-bible-menge.txt	1	und	48
deu-x-bible-textbibel.txt	1	und	48
dan-x-bible-1931.txt	10	modstå	49
nor-x-bible-student.txt	8	standa	49
swe-x-bible-folk1998.txt	9	stå	49
deu-x-bible-luther1545.txt	2	aber	50
deu-x-bible-luther1545letztehand.txt	2	aber	50
deu-x-bible-luther1912.txt	2	aber	50
deu-x-bible-schlachter.txt	2	aber	50
eng-x-bible-kingjames.txt	3	the	51
eng-x-bible-literal.txt	3	the	51
nld-x-bible-statenvertaling.txt	3	de	51
dan-x-bible-1931.txt	13	samlede	52
deu-x-bible-neue.txt	18	sammelte	52
deu-x-bible-gruenewalder.txt	9	gegen	53
swe-x-bible-folk1998.txt	10	emot	53
deu-x-bible-luther1545letztehand.txt	31	reissen	54
eng-x-bible-newsimplified.txt	24	force	54
deu-x-bible-menge.txt	30	der	55
deu-x-bible-neue.txt	32	der	55
deu-x-bible-menge.txt	10	dem	56
deu-x-bible-textbibel.txt	10	dem	56
deu-x-bible-neue.txt	24	und	57
nor-x-bible-1930.txt	20	og	57
deu-x-bible-neue.txt	36	stand	58
nor-x-bible-1930.txt	30	stod	58
deu-x-bible-tafelbibel.txt	17	und	59
eng-x-bible-darby.txt	16	and	59
nor-x-bible-student.txt	10	i	60
swe-x-bible-folk1998.txt	11	i	60
deu-x-bible-menge.txt	27	sich	61
nor-x-bible-student.txt	25	seg	61
swe-x-bible-folk1998.txt	24	sig	61
