nld-x-bible-statenvertaling.txt	23	uitstote	25
nor-x-bible-1930.txt	21	drive	25
nor-x-bible-student.txt	23	driva	25
swe-x-bible-folk1998.txt	20	driva	25
afr-x-bible-1953.txt	1	Want	26
deu-x-bible-elberfelder1871.txt	1	Denn	26
deu-x-bible-elberfelder1905.txt	1	Denn	26
deu-x-bible-freebible.txt	1	Denn	26
deu-x-bible-gruenewalder.txt	2	Denn	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-menge.txt	2	Denn	26
deu-x-bible-neue.txt	1	Denn	26
deu-x-bible-schlachter.txt	1	denn	26
deu-x-bible-tafelbibel.txt	1	Denn	26
deu-x-bible-textbibel.txt	1	Denn	26
eng-x-bible-darby.txt	1	For	26
eng-x-bible-kingjames.txt	1	For	26
eng-x-bible-literal.txt	1	For	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	Want	26
nor-x-bible-student.txt	1	For	26
afr-x-bible-1953.txt	32	julle	27
deu-x-bible-elberfelder1871.txt	27	ihr	27
deu-x-bible-elberfelder1905.txt	27	ihr	27
deu-x-bible-freebible.txt	27	ihr	27
deu-x-bible-menge.txt	37	ihr	27
deu-x-bible-pattloch.txt	42	ihr	27
deu-x-bible-schlachter.txt	28	euren	27
deu-x-bible-tafelbibel.txt	28	ihr	27
eng-x-bible-darby.txt	34	ye	27
eng-x-bible-kingjames.txt	34	ye	27
eng-x-bible-literal.txt	34	you	27
eng-x-bible-newsimplified.txt	27	you	27
nld-x-bible-statenvertaling.txt	29	gij	27
nor-x-bible-1930.txt	32	I	27
nor-x-bible-student.txt	32	de	27
dan-x-bible-1931.txt	32	sammen	28
dan-x-bible-1931.txt	33	med	28
deu-x-bible-luther1545.txt	30	samt	28
deu-x-bible-luther1545letztehand.txt	28	sampt	28
deu-x-bible-luther1912.txt	28	samt	28
deu-x-bible-menge.txt	38	mitsamt	28
deu-x-bible-neue.txt	34	samt	28
deu-x-bible-pattloch.txt	43	mitsamt	28
deu-x-bible-schlachter.txt	27	samt	28
deu-x-bible-textbibel.txt	31	samt	28
deu-x-bible-zuercher.txt	24	samt	28
swe-x-bible-folk1998.txt	28	tillsammans	28
swe-x-bible-folk1998.txt	29	med	28
deu-x-bible-luther1545.txt	12	sondern	29
deu-x-bible-luther1545letztehand.txt	11	sondern	29
deu-x-bible-luther1912.txt	12	sondern	29
deu-x-bible-menge.txt	19	vielmehr	29
deu-x-bible-schlachter.txt	12	sondern	29
deu-x-bible-textbibel.txt	14	vielmehr	29
eng-x-bible-darby.txt	11	yet	29
eng-x-bible-kingjames.txt	12	yet	29
eng-x-bible-literal.txt	11	Yet	29
eng-x-bible-newsimplified.txt	12	»	29
nor-x-bible-1930.txt	10	men	29
nor-x-bible-student.txt	11	men	29
afr-x-bible-1953.txt	33	en	30
deu-x-bible-elberfelder1871.txt	28	und	30
deu-x-bible-elberfelder1905.txt	28	und	30
deu-x-bible-freebible.txt	28	und	30
deu-x-bible-tafelbibel.txt	29	und	30
eng-x-bible-darby.txt	36	and	30
eng-x-bible-kingjames.txt	36	and	30
eng-x-bible-literal.txt	35	and	30
eng-x-bible-newsimplified.txt	28	and	30
nld-x-bible-statenvertaling.txt	30	en	30
nor-x-bible-1930.txt	33	og	30
nor-x-bible-student.txt	33	og	30
deu-x-bible-luther1545.txt	31	den	31
deu-x-bible-luther1545letztehand.txt	29	den	31
deu-x-bible-luther1912.txt	29	den	31
deu-x-bible-menge.txt	39	den	31
deu-x-bible-neue.txt	35	den	31
deu-x-bible-pattloch.txt	44	den	31
deu-x-bible-textbibel.txt	32	den	31
deu-x-bible-zuercher.txt	25	den	31
eng-x-bible-newsimplified.txt	29	the	31
afr-x-bible-1953.txt	36	wat	32
dan-x-bible-1931.txt	36	der	32
eng-x-bible-darby.txt	39	who	32
eng-x-bible-kingjames.txt	39	that	32
eng-x-bible-literal.txt	38	who	32
nld-x-bible-statenvertaling.txt	34	die	32
nor-x-bible-1930.txt	36	som	32
nor-x-bible-student.txt	36	som	32
swe-x-bible-folk1998.txt	32	som	32
deu-x-bible-menge.txt	16	–	33
deu-x-bible-pattloch.txt	27	;	33
deu-x-bible-tafelbibel.txt	18	;	33
deu-x-bible-textbibel.txt	12	-	33
deu-x-bible-zuercher.txt	17	-	33
eng-x-bible-darby.txt	18	;	33
eng-x-bible-kingjames.txt	20	;	33
nld-x-bible-statenvertaling.txt	19	;	33
deu-x-bible-gruenewalder.txt	8	"	34
deu-x-bible-menge.txt	8	‹	34
deu-x-bible-neue.txt	10	.	34
deu-x-bible-pattloch.txt	7	"	34
deu-x-bible-pattloch.txt	14	"	34
eng-x-bible-literal.txt	10	.	34
eng-x-bible-newsimplified.txt	8	«	34
swe-x-bible-folk1998.txt	9	.	34
deu-x-bible-luther1545.txt	9	der	35
deu-x-bible-luther1545letztehand.txt	8	der	35
deu-x-bible-luther1912.txt	9	der	35
deu-x-bible-menge.txt	12	der	35
deu-x-bible-schlachter.txt	9	der	35
deu-x-bible-textbibel.txt	9	der	35
deu-x-bible-zuercher.txt	8	der	35
nld-x-bible-statenvertaling.txt	9	de	35
afr-x-bible-1953.txt	37	vir	36
dan-x-bible-1931.txt	38	for	36
eng-x-bible-darby.txt	41	unto	36
eng-x-bible-kingjames.txt	41	unto	36
eng-x-bible-literal.txt	40	to	36
nor-x-bible-1930.txt	38	for	36
swe-x-bible-folk1998.txt	34	för	36
afr-x-bible-1953.txt	13	en	37
dan-x-bible-1931.txt	12	og	37
deu-x-bible-elberfelder1871.txt	11	und	37
deu-x-bible-elberfelder1905.txt	11	und	37
deu-x-bible-freebible.txt	11	und	37
deu-x-bible-tafelbibel.txt	11	und	37
nld-x-bible-statenvertaling.txt	12	en	37
dan-x-bible-1931.txt	29	går	38
deu-x-bible-menge.txt	35	geht	38
deu-x-bible-pattloch.txt	40	geht	38
deu-x-bible-textbibel.txt	30	geht	38
nor-x-bible-1930.txt	28	gå	38
nor-x-bible-student.txt	29	vert	38
swe-x-bible-folk1998.txt	26	går	38
deu-x-bible-gruenewalder.txt	36	"	39
deu-x-bible-luther1545letztehand.txt	39	25	39
deu-x-bible-menge.txt	46	‹	39
deu-x-bible-neue.txt	44	'	39
eng-x-bible-newsimplified.txt	34	’	39
dan-x-bible-1931.txt	23	skal	40
deu-x-bible-neue.txt	25	wird	40
deu-x-bible-pattloch.txt	36	muß	40
eng-x-bible-newsimplified.txt	22	will	40
nor-x-bible-student.txt	22	skal	40
swe-x-bible-folk1998.txt	18	måste	40
deu-x-bible-pattloch.txt	35	verstoßen	41
nor-x-bible-1930.txt	23	bort	41
nor-x-bible-student.txt	25	burt	41
swe-x-bible-folk1998.txt	21	bort	41
dan-x-bible-1931.txt	8	det	42
deu-x-bible-neue.txt	13	es	42
deu-x-bible-pattloch.txt	17	es	42
deu-x-bible-neue.txt	12	ist	43
deu-x-bible-pattloch.txt	19	ist	43
deu-x-bible-textbibel.txt	8	ist	43
deu-x-bible-neue.txt	11	Darum	44
eng-x-bible-newsimplified.txt	20	So	44
swe-x-bible-folk1998.txt	17	därför	44
dan-x-bible-1931.txt	30	til	45
deu-x-bible-textbibel.txt	28	zu	45
nor-x-bible-1930.txt	29	til	45
deu-x-bible-gruenewalder.txt	1	"	46
deu-x-bible-menge.txt	1	›	46
deu-x-bible-pattloch.txt	1	"	46
deu-x-bible-gruenewalder.txt	12	des	47
deu-x-bible-menge.txt	14	des	47
deu-x-bible-pattloch.txt	10	des	47
deu-x-bible-gruenewalder.txt	10	ein	48
eng-x-bible-kingjames.txt	15	a	48
eng-x-bible-literal.txt	14	a	48
deu-x-bible-menge.txt	9	–	49
deu-x-bible-pattloch.txt	8	-	49
deu-x-bible-textbibel.txt	7	-	49
eng-x-bible-darby.txt	26	out	50
eng-x-bible-kingjames.txt	26	out	50
eng-x-bible-literal.txt	26	out	50
nor-x-bible-1930.txt	34	de	51
nor-x-bible-student.txt	34	dei	51
swe-x-bible-folk1998.txt	30	de	51
afr-x-bible-1953.txt	29	kan	52
eng-x-bible-darby.txt	31	should	52
eng-x-bible-kingjames.txt	31	might	52
eng-x-bible-literal.txt	31	might	52
deu-x-bible-menge.txt	10	so	53
deu-x-bible-pattloch.txt	15	so	53
eng-x-bible-literal.txt	20	so	53
nor-x-bible-1930.txt	18	så	53
deu-x-bible-gruenewalder.txt	15	"	54
deu-x-bible-menge.txt	18	›	54
deu-x-bible-gruenewalder.txt	16	und	55
swe-x-bible-folk1998.txt	16	och	55
deu-x-bible-luther1545.txt	1	und	56
deu-x-bible-luther1912.txt	1	und	56
deu-x-bible-luther1545.txt	11	;	57
deu-x-bible-luther1912.txt	11	;	57
deu-x-bible-neue.txt	22	.	58
eng-x-bible-newsimplified.txt	19	.	58
eng-x-bible-darby.txt	37	the	59
eng-x-bible-literal.txt	36	the	59
deu-x-bible-luther1545.txt	20	auf	60
deu-x-bible-luther1912.txt	20	auf	60
deu-x-bible-tafelbibel.txt	19	auf	60
dan-x-bible-1931.txt	20	for	61
nor-x-bible-student.txt	19	for	61
