deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-meister.txt	24	.	9
deu-x-bible-menge.txt	23	;	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-schlachter2000.txt	24	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-volxbibel.txt	32	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-amplified.txt	22	;	9
eng-x-bible-clontz.txt	20	.	9
eng-x-bible-common.txt	18	.	9
eng-x-bible-diaglot.txt	26	.	9
eng-x-bible-easytoread.txt	21	.	9
eng-x-bible-etheridge.txt	22	.	9
eng-x-bible-godsword.txt	19	.	9
eng-x-bible-goodnews.txt	24	.	9
eng-x-bible-internationalstandard.txt	20	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-lexham.txt	25	.	9
eng-x-bible-literal.txt	21	;	9
eng-x-bible-livingoracles.txt	21	;	9
eng-x-bible-majority.txt	24	.	9
eng-x-bible-montgomery.txt	28	;	9
eng-x-bible-new2007.txt	21	.	9
eng-x-bible-newcentury.txt	17	.	9
eng-x-bible-newinternational.txt	19	.	9
eng-x-bible-newliving.txt	21	.	9
eng-x-bible-newreaders.txt	19	.	9
eng-x-bible-newsimplified.txt	21	.	9
eng-x-bible-scriptures.txt	23	.	9
eng-x-bible-treeoflife.txt	21	.	9
eng-x-bible-worldwide.txt	34	.	9
isl-x-bible-isl.txt	24	.	9
nds-x-bible-nds.txt	23	.	9
nld-x-bible-1951.txt	27	.	9
nld-x-bible-2004.txt	21	.	9
nld-x-bible-2007.txt	21	.	9
nld-x-bible-statenvertaling.txt	25	;	9
nno-x-bible-2011.txt	23	.	9
nob-x-bible-1985.txt	24	.	9
nob-x-bible-1988.txt	23	.	9
nob-x-bible-2007.txt	23	.	9
nob-x-bible-2011.txt	23	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-b2000.txt	26	.	9
swe-x-bible-folk1998.txt	24	.	9
swe-x-bible-nyalevande.txt	23	.	9
swg-x-bible-swg.txt	26	.	9
afr-x-bible-1953.txt	23	aanbid	10
afr-x-bible-1983.txt	20	aanbid	10
afr-x-bible-boodskap.txt	16	aanbid	10
afr-x-bible-lewende.txt	22	aanbid	10
afr-x-bible-viralmal.txt	13	aanbid	10
dan-x-bible-1931.txt	23	tilbede	10
dan-x-bible-frederik.txt	22	tilbede	10
dan-x-bible-hverdagsdansk.txt	16	tilbede	10
deu-x-bible-albrecht.txt	25	anzubeten	10
deu-x-bible-elberfelder1871.txt	22	anzubeten	10
deu-x-bible-elberfelder1905.txt	22	anzubeten	10
deu-x-bible-erben.txt	21	anzubeten	10
deu-x-bible-freebible.txt	22	anzubeten	10
deu-x-bible-interlinear.txt	19	anbeten	10
deu-x-bible-konkordant.txt	33	anzubeten	10
deu-x-bible-luther1545.txt	22	anzubeten	10
deu-x-bible-luther1545letztehand.txt	22	an	10
deu-x-bible-luther1545letztehand.txt	23	zubeten	10
deu-x-bible-luther1912.txt	23	anzubeten	10
deu-x-bible-meister.txt	23	anzubeten	10
deu-x-bible-menge.txt	22	anzubeten	10
deu-x-bible-neue.txt	21	anzubeten	10
deu-x-bible-pattloch.txt	23	anzubeten	10
deu-x-bible-schlachter.txt	23	anzubeten	10
deu-x-bible-schlachter2000.txt	23	anzubeten	10
deu-x-bible-tafelbibel.txt	20	anzubeten	10
deu-x-bible-textbibel.txt	20	anzubeten	10
deu-x-bible-volxbibel.txt	30	zu	10
deu-x-bible-zuercher.txt	22	anzubeten	10
eng-x-bible-amplified.txt	21	worship	10
eng-x-bible-clontz.txt	19	worship	10
eng-x-bible-common.txt	9	worship	10
eng-x-bible-darby.txt	18	worship	10
eng-x-bible-diaglot.txt	23	worship	10
eng-x-bible-easytoread.txt	4	worship	10
eng-x-bible-etheridge.txt	21	worship	10
eng-x-bible-godsword.txt	12	worship	10
eng-x-bible-goodnews.txt	23	worship	10
eng-x-bible-internationalstandard.txt	11	worship	10
eng-x-bible-kingjames.txt	22	worship	10
eng-x-bible-lexham.txt	24	worship	10
eng-x-bible-literal.txt	18	worshiping	10
eng-x-bible-livingoracles.txt	18	worship	10
eng-x-bible-majority.txt	21	worship	10
eng-x-bible-montgomery.txt	27	worship	10
eng-x-bible-new2007.txt	20	worship	10
eng-x-bible-newcentury.txt	10	worship	10
eng-x-bible-newinternational.txt	18	worship	10
eng-x-bible-newliving.txt	17	worship	10
eng-x-bible-newreaders.txt	11	worship	10
eng-x-bible-newsimplified.txt	18	worship	10
eng-x-bible-scriptures.txt	22	worship	10
eng-x-bible-treeoflife.txt	20	worship	10
eng-x-bible-worldwide.txt	21	worship	10
isl-x-bible-isl.txt	22	biðjast	10
nds-x-bible-nds.txt	22	auntobäde	10
nld-x-bible-1951.txt	26	aanbidden	10
nld-x-bible-2004.txt	20	aanbidden	10
nld-x-bible-2007.txt	20	aanbidden	10
nld-x-bible-statenvertaling.txt	22	aanbidden	10
nno-x-bible-2011.txt	22	tilbe	10
nob-x-bible-1985.txt	22	tilbe	10
nob-x-bible-2007.txt	22	tilbe	10
nob-x-bible-2011.txt	22	tilbe	10
nor-x-bible-1930.txt	23	tilbede	10
nor-x-bible-student.txt	23	tilbeda	10
swe-x-bible-folk1998.txt	23	tillbe	10
swg-x-bible-swg.txt	25	azbäte	10
afr-x-bible-1953.txt	5	kan	11
afr-x-bible-1983.txt	3	kan	11
afr-x-bible-lewende.txt	2	kan	11
dan-x-bible-1931.txt	3	kan	11
dan-x-bible-frederik.txt	2	kan	11
deu-x-bible-albrecht.txt	2	kannst	11
deu-x-bible-elberfelder1871.txt	4	kannst	11
deu-x-bible-elberfelder1905.txt	4	kannst	11
deu-x-bible-erben.txt	4	kannst	11
deu-x-bible-freebible.txt	4	kannst	11
deu-x-bible-greber.txt	5	kannst	11
deu-x-bible-gruenewalder.txt	5	kannst	11
deu-x-bible-hoffnung.txt	5	kannst	11
deu-x-bible-interlinear.txt	1	kannst	11
deu-x-bible-konkordant.txt	6	können	11
deu-x-bible-luther1545.txt	3	kannst	11
deu-x-bible-luther1545letztehand.txt	3	kanst	11
deu-x-bible-luther1912.txt	3	kannst	11
deu-x-bible-meister.txt	4	kannst	11
deu-x-bible-menge.txt	5	kannst	11
deu-x-bible-neue.txt	5	kannst	11
deu-x-bible-pattloch.txt	2	kannst	11
deu-x-bible-schlachter.txt	4	kannst	11
deu-x-bible-schlachter2000.txt	4	kannst	11
deu-x-bible-tafelbibel.txt	2	kannst	11
deu-x-bible-textbibel.txt	5	magst	11
deu-x-bible-volxbibel.txt	2	können	11
deu-x-bible-zuercher.txt	4	kannst	11
eng-x-bible-amplified.txt	3	can	11
eng-x-bible-clontz.txt	3	can	11
eng-x-bible-common.txt	2	can	11
eng-x-bible-darby.txt	3	mayest	11
eng-x-bible-diaglot.txt	2	able	11
eng-x-bible-godsword.txt	2	can	11
eng-x-bible-goodnews.txt	3	can	11
eng-x-bible-internationalstandard.txt	2	can	11
eng-x-bible-kingjames.txt	4	mayest	11
eng-x-bible-lexham.txt	2	can	11
eng-x-bible-literal.txt	3	able	11
eng-x-bible-livingoracles.txt	3	may	11
eng-x-bible-majority.txt	4	able	11
eng-x-bible-new2007.txt	3	can	11
eng-x-bible-newcentury.txt	2	can	11
eng-x-bible-newinternational.txt	2	can	11
eng-x-bible-newliving.txt	2	can	11
eng-x-bible-newsimplified.txt	2	can	11
eng-x-bible-scriptures.txt	4	able	11
eng-x-bible-treeoflife.txt	3	can	11
isl-x-bible-isl.txt	2	getur	11
nld-x-bible-1951.txt	2	kunt	11
nld-x-bible-2004.txt	2	kunt	11
nld-x-bible-2007.txt	4	kunnen	11
nld-x-bible-statenvertaling.txt	3	kunt	11
nno-x-bible-2011.txt	2	kan	11
nob-x-bible-1985.txt	2	kan	11
nob-x-bible-1988.txt	2	kan	11
nob-x-bible-2007.txt	2	kan	11
nob-x-bible-2011.txt	2	kan	11
nor-x-bible-1930.txt	3	kan	11
nor-x-bible-student.txt	3	kann	11
swe-x-bible-b2000.txt	2	kan	11
swe-x-bible-folk1998.txt	2	kan	11
swe-x-bible-nyalevande.txt	2	kan	11
swg-x-bible-swg.txt	2	kasch	11
afr-x-bible-1953.txt	11	as	12
afr-x-bible-1983.txt	8	maar	12
afr-x-bible-lewende.txt	9	as	12
dan-x-bible-1931.txt	13	end	12
dan-x-bible-frederik.txt	12	end	12
dan-x-bible-hverdagsdansk.txt	5	end	12
deu-x-bible-albrecht.txt	10	als	12
deu-x-bible-elberfelder1871.txt	10	als	12
deu-x-bible-elberfelder1905.txt	10	als	12
deu-x-bible-erben.txt	11	über	12
deu-x-bible-freebible.txt	10	als	12
deu-x-bible-genfer2011.txt	20	als	12
deu-x-bible-gruenewalder.txt	11	als	12
deu-x-bible-interlinear.txt	11	als	12
deu-x-bible-konkordant.txt	14	als	12
deu-x-bible-luther1545.txt	9	denn	12
deu-x-bible-luther1545letztehand.txt	9	denn	12
deu-x-bible-luther1912.txt	10	als	12
deu-x-bible-meister.txt	11	als	12
deu-x-bible-pattloch.txt	11	als	12
deu-x-bible-schlachter.txt	10	als	12
deu-x-bible-schlachter2000.txt	10	als	12
deu-x-bible-tafelbibel.txt	9	denn	12
deu-x-bible-volxbibel.txt	11	als	12
deu-x-bible-zuercher.txt	10	als	12
eng-x-bible-amplified.txt	11	than	12
eng-x-bible-clontz.txt	9	than	12
eng-x-bible-common.txt	14	than	12
eng-x-bible-darby.txt	10	than	12
eng-x-bible-easytoread.txt	7	only	12
eng-x-bible-etheridge.txt	11	than	12
eng-x-bible-godsword.txt	15	than	12
eng-x-bible-goodnews.txt	13	than	12
eng-x-bible-internationalstandard.txt	16	than	12
eng-x-bible-kingjames.txt	11	but	12
eng-x-bible-lexham.txt	11	than	12
eng-x-bible-literal.txt	9	than	12
eng-x-bible-livingoracles.txt	10	than	12
eng-x-bible-majority.txt	13	than	12
eng-x-bible-montgomery.txt	16	than	12
eng-x-bible-new2007.txt	10	than	12
eng-x-bible-newinternational.txt	8	than	12
eng-x-bible-newliving.txt	12	than	12
eng-x-bible-newsimplified.txt	10	than	12
eng-x-bible-scriptures.txt	12	than	12
eng-x-bible-treeoflife.txt	10	than	12
eng-x-bible-worldwide.txt	12	than	12
isl-x-bible-isl.txt	12	nema	12
nds-x-bible-nds.txt	9	aus	12
nds-x-bible-nds.txt	14	aus	12
nld-x-bible-1951.txt	12	dan	12
nld-x-bible-statenvertaling.txt	10	dan	12
nno-x-bible-2011.txt	11	enn	12
nob-x-bible-1985.txt	11	enn	12
nob-x-bible-1988.txt	10	enn	12
nob-x-bible-2007.txt	11	enn	12
nob-x-bible-2011.txt	11	enn	12
nor-x-bible-1930.txt	12	enn	12
nor-x-bible-student.txt	12	enn	12
swe-x-bible-b2000.txt	12	än	12
swe-x-bible-folk1998.txt	12	än	12
swe-x-bible-nyalevande.txt	10	än	12
swg-x-bible-swg.txt	9	als	12
afr-x-bible-1953.txt	7	dat	13
afr-x-bible-1983.txt	6	dat	13
afr-x-bible-lewende.txt	5	dat	13
dan-x-bible-1931.txt	8	at	13
dan-x-bible-frederik.txt	7	at	13
deu-x-bible-albrecht.txt	7	daß	13
deu-x-bible-elberfelder1871.txt	6	daß	13
deu-x-bible-elberfelder1905.txt	6	daß	13
deu-x-bible-erben.txt	6	daß	13
deu-x-bible-freebible.txt	6	dass	13
deu-x-bible-interlinear.txt	5	daß	13
deu-x-bible-konkordant.txt	9	daß	13
deu-x-bible-luther1545.txt	6	daß	13
deu-x-bible-luther1545letztehand.txt	6	das	13
deu-x-bible-luther1912.txt	6	daß	13
deu-x-bible-meister.txt	6	dass	13
deu-x-bible-pattloch.txt	5	daß	13
deu-x-bible-schlachter.txt	6	daß	13
deu-x-bible-schlachter2000.txt	6	dass	13
deu-x-bible-tafelbibel.txt	5	daß	13
deu-x-bible-volxbibel.txt	7	dass	13
deu-x-bible-zuercher.txt	6	dass	13
eng-x-bible-clontz.txt	6	that	13
eng-x-bible-common.txt	4	that	13
eng-x-bible-darby.txt	5	that	13
eng-x-bible-diaglot.txt	8	that	13
eng-x-bible-etheridge.txt	5	that	13
eng-x-bible-godsword.txt	6	that	13
eng-x-bible-internationalstandard.txt	6	that	13
eng-x-bible-kingjames.txt	7	that	13
eng-x-bible-lexham.txt	4	that	13
eng-x-bible-literal.txt	6	that	13
eng-x-bible-livingoracles.txt	5	that	13
eng-x-bible-majority.txt	7	that	13
eng-x-bible-montgomery.txt	9	to	13
eng-x-bible-montgomery.txt	11	that	13
eng-x-bible-newcentury.txt	6	that	13
eng-x-bible-newinternational.txt	5	that	13
eng-x-bible-newliving.txt	5	that	13
eng-x-bible-newsimplified.txt	5	that	13
eng-x-bible-scriptures.txt	7	that	13
isl-x-bible-isl.txt	9	að	13
nds-x-bible-nds.txt	6	dautet	13
nld-x-bible-1951.txt	8	dat	13
nld-x-bible-2004.txt	6	dat	13
nld-x-bible-statenvertaling.txt	6	dat	13
nno-x-bible-2011.txt	6	at	13
nob-x-bible-1985.txt	6	at	13
nob-x-bible-1988.txt	5	at	13
nob-x-bible-2007.txt	6	at	13
nob-x-bible-2011.txt	6	at	13
nor-x-bible-1930.txt	7	at	13
nor-x-bible-student.txt	7	at	13
swe-x-bible-b2000.txt	7	att	13
swe-x-bible-folk1998.txt	7	att	13
swe-x-bible-nyalevande.txt	5	att	13
swg-x-bible-swg.txt	5	daß	13
afr-x-bible-1953.txt	10	meer	14
afr-x-bible-lewende.txt	8	meer	14
dan-x-bible-1931.txt	12	mere	14
dan-x-bible-frederik.txt	11	mere	14
dan-x-bible-hverdagsdansk.txt	4	mere	14
deu-x-bible-albrecht.txt	9	mehr	14
deu-x-bible-elberfelder1871.txt	9	mehr	14
deu-x-bible-elberfelder1905.txt	9	mehr	14
deu-x-bible-freebible.txt	9	mehr	14
deu-x-bible-genfer2011.txt	19	mehr	14
deu-x-bible-gruenewalder.txt	10	mehr	14
deu-x-bible-interlinear.txt	7	mehr	14
deu-x-bible-konkordant.txt	12	mehr	14
deu-x-bible-luther1545.txt	8	mehr	14
deu-x-bible-luther1545letztehand.txt	8	mehr	14
deu-x-bible-luther1912.txt	9	mehr	14
deu-x-bible-meister.txt	10	mehr	14
deu-x-bible-pattloch.txt	10	mehr	14
deu-x-bible-schlachter.txt	9	länger	14
deu-x-bible-schlachter2000.txt	9	länger	14
deu-x-bible-tafelbibel.txt	8	mehr	14
deu-x-bible-volxbibel.txt	10	mehr	14
deu-x-bible-zuercher.txt	9	mehr	14
eng-x-bible-amplified.txt	10	more	14
eng-x-bible-clontz.txt	8	more	14
eng-x-bible-common.txt	13	more	14
eng-x-bible-darby.txt	9	more	14
eng-x-bible-diaglot.txt	10	more	14
eng-x-bible-etheridge.txt	10	more	14
eng-x-bible-godsword.txt	14	more	14
eng-x-bible-goodnews.txt	12	more	14
eng-x-bible-internationalstandard.txt	15	more	14
eng-x-bible-kingjames.txt	10	yet	14
eng-x-bible-lexham.txt	10	more	14
eng-x-bible-literal.txt	8	more	14
eng-x-bible-livingoracles.txt	9	more	14
eng-x-bible-majority.txt	12	more	14
eng-x-bible-montgomery.txt	15	more	14
eng-x-bible-new2007.txt	9	more	14
eng-x-bible-newinternational.txt	7	more	14
eng-x-bible-newliving.txt	11	more	14
eng-x-bible-newsimplified.txt	9	more	14
eng-x-bible-scriptures.txt	11	more	14
eng-x-bible-treeoflife.txt	9	more	14
eng-x-bible-worldwide.txt	11	more	14
nds-x-bible-nds.txt	8	mea	14
nld-x-bible-1951.txt	11	langer	14
nld-x-bible-statenvertaling.txt	9	meer	14
nno-x-bible-2011.txt	10	meir	14
nob-x-bible-1985.txt	10	mer	14
nob-x-bible-1988.txt	9	mer	14
nob-x-bible-2007.txt	10	mer	14
nob-x-bible-2011.txt	10	mer	14
nor-x-bible-1930.txt	11	mere	14
nor-x-bible-student.txt	11	meir	14
swe-x-bible-b2000.txt	11	mer	14
swe-x-bible-folk1998.txt	11	mer	14
swe-x-bible-nyalevande.txt	9	mer	14
swg-x-bible-swg.txt	8	me	14
swg-x-bible-swg.txt	19	noh	14
afr-x-bible-1953.txt	9	nie	15
afr-x-bible-lewende.txt	7	nie	15
dan-x-bible-1931.txt	11	ikke	15
dan-x-bible-frederik.txt	10	ikke	15
dan-x-bible-hverdagsdansk.txt	3	ikke	15
deu-x-bible-albrecht.txt	8	nicht	15
deu-x-bible-elberfelder1871.txt	8	nicht	15
deu-x-bible-elberfelder1905.txt	8	nicht	15
deu-x-bible-erben.txt	10	nicht	15
deu-x-bible-freebible.txt	8	nicht	15
deu-x-bible-genfer2011.txt	18	nicht	15
deu-x-bible-gruenewalder.txt	9	nicht	15
deu-x-bible-interlinear.txt	6	nicht	15
deu-x-bible-konkordant.txt	11	nicht	15
deu-x-bible-luther1545.txt	7	nicht	15
deu-x-bible-luther1545letztehand.txt	7	nicht	15
deu-x-bible-luther1912.txt	8	nicht	15
deu-x-bible-pattloch.txt	9	nicht	15
deu-x-bible-schlachter.txt	8	nicht	15
deu-x-bible-schlachter2000.txt	8	nicht	15
deu-x-bible-tafelbibel.txt	7	nicht	15
deu-x-bible-volxbibel.txt	9	nicht	15
deu-x-bible-zuercher.txt	8	nicht	15
eng-x-bible-amplified.txt	9	not	15
eng-x-bible-clontz.txt	7	no	15
eng-x-bible-common.txt	12	no	15
eng-x-bible-darby.txt	8	not	15
eng-x-bible-diaglot.txt	9	not	15
eng-x-bible-etheridge.txt	8	not	15
eng-x-bible-godsword.txt	13	no	15
eng-x-bible-goodnews.txt	11	no	15
eng-x-bible-internationalstandard.txt	14	no	15
eng-x-bible-kingjames.txt	5	understand	15
eng-x-bible-lexham.txt	8	not	15
eng-x-bible-literal.txt	7	not	15
eng-x-bible-livingoracles.txt	8	no	15
eng-x-bible-majority.txt	10	not	15
eng-x-bible-montgomery.txt	14	not	15
eng-x-bible-new2007.txt	8	not	15
eng-x-bible-newinternational.txt	6	no	15
eng-x-bible-newliving.txt	10	no	15
eng-x-bible-newsimplified.txt	8	no	15
eng-x-bible-scriptures.txt	10	not	15
eng-x-bible-treeoflife.txt	8	no	15
eng-x-bible-worldwide.txt	10	Not	15
isl-x-bible-isl.txt	10	ekki	15
nds-x-bible-nds.txt	7	nijch	15
nld-x-bible-1951.txt	10	niet	15
nld-x-bible-statenvertaling.txt	8	niet	15
nno-x-bible-2011.txt	8	ikkje	15
nob-x-bible-1985.txt	8	ikke	15
nob-x-bible-1988.txt	7	ikke	15
nob-x-bible-2007.txt	8	ikke	15
nob-x-bible-2011.txt	8	ikke	15
nor-x-bible-1930.txt	9	ikke	15
nor-x-bible-student.txt	9	ikkje	15
swe-x-bible-b2000.txt	9	inte	15
swe-x-bible-folk1998.txt	9	inte	15
swe-x-bible-nyalevande.txt	7	inte	15
swg-x-bible-swg.txt	7	nit	15
afr-x-bible-1953.txt	14	is	16
dan-x-bible-1931.txt	10	er	16
dan-x-bible-frederik.txt	9	er	16
dan-x-bible-hverdagsdansk.txt	2	er	16
deu-x-bible-albrecht.txt	14	sind	16
deu-x-bible-elberfelder1871.txt	13	sind	16
deu-x-bible-elberfelder1905.txt	13	sind	16
deu-x-bible-erben.txt	14	sind	16
deu-x-bible-freebible.txt	13	sind	16
deu-x-bible-greber.txt	7	sind	16
deu-x-bible-gruenewalder.txt	7	sind	16
deu-x-bible-hoffnung.txt	7	bin	16
deu-x-bible-interlinear.txt	8	sind	16
deu-x-bible-konkordant.txt	21	sind	16
deu-x-bible-luther1545.txt	12	sind	16
deu-x-bible-luther1545letztehand.txt	12	sind	16
deu-x-bible-luther1912.txt	13	sind	16
deu-x-bible-meister.txt	14	sind	16
deu-x-bible-menge.txt	7	sind	16
deu-x-bible-neue.txt	7	bin	16
deu-x-bible-pattloch.txt	14	sind	16
deu-x-bible-schlachter.txt	14	ist	16
deu-x-bible-schlachter2000.txt	14	ist	16
deu-x-bible-tafelbibel.txt	12	sind	16
deu-x-bible-textbibel.txt	7	sind	16
deu-x-bible-volxbibel.txt	15	ist	16
deu-x-bible-zuercher.txt	13	sind	16
eng-x-bible-amplified.txt	8	is	16
eng-x-bible-darby.txt	7	are	16
eng-x-bible-diaglot.txt	11	are	16
eng-x-bible-kingjames.txt	9	are	16
eng-x-bible-lexham.txt	9	been	16
eng-x-bible-literal.txt	2	are	16
eng-x-bible-literal.txt	12	are	16
eng-x-bible-livingoracles.txt	7	is	16
eng-x-bible-majority.txt	11	been	16
eng-x-bible-montgomery.txt	4	have	16
eng-x-bible-montgomery.txt	13	is	16
eng-x-bible-scriptures.txt	3	are	16
eng-x-bible-scriptures.txt	9	is	16
eng-x-bible-treeoflife.txt	7	is	16
eng-x-bible-worldwide.txt	3	am	16
eng-x-bible-worldwide.txt	4	happy	16
isl-x-bible-isl.txt	11	eru	16
nds-x-bible-nds.txt	12	send	16
nld-x-bible-1951.txt	16	is	16
nld-x-bible-statenvertaling.txt	13	zijn	16
nno-x-bible-2011.txt	9	er	16
nob-x-bible-1985.txt	9	er	16
nob-x-bible-1988.txt	8	er	16
nob-x-bible-2007.txt	9	er	16
nob-x-bible-2011.txt	9	er	16
nor-x-bible-1930.txt	10	er	16
nor-x-bible-student.txt	10	er	16
swe-x-bible-b2000.txt	10	är	16
swe-x-bible-folk1998.txt	10	är	16
swe-x-bible-nyalevande.txt	8	är	16
swg-x-bible-swg.txt	12	sin	16
afr-x-bible-1953.txt	8	dit	17
dan-x-bible-1931.txt	9	det	17
dan-x-bible-frederik.txt	8	det	17
deu-x-bible-albrecht.txt	4	davon	17
deu-x-bible-elberfelder1871.txt	7	es	17
deu-x-bible-elberfelder1905.txt	7	es	17
deu-x-bible-erben.txt	7	es	17
deu-x-bible-freebible.txt	7	es	17
deu-x-bible-genfer2011.txt	8	dort	17
deu-x-bible-gruenewalder.txt	8	es	17
deu-x-bible-luther1912.txt	7	es	17
deu-x-bible-meister.txt	7	es	17
deu-x-bible-pattloch.txt	6	es	17
deu-x-bible-schlachter.txt	7	es	17
deu-x-bible-schlachter2000.txt	7	es	17
deu-x-bible-tafelbibel.txt	6	es	17
deu-x-bible-textbibel.txt	8	es	17
deu-x-bible-volxbibel.txt	8	es	17
deu-x-bible-zuercher.txt	7	es	17
eng-x-bible-amplified.txt	7	it	17
eng-x-bible-darby.txt	6	there	17
eng-x-bible-etheridge.txt	6	it	17
eng-x-bible-goodnews.txt	9	it	17
eng-x-bible-kingjames.txt	8	there	17
eng-x-bible-lexham.txt	6	it	17
eng-x-bible-livingoracles.txt	6	it	17
eng-x-bible-majority.txt	8	it	17
eng-x-bible-montgomery.txt	5	it	17
eng-x-bible-montgomery.txt	12	it	17
eng-x-bible-newsimplified.txt	6	it	17
eng-x-bible-scriptures.txt	8	it	17
eng-x-bible-treeoflife.txt	6	it	17
nld-x-bible-1951.txt	5	ervan	17
nld-x-bible-1951.txt	9	het	17
nld-x-bible-statenvertaling.txt	7	het	17
nno-x-bible-2011.txt	7	det	17
nob-x-bible-1985.txt	7	det	17
nob-x-bible-1988.txt	6	det	17
nob-x-bible-2007.txt	7	det	17
nob-x-bible-2011.txt	7	det	17
nor-x-bible-1930.txt	8	det	17
nor-x-bible-student.txt	8	det	17
swe-x-bible-b2000.txt	8	det	17
swe-x-bible-folk1998.txt	8	det	17
swe-x-bible-nyalevande.txt	6	det	17
swg-x-bible-swg.txt	6	ses	17
afr-x-bible-1953.txt	17	opgegaan	18
dan-x-bible-1931.txt	20	op	18
dan-x-bible-frederik.txt	19	op	18
deu-x-bible-elberfelder1871.txt	17	hinaufging	18
deu-x-bible-elberfelder1905.txt	17	hinaufging	18
deu-x-bible-freebible.txt	17	hinaufging	18
deu-x-bible-luther1545.txt	17	hinauf	18
deu-x-bible-luther1545letztehand.txt	18	auff	18
deu-x-bible-luther1912.txt	18	hinauf	18
deu-x-bible-menge.txt	17	hinaufgezogen	18
deu-x-bible-schlachter.txt	18	hinaufzog	18
deu-x-bible-schlachter2000.txt	18	hinaufzog	18
eng-x-bible-amplified.txt	17	up	18
eng-x-bible-clontz.txt	15	up	18
eng-x-bible-common.txt	7	up	18
eng-x-bible-darby.txt	16	up	18
eng-x-bible-diaglot.txt	21	up	18
eng-x-bible-etheridge.txt	17	up	18
eng-x-bible-internationalstandard.txt	9	up	18
eng-x-bible-kingjames.txt	17	up	18
eng-x-bible-lexham.txt	20	up	18
eng-x-bible-livingoracles.txt	16	up	18
eng-x-bible-majority.txt	19	up	18
eng-x-bible-montgomery.txt	23	up	18
eng-x-bible-new2007.txt	16	up	18
eng-x-bible-newinternational.txt	14	up	18
eng-x-bible-newreaders.txt	7	up	18
eng-x-bible-scriptures.txt	18	up	18
eng-x-bible-treeoflife.txt	16	up	18
isl-x-bible-isl.txt	18	upp	18
nds-x-bible-nds.txt	16	nopp	18
nld-x-bible-statenvertaling.txt	19	opgekomen	18
nno-x-bible-2011.txt	17	opp	18
nob-x-bible-1985.txt	17	opp	18
nob-x-bible-2007.txt	17	opp	18
nob-x-bible-2011.txt	17	opp	18
nor-x-bible-1930.txt	18	op	18
nor-x-bible-student.txt	18	upp	18
swe-x-bible-b2000.txt	18	upp	18
swe-x-bible-folk1998.txt	18	upp	18
afr-x-bible-1953.txt	1	aangesien	19
afr-x-bible-1983.txt	1	“	19
afr-x-bible-boodskap.txt	1	Ek	19
afr-x-bible-boodskap.txt	3	skaars	19
dan-x-bible-1931.txt	1	da	19
dan-x-bible-hverdagsdansk.txt	1	Det	19
deu-x-bible-elberfelder1871.txt	1	indem	19
deu-x-bible-elberfelder1905.txt	1	indem	19
deu-x-bible-erben.txt	1	da	19
deu-x-bible-freebible.txt	1	indem	19
deu-x-bible-genfer2011.txt	1	Ich	19
deu-x-bible-genfer2011.txt	2	war	19
deu-x-bible-greber.txt	1	Wie	19
deu-x-bible-gruenewalder.txt	1	Wie	19
deu-x-bible-hoffnung.txt	1	Wie	19
deu-x-bible-luther1545.txt	1	Denn	19
deu-x-bible-luther1545letztehand.txt	1	Denn	19
deu-x-bible-luther1912.txt	1	denn	19
deu-x-bible-meister.txt	1	indem	19
deu-x-bible-menge.txt	1	Wie	19
deu-x-bible-neue.txt	1	Wie	19
deu-x-bible-schlachter.txt	1	da	19
deu-x-bible-schlachter2000.txt	1	weil	19
deu-x-bible-textbibel.txt	1	Wie	19
deu-x-bible-zuercher.txt	1	weil	19
eng-x-bible-amplified.txt	1	As	19
eng-x-bible-clontz.txt	1	Since	19
eng-x-bible-darby.txt	1	As	19
eng-x-bible-diaglot.txt	1	being	19
eng-x-bible-easytoread.txt	1	I	19
eng-x-bible-etheridge.txt	1	while	19
eng-x-bible-goodnews.txt	1	As	19
eng-x-bible-kingjames.txt	1	Because	19
eng-x-bible-livingoracles.txt	1	since	19
eng-x-bible-majority.txt	1	because	19
eng-x-bible-majority.txt	3	being	19
eng-x-bible-montgomery.txt	1	"	19
eng-x-bible-montgomery.txt	2	For	19
eng-x-bible-new2007.txt	1	As	19
eng-x-bible-scriptures.txt	1	seeing	19
eng-x-bible-treeoflife.txt	1	As	19
eng-x-bible-worldwide.txt	1	So	19
eng-x-bible-worldwide.txt	2	I	19
nds-x-bible-nds.txt	1	wiel	19
nld-x-bible-1951.txt	4	immers	19
nld-x-bible-2007.txt	1	Zoals	19
nld-x-bible-statenvertaling.txt	1	Alzo	19
nor-x-bible-1930.txt	1	eftersom	19
nor-x-bible-student.txt	1	for	19
afr-x-bible-1953.txt	4	wete	20
afr-x-bible-lewende.txt	4	agterkom	20
dan-x-bible-frederik.txt	3	faae	20
dan-x-bible-frederik.txt	5	vide	20
