afr-x-bible-1953.txt	31	kom	34
dan-x-bible-1931.txt	20	komme	34
deu-x-bible-luther1912.txt	18	werde	34
deu-x-bible-neue.txt	26	kommen	34
nor-x-bible-1930.txt	20	komme	34
nor-x-bible-student.txt	20	koma	34
eng-x-bible-darby.txt	7	of	35
eng-x-bible-kingjames.txt	8	of	35
eng-x-bible-literal.txt	7	of	35
nld-x-bible-statenvertaling.txt	9	van	35
deu-x-bible-gruenewalder.txt	19	dem	36
deu-x-bible-menge.txt	21	dem	36
deu-x-bible-textbibel.txt	20	dem	36
deu-x-bible-zuercher.txt	22	dem	36
afr-x-bible-1953.txt	24	van	37
deu-x-bible-schlachter.txt	20	des	37
eng-x-bible-kingjames.txt	25	of	37
eng-x-bible-literal.txt	26	of	37
deu-x-bible-tafelbibel.txt	28	.	38
eng-x-bible-kingjames.txt	36	;	38
eng-x-bible-literal.txt	37	;	38
eng-x-bible-newsimplified.txt	22	.	38
nld-x-bible-statenvertaling.txt	37	;	38
deu-x-bible-luther1545.txt	14	,	39
deu-x-bible-luther1912.txt	15	,	39
deu-x-bible-schlachter.txt	15	,	39
eng-x-bible-darby.txt	16	a	40
eng-x-bible-kingjames.txt	17	a	40
eng-x-bible-literal.txt	17	a	40
eng-x-bible-darby.txt	29	the	41
eng-x-bible-kingjames.txt	31	the	41
eng-x-bible-literal.txt	32	the	41
deu-x-bible-gruenewalder.txt	7	,	42
nor-x-bible-1930.txt	8	,	42
swe-x-bible-folk1998.txt	8	,	42
eng-x-bible-newsimplified.txt	17	may	43
nor-x-bible-1930.txt	28	får	43
swe-x-bible-folk1998.txt	24	får	43
dan-x-bible-1931.txt	27	Ejendomsland	44
deu-x-bible-schlachter.txt	27	belege	44
deu-x-bible-gruenewalder.txt	18	mit	45
deu-x-bible-schlachter.txt	24	mit	45
deu-x-bible-luther1912.txt	8	,	46
deu-x-bible-schlachter.txt	8	,	46
deu-x-bible-menge.txt	26	alsdann	47
deu-x-bible-zuercher.txt	20	dann	47
nor-x-bible-1930.txt	15	,	48
swe-x-bible-folk1998.txt	15	,	48
dan-x-bible-1931.txt	4	til	49
deu-x-bible-tafelbibel.txt	3	zum	49
eng-x-bible-newsimplified.txt	5	to	49
deu-x-bible-menge.txt	27	gehört	50
deu-x-bible-textbibel.txt	27	habt	50
eng-x-bible-literal.txt	22	have	50
eng-x-bible-literal.txt	12	am	51
eng-x-bible-newsimplified.txt	9	am	51
