deu-x-bible-schlachter.txt	16	den	31
deu-x-bible-zuercher.txt	16	den	31
deu-x-bible-elberfelder1871.txt	12	ist	32
deu-x-bible-elberfelder1905.txt	12	ist	32
deu-x-bible-freebible.txt	12	ist	32
deu-x-bible-menge.txt	13	ist	32
deu-x-bible-neue.txt	11	ist	32
deu-x-bible-pattloch.txt	12	ist	32
deu-x-bible-textbibel.txt	14	ist	32
nor-x-bible-1930.txt	7	er	32
afr-x-bible-1953.txt	32	vir	33
deu-x-bible-luther1912.txt	31	für	33
deu-x-bible-neue.txt	30	für	33
deu-x-bible-schlachter.txt	29	zum	33
deu-x-bible-tafelbibel.txt	28	für	33
eng-x-bible-kingjames.txt	35	for	33
eng-x-bible-literal.txt	30	for	33
swe-x-bible-folk1998.txt	37	för	33
deu-x-bible-gruenewalder.txt	25	die	34
deu-x-bible-menge.txt	27	die	34
deu-x-bible-neue.txt	24	die	34
deu-x-bible-pattloch.txt	26	die	34
deu-x-bible-schlachter.txt	24	die	34
deu-x-bible-textbibel.txt	21	die	34
deu-x-bible-zuercher.txt	25	die	34
afr-x-bible-1953.txt	30	deur	35
deu-x-bible-gruenewalder.txt	23	an	35
deu-x-bible-pattloch.txt	24	an	35
eng-x-bible-literal.txt	23	by	35
nld-x-bible-statenvertaling.txt	31	door	35
nor-x-bible-1930.txt	24	ved	35
swe-x-bible-folk1998.txt	24	genom	35
afr-x-bible-1953.txt	37	te	36
dan-x-bible-1931.txt	32	til	36
deu-x-bible-tafelbibel.txt	33	zu	36
deu-x-bible-zuercher.txt	37	zu	36
nld-x-bible-statenvertaling.txt	44	naar	36
nor-x-bible-1930.txt	35	til	36
nor-x-bible-student.txt	31	til	36
swe-x-bible-folk1998.txt	38	att	36
deu-x-bible-gruenewalder.txt	15	er	37
deu-x-bible-luther1545.txt	14	er	37
deu-x-bible-luther1545letztehand.txt	14	er	37
deu-x-bible-luther1912.txt	14	er	37
deu-x-bible-schlachter.txt	13	er	37
eng-x-bible-newsimplified.txt	12	he	37
eng-x-bible-darby.txt	27	away	38
eng-x-bible-kingjames.txt	34	go	38
eng-x-bible-literal.txt	29	away	38
eng-x-bible-newsimplified.txt	20	away	38
swe-x-bible-folk1998.txt	33	väg	38
swe-x-bible-folk1998.txt	40	bort	38
deu-x-bible-menge.txt	32	dann	39
deu-x-bible-neue.txt	29	dann	39
deu-x-bible-tafelbibel.txt	27	dann	39
deu-x-bible-zuercher.txt	31	dann	39
nor-x-bible-1930.txt	28	så	39
swe-x-bible-folk1998.txt	28	sedan	39
dan-x-bible-1931.txt	22	fuldbyrde	40
deu-x-bible-elberfelder1871.txt	26	tun	40
deu-x-bible-elberfelder1905.txt	26	tun	40
deu-x-bible-freebible.txt	26	tun	40
deu-x-bible-gruenewalder.txt	28	vollziehen	40
nld-x-bible-statenvertaling.txt	35	doen	40
dan-x-bible-1931.txt	25	den	41
eng-x-bible-darby.txt	22	it	41
eng-x-bible-literal.txt	24	it	41
eng-x-bible-newsimplified.txt	14	it	41
nor-x-bible-1930.txt	20	det	41
nor-x-bible-1930.txt	25	den	41
deu-x-bible-elberfelder1871.txt	30	als	42
deu-x-bible-elberfelder1905.txt	30	als	42
deu-x-bible-freebible.txt	30	als	42
eng-x-bible-darby.txt	28	as	42
nld-x-bible-statenvertaling.txt	40	als	42
deu-x-bible-luther1545.txt	22	er	43
deu-x-bible-luther1545letztehand.txt	22	er	43
deu-x-bible-luther1912.txt	22	er	43
deu-x-bible-schlachter.txt	21	er	43
swe-x-bible-folk1998.txt	30	han	43
deu-x-bible-menge.txt	29	vollziehe	44
deu-x-bible-neue.txt	26	vollziehe	44
deu-x-bible-pattloch.txt	28	vollziehe	44
deu-x-bible-schlachter.txt	26	vollziehe	44
deu-x-bible-zuercher.txt	27	vollziehe	44
afr-x-bible-1953.txt	29	bewerk	45
dan-x-bible-1931.txt	28	den	45
eng-x-bible-darby.txt	26	it	45
eng-x-bible-literal.txt	28	it	45
nor-x-bible-1930.txt	30	den	45
dan-x-bible-1931.txt	29	ud	46
nor-x-bible-1930.txt	32	ut	46
nor-x-bible-student.txt	28	ut	46
swe-x-bible-folk1998.txt	34	ut	46
deu-x-bible-luther1545.txt	28	den	47
deu-x-bible-luther1545letztehand.txt	28	den	47
deu-x-bible-luther1912.txt	29	den	47
eng-x-bible-newsimplified.txt	21	the	47
eng-x-bible-darby.txt	12	be	48
eng-x-bible-kingjames.txt	11	be	48
eng-x-bible-kingjames.txt	16	be	48
eng-x-bible-literal.txt	14	be	48
eng-x-bible-newsimplified.txt	5	be	48
eng-x-bible-kingjames.txt	36	a	49
eng-x-bible-literal.txt	31	a	49
nld-x-bible-statenvertaling.txt	41	een	49
nor-x-bible-1930.txt	12	stilles	50
nor-x-bible-student.txt	10	leidast	50
swe-x-bible-folk1998.txt	13	ställas	50
deu-x-bible-elberfelder1871.txt	28	um	51
deu-x-bible-elberfelder1905.txt	28	um	51
deu-x-bible-freebible.txt	28	um	51
deu-x-bible-zuercher.txt	29	um	51
eng-x-bible-kingjames.txt	10	to	52
eng-x-bible-newsimplified.txt	7	to	52
nld-x-bible-statenvertaling.txt	13	om	52
swe-x-bible-folk1998.txt	8	att	52
deu-x-bible-luther1545.txt	30	Bock	53
deu-x-bible-luther1545letztehand.txt	30	Bock	53
deu-x-bible-luther1912.txt	30	Bock	53
nld-x-bible-statenvertaling.txt	43	bok	53
dan-x-bible-1931.txt	14	for	54
nor-x-bible-1930.txt	15	for	54
nor-x-bible-student.txt	13	for	54
swe-x-bible-folk1998.txt	19	för	54
dan-x-bible-1931.txt	6	ved	55
deu-x-bible-textbibel.txt	6	durch	55
nor-x-bible-1930.txt	5	ved	55
afr-x-bible-1953.txt	10	gekom	56
nld-x-bible-statenvertaling.txt	10	gekomen	56
deu-x-bible-gruenewalder.txt	31	dem	57
deu-x-bible-textbibel.txt	28	dem	57
deu-x-bible-gruenewalder.txt	3	,	58
deu-x-bible-neue.txt	3	,	58
deu-x-bible-textbibel.txt	11	bestimmt	59
swe-x-bible-folk1998.txt	6	bestämmer	59
eng-x-bible-darby.txt	19	make	60
eng-x-bible-kingjames.txt	24	make	60
eng-x-bible-darby.txt	21	with	61
eng-x-bible-kingjames.txt	27	with	61
eng-x-bible-literal.txt	10	a	62
nld-x-bible-statenvertaling.txt	14	een	62
nor-x-bible-1930.txt	29	skal	63
swe-x-bible-folk1998.txt	29	skall	63
nor-x-bible-1930.txt	31	sendes	64
swe-x-bible-folk1998.txt	31	sändas	64
deu-x-bible-luther1545.txt	9	des	65
deu-x-bible-luther1545letztehand.txt	9	des	65
