deu-x-bible-gruenewalder.txt	22	"	19
deu-x-bible-luther1545.txt	20	geredet	19
deu-x-bible-luther1545letztehand.txt	18	geredt	19
deu-x-bible-luther1912.txt	20	geredet	19
deu-x-bible-menge.txt	28	gegeben	19
deu-x-bible-pattloch.txt	21	gesprochen	19
deu-x-bible-schlachter.txt	20	gesagt	19
deu-x-bible-tafelbibel.txt	23	geredet	19
deu-x-bible-textbibel.txt	19	verheißen	19
deu-x-bible-zuercher.txt	21	geredet	19
eng-x-bible-darby.txt	26	spoken	19
eng-x-bible-kingjames.txt	24	spoken	19
eng-x-bible-literal.txt	24	spoken	19
eng-x-bible-newsimplified.txt	18	promise	19
nld-x-bible-statenvertaling.txt	23	gesproken	19
nor-x-bible-1930.txt	20	lovt	19
swe-x-bible-folk1998.txt	21	sagt	19
afr-x-bible-1953.txt	5	Dit	20
dan-x-bible-1931.txt	6	Dette	20
deu-x-bible-elberfelder1871.txt	5	Dies	20
deu-x-bible-elberfelder1905.txt	5	Dies	20
deu-x-bible-freebible.txt	5	Dies	20
deu-x-bible-gruenewalder.txt	5	Dies	20
deu-x-bible-luther1545.txt	4	Das	20
deu-x-bible-luther1545letztehand.txt	4	Das	20
deu-x-bible-luther1912.txt	4	Das	20
deu-x-bible-menge.txt	6	Folgendes	20
deu-x-bible-pattloch.txt	5	Dies	20
deu-x-bible-schlachter.txt	4	Dies	20
deu-x-bible-tafelbibel.txt	6	Dies	20
deu-x-bible-textbibel.txt	4	Dies	20
deu-x-bible-zuercher.txt	4	Dies	20
eng-x-bible-darby.txt	5	This	20
eng-x-bible-kingjames.txt	5	This	20
eng-x-bible-literal.txt	5	This	20
nld-x-bible-statenvertaling.txt	5	Dit	20
nor-x-bible-1930.txt	4	Dette	20
nor-x-bible-student.txt	5	Dette	20
swe-x-bible-folk1998.txt	5	Detta	20
afr-x-bible-1953.txt	30	Moet	21
dan-x-bible-1931.txt	25	Skal	21
deu-x-bible-elberfelder1871.txt	27	Soll	21
deu-x-bible-elberfelder1905.txt	27	Soll	21
deu-x-bible-freebible.txt	27	Soll	21
deu-x-bible-gruenewalder.txt	23	Soll	21
deu-x-bible-luther1545.txt	23	Soll	21
deu-x-bible-luther1545letztehand.txt	21	Sol	21
deu-x-bible-luther1912.txt	23	Soll	21
deu-x-bible-menge.txt	31	Soll	21
deu-x-bible-neue.txt	21	Soll	21
deu-x-bible-pattloch.txt	27	Soll	21
deu-x-bible-schlachter.txt	23	Soll	21
deu-x-bible-tafelbibel.txt	26	Soll	21
deu-x-bible-textbibel.txt	22	Soll	21
deu-x-bible-zuercher.txt	27	Soll	21
eng-x-bible-literal.txt	26	Shall	21
eng-x-bible-newsimplified.txt	20	Would	21
nld-x-bible-statenvertaling.txt	29	Zal	21
nor-x-bible-1930.txt	22	Skal	21
nor-x-bible-student.txt	19	Skal	21
swe-x-bible-folk1998.txt	23	Skall	21
afr-x-bible-1953.txt	23	sal	22
dan-x-bible-1931.txt	17	vil	22
deu-x-bible-elberfelder1871.txt	20	wird	22
deu-x-bible-elberfelder1905.txt	20	wird	22
deu-x-bible-freebible.txt	20	wird	22
deu-x-bible-luther1545.txt	16	wird	22
deu-x-bible-luther1545letztehand.txt	15	wird	22
deu-x-bible-luther1912.txt	16	wird	22
deu-x-bible-menge.txt	24	wird	22
deu-x-bible-pattloch.txt	25	wird	22
deu-x-bible-schlachter.txt	16	wird	22
deu-x-bible-tafelbibel.txt	19	wird	22
deu-x-bible-textbibel.txt	15	wird	22
deu-x-bible-zuercher.txt	25	wird	22
eng-x-bible-darby.txt	19	will	22
eng-x-bible-kingjames.txt	17	will	22
eng-x-bible-literal.txt	17	will	22
eng-x-bible-newsimplified.txt	15	will	22
nld-x-bible-statenvertaling.txt	27	zal	22
nor-x-bible-1930.txt	15	vil	22
swe-x-bible-folk1998.txt	16	skall	22
dan-x-bible-1931.txt	12	HERREN	23
deu-x-bible-elberfelder1871.txt	13	Jehovas	23
deu-x-bible-elberfelder1905.txt	13	Jehovas	23
deu-x-bible-freebible.txt	13	Jahwes	23
deu-x-bible-gruenewalder.txt	11	Herrn	23
deu-x-bible-luther1545.txt	10	HERRN	23
deu-x-bible-luther1545letztehand.txt	9	HERRN	23
deu-x-bible-luther1912.txt	10	HERRN	23
deu-x-bible-menge.txt	12	HERRN	23
deu-x-bible-neue.txt	5	Jahwe	23
deu-x-bible-pattloch.txt	11	Herrn	23
deu-x-bible-schlachter.txt	10	HERRN	23
deu-x-bible-tafelbibel.txt	12	Jehovah	23
deu-x-bible-textbibel.txt	10	Jahwe	23
deu-x-bible-zuercher.txt	11	Herrn	23
eng-x-bible-kingjames.txt	12	LORD	23
eng-x-bible-literal.txt	13	Jehovah	23
eng-x-bible-newsimplified.txt	5	Jehovah	23
nld-x-bible-statenvertaling.txt	12	HEERE	23
nor-x-bible-1930.txt	11	Herren	23
nor-x-bible-student.txt	7	Herren	23
swe-x-bible-folk1998.txt	12	Herren	23
afr-x-bible-1953.txt	29	:	24
dan-x-bible-1931.txt	24	:	24
deu-x-bible-elberfelder1871.txt	26	:	24
deu-x-bible-elberfelder1905.txt	26	:	24
deu-x-bible-freebible.txt	26	:	24
deu-x-bible-gruenewalder.txt	21	:	24
deu-x-bible-luther1912.txt	22	:	24
deu-x-bible-menge.txt	30	:	24
deu-x-bible-neue.txt	20	:	24
deu-x-bible-pattloch.txt	26	:	24
deu-x-bible-schlachter.txt	22	:	24
deu-x-bible-tafelbibel.txt	25	:	24
deu-x-bible-textbibel.txt	21	:	24
deu-x-bible-zuercher.txt	26	:	24
eng-x-bible-darby.txt	27	:	24
eng-x-bible-kingjames.txt	25	:	24
eng-x-bible-literal.txt	25	:	24
nld-x-bible-statenvertaling.txt	28	:	24
nor-x-bible-1930.txt	21	:	24
nor-x-bible-student.txt	18	:	24
swe-x-bible-folk1998.txt	22	:	24
afr-x-bible-1953.txt	4	:	25
dan-x-bible-1931.txt	4	:	25
deu-x-bible-elberfelder1871.txt	4	:	25
deu-x-bible-elberfelder1905.txt	4	:	25
deu-x-bible-freebible.txt	4	:	25
deu-x-bible-gruenewalder.txt	3	:	25
deu-x-bible-luther1545.txt	3	:	25
deu-x-bible-luther1912.txt	3	:	25
deu-x-bible-menge.txt	4	:	25
deu-x-bible-neue.txt	3	:	25
deu-x-bible-pattloch.txt	3	:	25
deu-x-bible-schlachter.txt	3	:	25
deu-x-bible-tafelbibel.txt	5	:	25
deu-x-bible-textbibel.txt	3	:	25
deu-x-bible-zuercher.txt	3	:	25
eng-x-bible-newsimplified.txt	3	:	25
nld-x-bible-statenvertaling.txt	4	:	25
nor-x-bible-1930.txt	3	:	25
nor-x-bible-student.txt	3	:	25
swe-x-bible-folk1998.txt	3	:	25
afr-x-bible-1953.txt	28	het	26
dan-x-bible-1931.txt	22	har	26
deu-x-bible-elberfelder1871.txt	25	hat	26
deu-x-bible-elberfelder1905.txt	25	hat	26
deu-x-bible-freebible.txt	25	hat	26
deu-x-bible-luther1545.txt	21	hat	26
deu-x-bible-luther1545letztehand.txt	19	hat	26
deu-x-bible-luther1912.txt	21	hat	26
deu-x-bible-menge.txt	29	hat	26
deu-x-bible-schlachter.txt	21	hat	26
deu-x-bible-tafelbibel.txt	24	hat	26
deu-x-bible-textbibel.txt	20	hat	26
deu-x-bible-zuercher.txt	22	hat	26
eng-x-bible-darby.txt	25	hath	26
eng-x-bible-kingjames.txt	23	hath	26
eng-x-bible-literal.txt	23	has	26
eng-x-bible-newsimplified.txt	24	have	26
nld-x-bible-statenvertaling.txt	24	heeft	26
nor-x-bible-1930.txt	19	har	26
swe-x-bible-folk1998.txt	20	har	26
afr-x-bible-1953.txt	17	wees	27
dan-x-bible-1931.txt	8	være	27
deu-x-bible-elberfelder1871.txt	10	sein	27
deu-x-bible-elberfelder1905.txt	10	sein	27
deu-x-bible-freebible.txt	10	sein	27
deu-x-bible-gruenewalder.txt	6	sei	27
deu-x-bible-menge.txt	16	dienen	27
deu-x-bible-pattloch.txt	6	diene	27
deu-x-bible-schlachter.txt	5	sei	27
deu-x-bible-tafelbibel.txt	7	sei	27
deu-x-bible-textbibel.txt	5	diene	27
deu-x-bible-zuercher.txt	5	sei	27
eng-x-bible-darby.txt	8	be	27
eng-x-bible-literal.txt	7	be	27
nld-x-bible-statenvertaling.txt	13	zijn	27
swe-x-bible-folk1998.txt	9	vara	27
afr-x-bible-1953.txt	6	sal	28
dan-x-bible-1931.txt	7	skal	28
deu-x-bible-elberfelder1871.txt	6	wird	28
deu-x-bible-elberfelder1905.txt	6	wird	28
deu-x-bible-freebible.txt	6	wird	28
deu-x-bible-luther1545.txt	6	wirst	28
deu-x-bible-luther1545letztehand.txt	6	wirstu	28
deu-x-bible-luther1912.txt	6	wirst	28
deu-x-bible-menge.txt	7	soll	28
deu-x-bible-neue.txt	6	wird	28
eng-x-bible-darby.txt	7	shall	28
eng-x-bible-kingjames.txt	7	shalt	28
eng-x-bible-literal.txt	6	will	28
eng-x-bible-newsimplified.txt	6	will	28
nld-x-bible-statenvertaling.txt	6	zal	28
nor-x-bible-1930.txt	5	skal	28
swe-x-bible-folk1998.txt	6	skall	28
deu-x-bible-elberfelder1871.txt	28	der	29
deu-x-bible-elberfelder1905.txt	28	der	29
deu-x-bible-freebible.txt	28	der	29
deu-x-bible-gruenewalder.txt	24	der	29
deu-x-bible-luther1545.txt	24	der	29
deu-x-bible-luther1545letztehand.txt	22	der	29
deu-x-bible-luther1912.txt	24	der	29
deu-x-bible-menge.txt	32	der	29
deu-x-bible-neue.txt	22	der	29
deu-x-bible-neue.txt	25	der	29
deu-x-bible-pattloch.txt	28	der	29
deu-x-bible-schlachter.txt	24	der	29
deu-x-bible-tafelbibel.txt	27	der	29
deu-x-bible-textbibel.txt	23	der	29
deu-x-bible-zuercher.txt	28	der	29
nld-x-bible-statenvertaling.txt	30	de	29
afr-x-bible-1953.txt	43	agteruit	30
dan-x-bible-1931.txt	34	tilbage	30
deu-x-bible-luther1545letztehand.txt	32	zu	30
deu-x-bible-luther1545letztehand.txt	33	rücke	30
deu-x-bible-menge.txt	40	rückwärts	30
deu-x-bible-neue.txt	33	zurückgehen	30
deu-x-bible-pattloch.txt	38	rückwärts	30
deu-x-bible-schlachter.txt	33	zurückkehren	30
deu-x-bible-zuercher.txt	36	rückwärts	30
eng-x-bible-darby.txt	38	back	30
eng-x-bible-kingjames.txt	36	back	30
eng-x-bible-literal.txt	38	back	30
eng-x-bible-newsimplified.txt	36	back	30
nld-x-bible-statenvertaling.txt	40	achterwaarts	30
nor-x-bible-1930.txt	35	tilbake	30
nor-x-bible-student.txt	33	attende	30
swe-x-bible-folk1998.txt	35	tillbaka	30
dan-x-bible-1931.txt	30	frem	31
deu-x-bible-elberfelder1871.txt	32	vorwärts	31
deu-x-bible-elberfelder1905.txt	32	vorwärts	31
deu-x-bible-freebible.txt	32	vorwärts	31
deu-x-bible-menge.txt	36	vorwärts	31
deu-x-bible-neue.txt	29	vorwärts	31
deu-x-bible-pattloch.txt	32	nach	31
eng-x-bible-darby.txt	32	forward	31
eng-x-bible-kingjames.txt	30	forth	31
eng-x-bible-literal.txt	30	forward	31
eng-x-bible-newsimplified.txt	31	forward	31
nld-x-bible-statenvertaling.txt	34	voorwaarts	31
nor-x-bible-1930.txt	27	frem	31
nor-x-bible-student.txt	24	fram	31
swe-x-bible-folk1998.txt	28	framåt	31
afr-x-bible-1953.txt	1	En	32
dan-x-bible-1931.txt	1	Da	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-menge.txt	1	Da	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	En	32
afr-x-bible-1953.txt	39	moet	33
deu-x-bible-elberfelder1871.txt	36	soll	33
deu-x-bible-elberfelder1905.txt	36	soll	33
deu-x-bible-freebible.txt	36	soll	33
deu-x-bible-textbibel.txt	29	soll	33
eng-x-bible-darby.txt	28	shall	33
eng-x-bible-kingjames.txt	26	shall	33
eng-x-bible-literal.txt	35	shall	33
nor-x-bible-1930.txt	30	skal	33
nor-x-bible-student.txt	27	skal	33
swe-x-bible-folk1998.txt	30	skall	33
deu-x-bible-gruenewalder.txt	14	der	34
deu-x-bible-luther1545.txt	13	der	34
deu-x-bible-luther1545letztehand.txt	12	der	34
deu-x-bible-luther1912.txt	13	der	34
deu-x-bible-menge.txt	19	der	34
deu-x-bible-pattloch.txt	14	der	34
deu-x-bible-schlachter.txt	13	der	34
deu-x-bible-zuercher.txt	14	der	34
nld-x-bible-statenvertaling.txt	16	de	34
dan-x-bible-1931.txt	36	"	35
deu-x-bible-gruenewalder.txt	34	«	35
deu-x-bible-menge.txt	43	«	35
deu-x-bible-neue.txt	35	"	35
deu-x-bible-pattloch.txt	41	"	35
eng-x-bible-newsimplified.txt	40	«	35
nor-x-bible-student.txt	35	»	35
swe-x-bible-folk1998.txt	37	"	35
deu-x-bible-elberfelder1871.txt	22	welches	36
deu-x-bible-elberfelder1905.txt	22	welches	36
deu-x-bible-freebible.txt	22	welches	36
deu-x-bible-tafelbibel.txt	21	das	36
deu-x-bible-zuercher.txt	19	das	36
eng-x-bible-darby.txt	23	that	36
eng-x-bible-kingjames.txt	21	that	36
eng-x-bible-literal.txt	21	that	36
nld-x-bible-statenvertaling.txt	21	dat	36
deu-x-bible-elberfelder1871.txt	17	das	37
deu-x-bible-elberfelder1905.txt	17	das	37
deu-x-bible-freebible.txt	17	das	37
deu-x-bible-pattloch.txt	16	das	37
deu-x-bible-pattloch.txt	19	das	37
deu-x-bible-tafelbibel.txt	16	das	37
deu-x-bible-zuercher.txt	16	das	37
nld-x-bible-statenvertaling.txt	18	het	37
deu-x-bible-elberfelder1871.txt	8	das	38
deu-x-bible-elberfelder1905.txt	8	das	38
deu-x-bible-freebible.txt	8	das	38
deu-x-bible-gruenewalder.txt	8	das	38
deu-x-bible-schlachter.txt	7	das	38
deu-x-bible-tafelbibel.txt	9	das	38
deu-x-bible-zuercher.txt	7	das	38
dan-x-bible-1931.txt	5	"	39
deu-x-bible-gruenewalder.txt	4	»	39
deu-x-bible-menge.txt	5	»	39
deu-x-bible-neue.txt	4	"	39
deu-x-bible-pattloch.txt	4	"	39
eng-x-bible-newsimplified.txt	4	»	39
nor-x-bible-student.txt	4	«	39
swe-x-bible-folk1998.txt	4	"	39
deu-x-bible-elberfelder1871.txt	37	er	40
deu-x-bible-elberfelder1905.txt	37	er	40
deu-x-bible-freebible.txt	37	er	40
deu-x-bible-textbibel.txt	30	er	40
nor-x-bible-student.txt	28	han	40
deu-x-bible-luther1545.txt	8	haben	41
deu-x-bible-luther1545letztehand.txt	7	haben	41
deu-x-bible-luther1912.txt	8	haben	41
eng-x-bible-kingjames.txt	9	have	41
nor-x-bible-1930.txt	7	ha	41
eng-x-bible-darby.txt	12	to	42
eng-x-bible-literal.txt	10	to	42
eng-x-bible-newsimplified.txt	11	to	42
nor-x-bible-1930.txt	8	til	42
nor-x-bible-student.txt	9	til	42
afr-x-bible-1953.txt	40	dit	43
eng-x-bible-literal.txt	36	it	43
nor-x-bible-1930.txt	31	den	43
swe-x-bible-folk1998.txt	31	den	43
dan-x-bible-1931.txt	13	på	44
nor-x-bible-1930.txt	12	på	44
nor-x-bible-student.txt	11	på	44
swe-x-bible-folk1998.txt	13	på	44
afr-x-bible-1953.txt	7	vir	45
swe-x-bible-folk1998.txt	7	för	45
deu-x-bible-luther1545.txt	22	.	46
deu-x-bible-luther1545letztehand.txt	20	.	46
deu-x-bible-luther1545.txt	28	fürder	47
deu-x-bible-luther1545letztehand.txt	26	forder	47
deu-x-bible-neue.txt	16	seine	48
eng-x-bible-newsimplified.txt	17	his	48
deu-x-bible-neue.txt	24	auf	49
eng-x-bible-newsimplified.txt	27	on	49
eng-x-bible-newsimplified.txt	9	a	50
nld-x-bible-statenvertaling.txt	8	een	50
eng-x-bible-newsimplified.txt	7	give	51
nor-x-bible-student.txt	6	gjev	51
deu-x-bible-menge.txt	13	als	52
deu-x-bible-pattloch.txt	8	als	52
deu-x-bible-textbibel.txt	7	als	52
eng-x-bible-literal.txt	37	turn	53
nld-x-bible-statenvertaling.txt	41	keren	53
afr-x-bible-1953.txt	24	volbring	54
deu-x-bible-neue.txt	18	wahr	54
