deu-x-bible-luther1545.txt	12	Hand	26
deu-x-bible-luther1545letztehand.txt	13	hand	26
deu-x-bible-luther1912.txt	12	Hand	26
deu-x-bible-menge.txt	10	Gewalt	26
deu-x-bible-neue.txt	10	Gewalt	26
deu-x-bible-pattloch.txt	10	Hand	26
deu-x-bible-schlachter.txt	13	Hand	26
deu-x-bible-tafelbibel.txt	9	Hand	26
deu-x-bible-textbibel.txt	10	Gewalt	26
deu-x-bible-zuercher.txt	9	Gewalt	26
eng-x-bible-darby.txt	12	hand	26
eng-x-bible-kingjames.txt	12	hand	26
eng-x-bible-literal.txt	11	hand	26
nld-x-bible-statenvertaling.txt	12	hand	26
nor-x-bible-1930.txt	13	hånd	26
afr-x-bible-1953.txt	51	Feresiete	27
deu-x-bible-elberfelder1871.txt	52	Perisiter	27
deu-x-bible-elberfelder1905.txt	52	Perisiter	27
deu-x-bible-freebible.txt	52	Perisiter	27
deu-x-bible-gruenewalder.txt	49	Periziter	27
deu-x-bible-luther1545.txt	47	Pheresiter	27
deu-x-bible-luther1545letztehand.txt	51	Pheresiter	27
deu-x-bible-luther1912.txt	46	Pheresiter	27
deu-x-bible-menge.txt	50	Pherissiter	27
deu-x-bible-neue.txt	54	Perisiter	27
deu-x-bible-pattloch.txt	47	Perissiter	27
deu-x-bible-schlachter.txt	48	Pheresiter	27
deu-x-bible-tafelbibel.txt	49	Pherisiter	27
deu-x-bible-textbibel.txt	50	Pheresiter	27
deu-x-bible-zuercher.txt	47	Pheresiter	27
eng-x-bible-darby.txt	59	Perizzites	27
eng-x-bible-kingjames.txt	60	Perizzites	27
eng-x-bible-newsimplified.txt	50	Perizzites	27
nld-x-bible-statenvertaling.txt	56	Ferezieten	27
nor-x-bible-1930.txt	50	ferisittene	27
nor-x-bible-student.txt	49	perizitarne	27
afr-x-bible-1953.txt	21	daardie	28
dan-x-bible-1931.txt	18	dette	28
deu-x-bible-elberfelder1871.txt	18	diesem	28
deu-x-bible-elberfelder1905.txt	18	diesem	28
deu-x-bible-freebible.txt	18	diesem	28
deu-x-bible-gruenewalder.txt	16	diesem	28
deu-x-bible-luther1545.txt	17	diesem	28
deu-x-bible-luther1545letztehand.txt	19	diesem	28
deu-x-bible-luther1912.txt	17	diesem	28
deu-x-bible-menge.txt	18	jenem	28
deu-x-bible-pattloch.txt	18	diesem	28
deu-x-bible-schlachter.txt	18	diesem	28
deu-x-bible-tafelbibel.txt	18	diesem	28
deu-x-bible-textbibel.txt	19	jenem	28
deu-x-bible-zuercher.txt	17	jenem	28
eng-x-bible-darby.txt	24	that	28
eng-x-bible-kingjames.txt	24	that	28
eng-x-bible-literal.txt	22	that	28
nld-x-bible-statenvertaling.txt	20	dit	28
nor-x-bible-1930.txt	21	dette	28
nor-x-bible-student.txt	20	dette	28
afr-x-bible-1953.txt	4	neergedaal	29
dan-x-bible-1931.txt	5	ned	29
deu-x-bible-elberfelder1871.txt	4	herabgekommen	29
deu-x-bible-elberfelder1905.txt	4	herabgekommen	29
deu-x-bible-freebible.txt	4	herabgekommen	29
deu-x-bible-gruenewalder.txt	5	herab	29
deu-x-bible-luther1545letztehand.txt	3	ernider	29
deu-x-bible-menge.txt	4	herabgekommen	29
deu-x-bible-pattloch.txt	4	herab	29
deu-x-bible-textbibel.txt	5	herab	29
eng-x-bible-darby.txt	5	down	29
eng-x-bible-kingjames.txt	5	down	29
eng-x-bible-literal.txt	5	down	29
eng-x-bible-newsimplified.txt	5	down	29
nld-x-bible-statenvertaling.txt	4	nedergekomen	29
nor-x-bible-1930.txt	6	ned	29
nor-x-bible-student.txt	6	ned	29
swe-x-bible-folk1998.txt	5	ner	29
deu-x-bible-elberfelder1871.txt	45	der	30
deu-x-bible-elberfelder1871.txt	48	der	30
deu-x-bible-elberfelder1905.txt	45	der	30
deu-x-bible-elberfelder1905.txt	48	der	30
deu-x-bible-freebible.txt	45	der	30
deu-x-bible-freebible.txt	48	der	30
deu-x-bible-gruenewalder.txt	41	der	30
deu-x-bible-luther1545.txt	40	der	30
deu-x-bible-luther1545letztehand.txt	44	der	30
deu-x-bible-luther1912.txt	39	der	30
deu-x-bible-menge.txt	43	der	30
deu-x-bible-neue.txt	47	der	30
deu-x-bible-pattloch.txt	40	der	30
deu-x-bible-pattloch.txt	43	der	30
deu-x-bible-schlachter.txt	41	der	30
deu-x-bible-tafelbibel.txt	42	der	30
deu-x-bible-textbibel.txt	43	der	30
deu-x-bible-zuercher.txt	40	der	30
nld-x-bible-statenvertaling.txt	51	der	30
afr-x-bible-1953.txt	37	en	31
dan-x-bible-1931.txt	35	og	31
deu-x-bible-gruenewalder.txt	34	und	31
deu-x-bible-luther1545.txt	32	und	31
deu-x-bible-luther1545letztehand.txt	35	vnd	31
deu-x-bible-luther1912.txt	32	und	31
deu-x-bible-menge.txt	36	und	31
deu-x-bible-neue.txt	39	und	31
deu-x-bible-schlachter.txt	34	und	31
deu-x-bible-tafelbibel.txt	36	und	31
deu-x-bible-textbibel.txt	36	und	31
deu-x-bible-zuercher.txt	33	und	31
eng-x-bible-literal.txt	37	and	31
nor-x-bible-1930.txt	37	og	31
nor-x-bible-student.txt	37	og	31
swe-x-bible-folk1998.txt	32	och	31
afr-x-bible-1953.txt	6	hulle	32
dan-x-bible-1931.txt	9	dem	32
deu-x-bible-luther1545.txt	7	sie	32
deu-x-bible-luther1545letztehand.txt	8	sie	32
deu-x-bible-luther1912.txt	7	sie	32
deu-x-bible-menge.txt	7	sie	32
deu-x-bible-pattloch.txt	7	sie	32
deu-x-bible-schlachter.txt	8	sie	32
deu-x-bible-zuercher.txt	6	sie	32
eng-x-bible-darby.txt	8	them	32
eng-x-bible-kingjames.txt	8	them	32
eng-x-bible-literal.txt	8	them	32
eng-x-bible-newsimplified.txt	8	them	32
nor-x-bible-1930.txt	10	dem	32
nor-x-bible-student.txt	11	deim	32
swe-x-bible-folk1998.txt	9	dem	32
afr-x-bible-1953.txt	13	te	33
afr-x-bible-1953.txt	17	te	33
deu-x-bible-elberfelder1871.txt	13	zu	33
deu-x-bible-elberfelder1905.txt	13	zu	33
deu-x-bible-freebible.txt	13	zu	33
deu-x-bible-gruenewalder.txt	11	zu	33
deu-x-bible-menge.txt	13	zu	33
deu-x-bible-neue.txt	13	zu	33
deu-x-bible-pattloch.txt	13	zu	33
deu-x-bible-tafelbibel.txt	12	zu	33
deu-x-bible-textbibel.txt	13	zu	33
deu-x-bible-zuercher.txt	12	zu	33
eng-x-bible-darby.txt	18	to	33
eng-x-bible-kingjames.txt	18	to	33
eng-x-bible-literal.txt	17	to	33
nor-x-bible-1930.txt	16	å	33
dan-x-bible-1931.txt	3	er	34
deu-x-bible-elberfelder1871.txt	3	bin	34
deu-x-bible-elberfelder1905.txt	3	bin	34
deu-x-bible-freebible.txt	3	bin	34
deu-x-bible-luther1545.txt	2	bin	34
deu-x-bible-luther1545letztehand.txt	2	bin	34
deu-x-bible-luther1912.txt	2	bin	34
deu-x-bible-menge.txt	2	bin	34
deu-x-bible-neue.txt	2	bin	34
deu-x-bible-schlachter.txt	3	bin	34
deu-x-bible-tafelbibel.txt	3	bin	34
deu-x-bible-zuercher.txt	2	bin	34
eng-x-bible-darby.txt	3	am	34
eng-x-bible-kingjames.txt	3	am	34
nld-x-bible-statenvertaling.txt	2	ben	34
nor-x-bible-1930.txt	3	er	34
deu-x-bible-elberfelder1871.txt	21	in	35
deu-x-bible-elberfelder1905.txt	21	in	35
deu-x-bible-freebible.txt	21	in	35
deu-x-bible-gruenewalder.txt	19	in	35
deu-x-bible-luther1545.txt	19	in	35
deu-x-bible-luther1545letztehand.txt	22	in	35
deu-x-bible-luther1912.txt	19	in	35
deu-x-bible-menge.txt	20	in	35
deu-x-bible-neue.txt	22	in	35
deu-x-bible-pattloch.txt	20	in	35
deu-x-bible-schlachter.txt	20	in	35
deu-x-bible-tafelbibel.txt	21	in	35
deu-x-bible-textbibel.txt	21	in	35
deu-x-bible-zuercher.txt	20	in	35
eng-x-bible-newsimplified.txt	21	into	35
deu-x-bible-elberfelder1871.txt	28	in	36
deu-x-bible-elberfelder1905.txt	28	in	36
deu-x-bible-freebible.txt	28	in	36
deu-x-bible-gruenewalder.txt	27	in	36
deu-x-bible-luther1545.txt	26	in	36
deu-x-bible-luther1545letztehand.txt	29	Jn	36
deu-x-bible-luther1912.txt	26	in	36
deu-x-bible-menge.txt	29	in	36
deu-x-bible-neue.txt	32	in	36
deu-x-bible-schlachter.txt	27	in	36
deu-x-bible-tafelbibel.txt	29	in	36
deu-x-bible-textbibel.txt	29	in	36
deu-x-bible-zuercher.txt	27	in	36
deu-x-bible-elberfelder1871.txt	11	der	37
deu-x-bible-elberfelder1905.txt	11	der	37
deu-x-bible-freebible.txt	11	der	37
deu-x-bible-luther1545.txt	10	der	37
deu-x-bible-luther1545letztehand.txt	11	der	37
deu-x-bible-luther1912.txt	10	der	37
deu-x-bible-menge.txt	11	der	37
deu-x-bible-neue.txt	11	der	37
deu-x-bible-pattloch.txt	11	der	37
deu-x-bible-schlachter.txt	11	der	37
deu-x-bible-tafelbibel.txt	10	der	37
deu-x-bible-textbibel.txt	11	der	37
deu-x-bible-zuercher.txt	10	der	37
nld-x-bible-statenvertaling.txt	13	der	37
afr-x-bible-1953.txt	16	hulle	38
dan-x-bible-1931.txt	15	dem	38
deu-x-bible-luther1545.txt	14	sie	38
deu-x-bible-luther1545letztehand.txt	16	sie	38
deu-x-bible-luther1912.txt	14	sie	38
deu-x-bible-menge.txt	16	sie	38
deu-x-bible-schlachter.txt	15	sie	38
deu-x-bible-zuercher.txt	15	sie	38
eng-x-bible-darby.txt	20	them	38
eng-x-bible-kingjames.txt	20	them	38
eng-x-bible-literal.txt	19	them	38
nor-x-bible-1930.txt	18	dem	38
nor-x-bible-student.txt	17	deim	38
swe-x-bible-folk1998.txt	14	dem	38
afr-x-bible-1953.txt	35	van	39
deu-x-bible-elberfelder1871.txt	33	von	39
deu-x-bible-elberfelder1905.txt	33	von	39
deu-x-bible-freebible.txt	33	von	39
deu-x-bible-gruenewalder.txt	32	von	39
deu-x-bible-menge.txt	34	von	39
deu-x-bible-neue.txt	37	von	39
deu-x-bible-pattloch.txt	28	von	39
deu-x-bible-schlachter.txt	32	von	39
deu-x-bible-tafelbibel.txt	34	von	39
deu-x-bible-textbibel.txt	34	von	39
nld-x-bible-statenvertaling.txt	35	van	39
swe-x-bible-folk1998.txt	30	av	39
deu-x-bible-elberfelder1871.txt	32	das	40
deu-x-bible-elberfelder1905.txt	32	das	40
deu-x-bible-freebible.txt	32	das	40
deu-x-bible-gruenewalder.txt	31	das	40
deu-x-bible-menge.txt	33	das	40
deu-x-bible-neue.txt	36	das	40
deu-x-bible-pattloch.txt	27	das	40
deu-x-bible-pattloch.txt	35	das	40
deu-x-bible-schlachter.txt	31	das	40
deu-x-bible-tafelbibel.txt	33	das	40
deu-x-bible-textbibel.txt	33	das	40
deu-x-bible-zuercher.txt	38	das	40
dan-x-bible-1931.txt	23	og	41
deu-x-bible-gruenewalder.txt	24	und	41
deu-x-bible-luther1545.txt	22	und	41
deu-x-bible-luther1545letztehand.txt	25	vnd	41
deu-x-bible-luther1912.txt	22	und	41
deu-x-bible-neue.txt	25	und	41
deu-x-bible-pattloch.txt	23	und	41
deu-x-bible-schlachter.txt	23	und	41
deu-x-bible-textbibel.txt	24	und	41
eng-x-bible-darby.txt	29	and	41
eng-x-bible-kingjames.txt	30	and	41
swe-x-bible-folk1998.txt	22	och	41
afr-x-bible-1953.txt	30	na	42
dan-x-bible-1931.txt	27	til	42
deu-x-bible-menge.txt	26	zu	42
eng-x-bible-darby.txt	33	unto	42
eng-x-bible-darby.txt	42	unto	42
eng-x-bible-kingjames.txt	34	unto	42
eng-x-bible-kingjames.txt	43	unto	42
eng-x-bible-literal.txt	24	to	42
eng-x-bible-literal.txt	31	to	42
nld-x-bible-statenvertaling.txt	40	tot	42
nor-x-bible-1930.txt	30	til	42
nor-x-bible-student.txt	30	til	42
afr-x-bible-1953.txt	48	en	43
deu-x-bible-elberfelder1871.txt	50	und	43
deu-x-bible-elberfelder1905.txt	50	und	43
deu-x-bible-freebible.txt	50	und	43
deu-x-bible-tafelbibel.txt	46	und	43
eng-x-bible-darby.txt	57	and	43
eng-x-bible-kingjames.txt	58	and	43
eng-x-bible-literal.txt	47	and	43
nld-x-bible-statenvertaling.txt	54	en	43
nor-x-bible-1930.txt	47	og	43
nor-x-bible-student.txt	46	og	43
afr-x-bible-1953.txt	18	laat	44
dan-x-bible-1931.txt	14	føre	44
deu-x-bible-menge.txt	27	führen	44
deu-x-bible-neue.txt	30	bringe	44
eng-x-bible-darby.txt	19	bring	44
eng-x-bible-kingjames.txt	19	bring	44
eng-x-bible-literal.txt	18	bring	44
eng-x-bible-newsimplified.txt	15	bring	44
nor-x-bible-1930.txt	17	føre	44
nor-x-bible-student.txt	16	føra	44
swe-x-bible-folk1998.txt	13	föra	44
afr-x-bible-1953.txt	50	en	45
deu-x-bible-elberfelder1871.txt	53	und	45
deu-x-bible-elberfelder1905.txt	53	und	45
deu-x-bible-freebible.txt	53	und	45
deu-x-bible-tafelbibel.txt	48	und	45
eng-x-bible-darby.txt	61	and	45
eng-x-bible-kingjames.txt	62	and	45
nld-x-bible-statenvertaling.txt	58	en	45
nor-x-bible-1930.txt	49	og	45
nor-x-bible-student.txt	48	og	45
deu-x-bible-elberfelder1871.txt	9	der	46
deu-x-bible-elberfelder1905.txt	9	der	46
deu-x-bible-freebible.txt	9	der	46
deu-x-bible-menge.txt	9	der	46
deu-x-bible-neue.txt	9	der	46
deu-x-bible-pattloch.txt	9	der	46
deu-x-bible-tafelbibel.txt	8	der	46
deu-x-bible-textbibel.txt	9	der	46
deu-x-bible-zuercher.txt	8	der	46
deu-x-bible-elberfelder1871.txt	16	es	47
deu-x-bible-elberfelder1905.txt	16	es	47
deu-x-bible-freebible.txt	16	es	47
deu-x-bible-gruenewalder.txt	14	es	47
deu-x-bible-neue.txt	18	es	47
deu-x-bible-tafelbibel.txt	16	es	47
deu-x-bible-textbibel.txt	16	es	47
nld-x-bible-statenvertaling.txt	17	het	47
swe-x-bible-folk1998.txt	16	det	47
deu-x-bible-gruenewalder.txt	25	weit	48
deu-x-bible-luther1545.txt	23	weit	48
deu-x-bible-luther1545letztehand.txt	26	weit	48
deu-x-bible-menge.txt	24	geräumiges	48
deu-x-bible-tafelbibel.txt	27	weit	48
deu-x-bible-textbibel.txt	25	weit	48
eng-x-bible-kingjames.txt	32	large	48
eng-x-bible-literal.txt	28	broad	48
nor-x-bible-student.txt	27	vidt	48
afr-x-bible-1953.txt	23	na	49
dan-x-bible-1931.txt	20	til	49
eng-x-bible-darby.txt	26	unto	49
eng-x-bible-kingjames.txt	26	unto	49
nld-x-bible-statenvertaling.txt	30	naar	49
nor-x-bible-1930.txt	23	til	49
nor-x-bible-student.txt	23	til	49
swe-x-bible-folk1998.txt	19	till	49
deu-x-bible-elberfelder1871.txt	7	es	50
deu-x-bible-elberfelder1905.txt	7	es	50
deu-x-bible-freebible.txt	7	es	50
deu-x-bible-gruenewalder.txt	7	es	50
deu-x-bible-neue.txt	7	es	50
deu-x-bible-tafelbibel.txt	6	es	50
deu-x-bible-textbibel.txt	7	es	50
nld-x-bible-statenvertaling.txt	8	het	50
deu-x-bible-neue.txt	4	gekommen	51
deu-x-bible-textbibel.txt	2	komme	51
eng-x-bible-darby.txt	4	come	51
eng-x-bible-kingjames.txt	4	come	51
eng-x-bible-literal.txt	4	come	51
eng-x-bible-newsimplified.txt	4	come	51
nor-x-bible-1930.txt	5	steget	51
nor-x-bible-student.txt	5	stige	51
swe-x-bible-folk1998.txt	4	stigit	51
afr-x-bible-1953.txt	46	en	52
deu-x-bible-elberfelder1871.txt	47	und	52
deu-x-bible-elberfelder1905.txt	47	und	52
deu-x-bible-freebible.txt	47	und	52
deu-x-bible-gruenewalder.txt	43	und	52
deu-x-bible-tafelbibel.txt	44	und	52
nor-x-bible-1930.txt	45	og	52
nor-x-bible-student.txt	44	og	52
dan-x-bible-1931.txt	33	med	53
eng-x-bible-darby.txt	37	with	53
eng-x-bible-kingjames.txt	38	with	53
eng-x-bible-literal.txt	35	with	53
eng-x-bible-newsimplified.txt	31	with	53
nor-x-bible-1930.txt	35	med	53
nor-x-bible-student.txt	35	med	53
deu-x-bible-elberfelder1871.txt	40	den	54
deu-x-bible-elberfelder1905.txt	40	den	54
deu-x-bible-freebible.txt	40	den	54
deu-x-bible-luther1545.txt	38	den	54
deu-x-bible-luther1545letztehand.txt	42	den	54
deu-x-bible-luther1912.txt	37	den	54
deu-x-bible-schlachter.txt	39	den	54
deu-x-bible-elberfelder1871.txt	39	an	55
deu-x-bible-elberfelder1905.txt	39	an	55
deu-x-bible-freebible.txt	39	an	55
deu-x-bible-luther1545.txt	37	an	55
deu-x-bible-luther1545letztehand.txt	41	an	55
deu-x-bible-luther1912.txt	36	an	55
deu-x-bible-schlachter.txt	38	an	55
afr-x-bible-1953.txt	2	het	56
deu-x-bible-gruenewalder.txt	2	fuhr	56
deu-x-bible-pattloch.txt	2	stieg	56
eng-x-bible-literal.txt	3	have	56
eng-x-bible-newsimplified.txt	3	have	56
nor-x-bible-student.txt	3	hev	56
swe-x-bible-folk1998.txt	2	har	56
afr-x-bible-1953.txt	19	optrek	57
eng-x-bible-darby.txt	21	up	57
eng-x-bible-kingjames.txt	21	up	57
eng-x-bible-literal.txt	20	up	57
eng-x-bible-newsimplified.txt	20	Egypt	57
nor-x-bible-1930.txt	19	op	57
swe-x-bible-folk1998.txt	18	upp	57
deu-x-bible-elberfelder1871.txt	51	der	58
deu-x-bible-elberfelder1905.txt	51	der	58
deu-x-bible-freebible.txt	51	der	58
deu-x-bible-gruenewalder.txt	46	der	58
deu-x-bible-pattloch.txt	46	der	58
nld-x-bible-statenvertaling.txt	55	der	58
deu-x-bible-elberfelder1871.txt	42	der	59
deu-x-bible-elberfelder1905.txt	42	der	59
deu-x-bible-freebible.txt	42	der	59
deu-x-bible-pattloch.txt	37	der	59
nld-x-bible-statenvertaling.txt	43	der	59
nld-x-bible-statenvertaling.txt	47	der	59
deu-x-bible-luther1545.txt	36	nämlich	60
deu-x-bible-luther1545letztehand.txt	39	nemlich	60
deu-x-bible-neue.txt	43	Es	60
deu-x-bible-neue.txt	45	das	60
nor-x-bible-1930.txt	40	det	60
swe-x-bible-folk1998.txt	38	det	60
deu-x-bible-pattloch.txt	30	und	61
eng-x-bible-darby.txt	39	and	61
eng-x-bible-kingjames.txt	40	and	61
eng-x-bible-newsimplified.txt	33	and	61
nld-x-bible-statenvertaling.txt	37	en	61
deu-x-bible-elberfelder1871.txt	57	der	62
deu-x-bible-elberfelder1905.txt	57	der	62
deu-x-bible-freebible.txt	57	der	62
deu-x-bible-pattloch.txt	52	der	62
nld-x-bible-statenvertaling.txt	63	der	62
deu-x-bible-luther1545.txt	30	darinnen	63
deu-x-bible-luther1545letztehand.txt	33	darinnen	63
deu-x-bible-luther1912.txt	30	darin	63
deu-x-bible-menge.txt	40	in	63
deu-x-bible-pattloch.txt	34	in	63
deu-x-bible-textbibel.txt	40	in	63
deu-x-bible-zuercher.txt	37	in	63
afr-x-bible-1953.txt	40	na	64
dan-x-bible-1931.txt	38	til	64
deu-x-bible-gruenewalder.txt	38	zu	64
deu-x-bible-tafelbibel.txt	40	zum	64
eng-x-bible-literal.txt	40	to	64
dan-x-bible-1931.txt	47	Hivviternes	65
deu-x-bible-elberfelder1871.txt	54	der	65
deu-x-bible-elberfelder1905.txt	54	der	65
deu-x-bible-freebible.txt	54	der	65
deu-x-bible-pattloch.txt	49	der	65
nld-x-bible-statenvertaling.txt	59	der	65
deu-x-bible-neue.txt	46	Land	66
deu-x-bible-zuercher.txt	39	Gebiet	66
eng-x-bible-newsimplified.txt	41	land	66
nor-x-bible-1930.txt	41	land	66
swe-x-bible-folk1998.txt	36	land	66
afr-x-bible-1953.txt	26	en	67
deu-x-bible-tafelbibel.txt	26	und	67
eng-x-bible-literal.txt	27	and	67
nor-x-bible-1930.txt	26	og	67
nor-x-bible-student.txt	26	og	67
afr-x-bible-1953.txt	33	wat	68
dan-x-bible-1931.txt	31	der	68
nor-x-bible-1930.txt	33	som	68
nor-x-bible-student.txt	33	som	68
swe-x-bible-folk1998.txt	28	som	68
deu-x-bible-elberfelder1871.txt	24	und	69
deu-x-bible-elberfelder1905.txt	24	und	69
deu-x-bible-freebible.txt	24	und	69
nld-x-bible-statenvertaling.txt	26	en	69
dan-x-bible-1931.txt	1	og	70
deu-x-bible-luther1545letztehand.txt	1	vnd	70
deu-x-bible-luther1912.txt	1	und	70
deu-x-bible-schlachter.txt	1	und	70
eng-x-bible-darby.txt	53	and	71
eng-x-bible-kingjames.txt	54	and	71
nld-x-bible-statenvertaling.txt	50	en	71
deu-x-bible-elberfelder1871.txt	25	geräumiges	72
deu-x-bible-elberfelder1905.txt	25	geräumiges	72
deu-x-bible-freebible.txt	25	geräumiges	72
deu-x-bible-luther1545.txt	15	ausführe	73
deu-x-bible-luther1545letztehand.txt	17	ausfüre	73
deu-x-bible-luther1912.txt	15	ausführe	73
deu-x-bible-neue.txt	17	will	74
eng-x-bible-newsimplified.txt	14	will	74
nor-x-bible-student.txt	9	vil	74
eng-x-bible-darby.txt	23	of	75
eng-x-bible-kingjames.txt	23	of	75
eng-x-bible-newsimplified.txt	19	of	75
deu-x-bible-gruenewalder.txt	4	denn	76
deu-x-bible-textbibel.txt	4	nun	76
nor-x-bible-1930.txt	2	nu	76
nor-x-bible-1930.txt	7	for	76
nor-x-bible-student.txt	2	no	76
eng-x-bible-darby.txt	49	and	77
eng-x-bible-kingjames.txt	50	and	77
nld-x-bible-statenvertaling.txt	46	en	77
dan-x-bible-1931.txt	24	vidtstrakt	78
deu-x-bible-zuercher.txt	24	weites	78
deu-x-bible-menge.txt	41	die	79
deu-x-bible-textbibel.txt	41	die	79
deu-x-bible-neue.txt	29	Ich	80
eng-x-bible-newsimplified.txt	36	I	80
deu-x-bible-neue.txt	44	ist	81
nor-x-bible-student.txt	43	er	81
eng-x-bible-darby.txt	45	of	82
eng-x-bible-kingjames.txt	46	of	82
eng-x-bible-darby.txt	10	of	83
eng-x-bible-kingjames.txt	10	of	83
eng-x-bible-newsimplified.txt	57	live	84
nor-x-bible-1930.txt	44	bor	84
swe-x-bible-folk1998.txt	39	bor	84
afr-x-bible-1953.txt	10	van	85
eng-x-bible-darby.txt	13	of	85
eng-x-bible-kingjames.txt	13	of	85
deu-x-bible-neue.txt	16	Ich	86
eng-x-bible-newsimplified.txt	13	I	86
