nld-x-bible-2004.txt	5	Judea	8
nld-x-bible-2007.txt	11	Judea	8
nld-x-bible-statenvertaling.txt	11	Judea	8
nno-x-bible-2011.txt	5	Judea	8
nob-x-bible-1985.txt	5	Judea	8
nob-x-bible-1988.txt	5	Judea	8
nob-x-bible-2007.txt	9	Judea	8
nob-x-bible-2011.txt	5	Judea	8
nor-x-bible-1930.txt	9	Judea	8
nor-x-bible-student.txt	5	Judalandet	8
swe-x-bible-b2000.txt	8	Judeen	8
swe-x-bible-folk1998.txt	8	Judeen	8
swe-x-bible-nyalevande.txt	5	Judeen	8
afr-x-bible-1953.txt	8	Te	9
afr-x-bible-1983.txt	7	In	9
afr-x-bible-boodskap.txt	2	In	9
afr-x-bible-lewende.txt	2	In	9
afr-x-bible-viralmal.txt	9	Christus	9
dan-x-bible-1931.txt	8	I	9
deu-x-bible-albrecht.txt	6	Zu	9
deu-x-bible-elberfelder1871.txt	6	Zu	9
deu-x-bible-elberfelder1905.txt	6	Zu	9
deu-x-bible-erben.txt	6	Zu	9
deu-x-bible-freebible.txt	6	Zu	9
deu-x-bible-genfer2011.txt	2	In	9
deu-x-bible-greber.txt	8	Zu	9
deu-x-bible-gruenewalder.txt	8	Zu	9
deu-x-bible-hoffnung.txt	5	In	9
deu-x-bible-interlinear.txt	6	In	9
deu-x-bible-konkordant.txt	9	In	9
deu-x-bible-luther1545.txt	6	Zu	9
deu-x-bible-luther1545letztehand.txt	6	Zu	9
deu-x-bible-luther1912.txt	6	Zu	9
deu-x-bible-meister.txt	7	Zu	9
deu-x-bible-menge.txt	6	Zu	9
deu-x-bible-neue.txt	2	In	9
deu-x-bible-pattloch.txt	7	Zu	9
deu-x-bible-reinhardt1910.txt	6	Zu	9
deu-x-bible-schlachter.txt	6	Zu	9
deu-x-bible-schlachter2000.txt	6	In	9
deu-x-bible-tafelbibel.txt	6	Zu	9
deu-x-bible-volxbibel.txt	8	In	9
deu-x-bible-zuercher.txt	6	Zu	9
eng-x-bible-amplified.txt	6	In	9
eng-x-bible-books.txt	2	In	9
eng-x-bible-clontz.txt	8	In	9
eng-x-bible-common.txt	5	In	9
eng-x-bible-darby.txt	7	In	9
eng-x-bible-diaglot.txt	7	In	9
eng-x-bible-easytoread.txt	5	In	9
eng-x-bible-etheridge.txt	5	In	9
eng-x-bible-godsword.txt	6	In	9
eng-x-bible-goodnews.txt	2	In	9
eng-x-bible-internationalstandard.txt	6	In	9
eng-x-bible-kingjames.txt	7	In	9
eng-x-bible-lexham.txt	8	In	9
eng-x-bible-literal.txt	7	In	9
eng-x-bible-majority.txt	8	In	9
eng-x-bible-montgomery.txt	7	At	9
eng-x-bible-new2007.txt	2	In	9
eng-x-bible-newcentury.txt	5	In	9
eng-x-bible-newinternational.txt	2	In	9
eng-x-bible-newliving.txt	2	In	9
eng-x-bible-newreaders.txt	2	In	9
eng-x-bible-scriptures.txt	8	In	9
eng-x-bible-treeoflife.txt	7	In	9
eng-x-bible-worldwide.txt	5	In	9
isl-x-bible-isl.txt	6	Í	9
nds-x-bible-nds.txt	7	Enn	9
nld-x-bible-1951.txt	6	Te	9
nld-x-bible-2004.txt	2	In	9
nld-x-bible-2007.txt	2	In	9
nld-x-bible-2007.txt	10	In	9
nld-x-bible-statenvertaling.txt	7	Te	9
nno-x-bible-2011.txt	2	I	9
nob-x-bible-1985.txt	2	I	9
nob-x-bible-1988.txt	2	I	9
nob-x-bible-2007.txt	6	I	9
nob-x-bible-2011.txt	2	I	9
nor-x-bible-1930.txt	6	I	9
nor-x-bible-student.txt	2	I	9
swe-x-bible-b2000.txt	5	I	9
swe-x-bible-folk1998.txt	5	I	9
swe-x-bible-nyalevande.txt	2	I	9
afr-x-bible-1953.txt	13	want	10
afr-x-bible-1983.txt	12	want	10
afr-x-bible-boodskap.txt	16	Die	10
afr-x-bible-lewende.txt	7	want	10
afr-x-bible-viralmal.txt	22	want	10
dan-x-bible-1931.txt	13	thi	10
dan-x-bible-frederik.txt	12	thi	10
dan-x-bible-hverdagsdansk.txt	9	For	10
deu-x-bible-albrecht.txt	11	Denn	10
deu-x-bible-elberfelder1871.txt	11	denn	10
deu-x-bible-elberfelder1905.txt	11	denn	10
deu-x-bible-erben.txt	11	Denn	10
deu-x-bible-freebible.txt	11	denn	10
deu-x-bible-genfer2011.txt	12	denn	10
deu-x-bible-greber.txt	14	Denn	10
deu-x-bible-gruenewalder.txt	13	Denn	10
deu-x-bible-interlinear.txt	11	denn	10
deu-x-bible-konkordant.txt	14	denn	10
deu-x-bible-luther1545.txt	12	Denn	10
deu-x-bible-luther1545letztehand.txt	11	Denn	10
deu-x-bible-luther1912.txt	12	denn	10
deu-x-bible-meister.txt	12	denn	10
deu-x-bible-menge.txt	11	denn	10
deu-x-bible-neue.txt	12	denn	10
deu-x-bible-pattloch.txt	12	denn	10
deu-x-bible-reinhardt1910.txt	11	denn	10
deu-x-bible-schlachter.txt	12	denn	10
deu-x-bible-schlachter2000.txt	11	denn	10
deu-x-bible-tafelbibel.txt	11	denn	10
deu-x-bible-textbibel.txt	11	denn	10
deu-x-bible-zuercher.txt	11	denn	10
eng-x-bible-amplified.txt	11	for	10
eng-x-bible-books.txt	12	for	10
eng-x-bible-clontz.txt	13	for	10
eng-x-bible-common.txt	10	for	10
eng-x-bible-darby.txt	12	for	10
eng-x-bible-diaglot.txt	14	for	10
eng-x-bible-etheridge.txt	10	for	10
eng-x-bible-godsword.txt	11	The	10
eng-x-bible-goodnews.txt	15	For	10
eng-x-bible-internationalstandard.txt	11	For	10
eng-x-bible-kingjames.txt	12	for	10
eng-x-bible-lexham.txt	13	for	10
eng-x-bible-literal.txt	12	for	10
eng-x-bible-livingoracles.txt	9	for	10
eng-x-bible-majority.txt	13	for	10
eng-x-bible-new2007.txt	12	for	10
eng-x-bible-newcentury.txt	13	The	10
eng-x-bible-newinternational.txt	12	for	10
eng-x-bible-newliving.txt	12	for	10
eng-x-bible-scriptures.txt	14	for	10
eng-x-bible-treeoflife.txt	12	for	10
isl-x-bible-isl.txt	11	En	10
nds-x-bible-nds.txt	12	dan	10
nld-x-bible-1951.txt	11	want	10
nld-x-bible-2004.txt	14	want	10
nld-x-bible-2007.txt	13	want	10
nld-x-bible-statenvertaling.txt	14	want	10
nno-x-bible-2011.txt	12	for	10
nob-x-bible-1985.txt	12	for	10
nob-x-bible-1988.txt	12	for	10
nob-x-bible-2007.txt	11	for	10
nob-x-bible-2011.txt	12	for	10
nor-x-bible-1930.txt	11	for	10
nor-x-bible-student.txt	12	for	10
swe-x-bible-b2000.txt	10	ty	10
swe-x-bible-folk1998.txt	10	ty	10
swe-x-bible-nyalevande.txt	12	för	10
afr-x-bible-1953.txt	2	hulle	11
afr-x-bible-1983.txt	1	Hulle	11
afr-x-bible-viralmal.txt	1	Hulle	11
dan-x-bible-1931.txt	2	de	11
dan-x-bible-frederik.txt	2	de	11
deu-x-bible-albrecht.txt	1	Sie	11
deu-x-bible-elberfelder1871.txt	1	Sie	11
deu-x-bible-elberfelder1905.txt	1	Sie	11
deu-x-bible-erben.txt	1	Sie	11
deu-x-bible-freebible.txt	1	Sie	11
deu-x-bible-greber.txt	1	Sie	11
deu-x-bible-greber.txt	2	gaben	11
deu-x-bible-gruenewalder.txt	1	Sie	11
deu-x-bible-hoffnung.txt	1	Sie	11
deu-x-bible-interlinear.txt	1	Sie	11
deu-x-bible-konkordant.txt	1	sie	11
deu-x-bible-luther1545.txt	2	sie	11
deu-x-bible-luther1545letztehand.txt	2	sie	11
deu-x-bible-luther1912.txt	2	sie	11
deu-x-bible-meister.txt	1	Sie	11
deu-x-bible-menge.txt	1	Sie	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	1	Sie	11
deu-x-bible-schlachter2000.txt	1	Sie	11
deu-x-bible-tafelbibel.txt	1	Sie	11
deu-x-bible-textbibel.txt	1	Sie	11
deu-x-bible-volxbibel.txt	3	sie	11
eng-x-bible-amplified.txt	1	They	11
eng-x-bible-clontz.txt	2	they	11
eng-x-bible-common.txt	1	They	11
eng-x-bible-contemporary.txt	1	They	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-diaglot.txt	1	They	11
eng-x-bible-easytoread.txt	1	They	11
eng-x-bible-etheridge.txt	2	they	11
eng-x-bible-godsword.txt	1	They	11
eng-x-bible-internationalstandard.txt	1	They	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-lexham.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-livingoracles.txt	1	They	11
eng-x-bible-majority.txt	2	they	11
eng-x-bible-montgomery.txt	2	they	11
eng-x-bible-newcentury.txt	1	They	11
eng-x-bible-scriptures.txt	2	they	11
eng-x-bible-treeoflife.txt	2	they	11
eng-x-bible-worldwide.txt	1	They	11
isl-x-bible-isl.txt	1	Þeir	11
nds-x-bible-nds.txt	1	See	11
nld-x-bible-1951.txt	1	Zij	11
nld-x-bible-statenvertaling.txt	2	zij	11
nob-x-bible-2007.txt	1	De	11
nor-x-bible-1930.txt	1	De	11
swe-x-bible-b2000.txt	1	De	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	17	deur	12
afr-x-bible-1983.txt	16	deur	12
dan-x-bible-1931.txt	18	ved	12
dan-x-bible-frederik.txt	17	ved	12
deu-x-bible-elberfelder1871.txt	14	durch	12
deu-x-bible-elberfelder1905.txt	14	durch	12
deu-x-bible-erben.txt	15	durch	12
deu-x-bible-freebible.txt	14	durch	12
deu-x-bible-genfer2011.txt	19	durch	12
deu-x-bible-greber.txt	18	beim	12
deu-x-bible-gruenewalder.txt	16	beim	12
deu-x-bible-interlinear.txt	15	durch	12
deu-x-bible-konkordant.txt	18	durch	12
deu-x-bible-luther1545.txt	16	durch	12
deu-x-bible-luther1545letztehand.txt	15	durch	12
deu-x-bible-luther1912.txt	16	durch	12
deu-x-bible-meister.txt	16	durch	12
deu-x-bible-menge.txt	14	bei	12
deu-x-bible-neue.txt	20	durch	12
deu-x-bible-pattloch.txt	16	durch	12
deu-x-bible-reinhardt1910.txt	15	durch	12
deu-x-bible-schlachter.txt	16	durch	12
deu-x-bible-schlachter2000.txt	16	durch	12
deu-x-bible-tafelbibel.txt	15	durch	12
deu-x-bible-textbibel.txt	15	durch	12
deu-x-bible-zuercher.txt	15	durch	12
eng-x-bible-amplified.txt	16	by	12
eng-x-bible-clontz.txt	18	by	12
eng-x-bible-darby.txt	17	through	12
eng-x-bible-diaglot.txt	17	by	12
eng-x-bible-internationalstandard.txt	17	by	12
eng-x-bible-kingjames.txt	17	by	12
eng-x-bible-lexham.txt	18	by	12
eng-x-bible-literal.txt	18	by	12
eng-x-bible-livingoracles.txt	14	by	12
eng-x-bible-majority.txt	18	by	12
eng-x-bible-new2007.txt	18	by	12
eng-x-bible-scriptures.txt	20	by	12
eng-x-bible-treeoflife.txt	18	by	12
isl-x-bible-isl.txt	15	hjá	12
nds-x-bible-nds.txt	15	derjch	12
nld-x-bible-1951.txt	15	door	12
nld-x-bible-2004.txt	19	bij	12
nld-x-bible-statenvertaling.txt	18	door	12
nno-x-bible-2011.txt	17	hos	12
nob-x-bible-1985.txt	17	hos	12
nob-x-bible-1988.txt	16	ved	12
nob-x-bible-2007.txt	15	ved	12
nob-x-bible-2011.txt	17	hos	12
nor-x-bible-1930.txt	15	ved	12
nor-x-bible-student.txt	17	hjå	12
swe-x-bible-b2000.txt	14	hos	12
swe-x-bible-folk1998.txt	14	genom	12
swe-x-bible-nyalevande.txt	16	genom	12
afr-x-bible-1953.txt	18	die	13
afr-x-bible-viralmal.txt	26	die	13
deu-x-bible-albrecht.txt	16	den	13
deu-x-bible-albrecht.txt	18	des	13
deu-x-bible-elberfelder1871.txt	15	den	13
deu-x-bible-elberfelder1905.txt	15	den	13
deu-x-bible-erben.txt	16	den	13
deu-x-bible-freebible.txt	15	den	13
deu-x-bible-genfer2011.txt	20	den	13
deu-x-bible-hoffnung.txt	18	des	13
deu-x-bible-interlinear.txt	16	den	13
deu-x-bible-konkordant.txt	19	den	13
deu-x-bible-luther1545.txt	17	den	13
deu-x-bible-luther1545letztehand.txt	16	den	13
deu-x-bible-luther1912.txt	17	den	13
deu-x-bible-meister.txt	17	den	13
deu-x-bible-menge.txt	15	dem	13
deu-x-bible-neue.txt	21	den	13
deu-x-bible-pattloch.txt	17	den	13
deu-x-bible-reinhardt1910.txt	16	den	13
deu-x-bible-schlachter.txt	17	den	13
deu-x-bible-schlachter2000.txt	17	den	13
deu-x-bible-tafelbibel.txt	16	den	13
deu-x-bible-textbibel.txt	16	den	13
deu-x-bible-volxbibel.txt	20	Dort	13
deu-x-bible-zuercher.txt	16	den	13
eng-x-bible-amplified.txt	17	the	13
eng-x-bible-books.txt	16	the	13
eng-x-bible-clontz.txt	19	the	13
eng-x-bible-common.txt	14	the	13
eng-x-bible-contemporary.txt	15	the	13
eng-x-bible-darby.txt	18	the	13
eng-x-bible-diaglot.txt	18	the	13
eng-x-bible-easytoread.txt	15	the	13
eng-x-bible-etheridge.txt	16	the	13
eng-x-bible-goodnews.txt	19	the	13
eng-x-bible-internationalstandard.txt	18	the	13
eng-x-bible-kingjames.txt	18	the	13
eng-x-bible-lexham.txt	19	the	13
eng-x-bible-literal.txt	19	the	13
eng-x-bible-livingoracles.txt	15	the	13
eng-x-bible-majority.txt	19	the	13
eng-x-bible-montgomery.txt	17	the	13
eng-x-bible-new2007.txt	19	the	13
eng-x-bible-newcentury.txt	19	the	13
eng-x-bible-newinternational.txt	16	the	13
eng-x-bible-newliving.txt	16	the	13
eng-x-bible-newsimplified.txt	13	the	13
eng-x-bible-scriptures.txt	21	the	13
eng-x-bible-treeoflife.txt	19	the	13
nds-x-bible-nds.txt	16	dän	13
nld-x-bible-1951.txt	16	de	13
nld-x-bible-2004.txt	20	de	13
nld-x-bible-statenvertaling.txt	19	den	13
afr-x-bible-1953.txt	5	hom	14
afr-x-bible-1983.txt	3	hom	14
afr-x-bible-viralmal.txt	4	hom	14
dan-x-bible-1931.txt	5	ham	14
dan-x-bible-frederik.txt	5	ham	14
deu-x-bible-albrecht.txt	3	ihm	14
deu-x-bible-elberfelder1871.txt	4	ihm	14
deu-x-bible-elberfelder1905.txt	4	ihm	14
deu-x-bible-erben.txt	4	ihm	14
deu-x-bible-freebible.txt	4	ihm	14
deu-x-bible-greber.txt	3	ihm	14
deu-x-bible-gruenewalder.txt	3	ihm	14
deu-x-bible-interlinear.txt	4	ihm	14
deu-x-bible-konkordant.txt	6	ihm	14
deu-x-bible-luther1545.txt	4	ihm	14
deu-x-bible-luther1545letztehand.txt	4	jm	14
deu-x-bible-luther1912.txt	4	ihm	14
deu-x-bible-meister.txt	5	ihm	14
deu-x-bible-menge.txt	3	ihm	14
deu-x-bible-pattloch.txt	4	ihm	14
deu-x-bible-reinhardt1910.txt	4	ihm	14
deu-x-bible-schlachter.txt	4	ihm	14
deu-x-bible-schlachter2000.txt	4	ihm	14
deu-x-bible-tafelbibel.txt	4	ihm	14
deu-x-bible-textbibel.txt	4	ihm	14
deu-x-bible-volxbibel.txt	5	ihm	14
deu-x-bible-zuercher.txt	4	ihm	14
eng-x-bible-amplified.txt	4	him	14
eng-x-bible-clontz.txt	5	him	14
eng-x-bible-contemporary.txt	3	him	14
eng-x-bible-darby.txt	5	him	14
eng-x-bible-diaglot.txt	5	him	14
eng-x-bible-godsword.txt	3	him	14
eng-x-bible-internationalstandard.txt	3	him	14
eng-x-bible-kingjames.txt	5	him	14
eng-x-bible-lexham.txt	5	him	14
eng-x-bible-literal.txt	5	him	14
eng-x-bible-majority.txt	5	him	14
eng-x-bible-montgomery.txt	4	him	14
eng-x-bible-scriptures.txt	5	him	14
eng-x-bible-treeoflife.txt	4	him	14
eng-x-bible-worldwide.txt	3	him	14
isl-x-bible-isl.txt	3	honum	14
nds-x-bible-nds.txt	5	am	14
nld-x-bible-1951.txt	4	hem	14
nld-x-bible-2004.txt	11	hem	14
nld-x-bible-statenvertaling.txt	5	hem	14
nob-x-bible-2007.txt	4	ham	14
nor-x-bible-1930.txt	4	ham	14
afr-x-bible-1953.txt	15	is	15
afr-x-bible-1983.txt	14	is	15
afr-x-bible-boodskap.txt	19	het	15
afr-x-bible-lewende.txt	10	het	15
afr-x-bible-viralmal.txt	24	is	15
dan-x-bible-1931.txt	15	er	15
dan-x-bible-frederik.txt	14	er	15
dan-x-bible-hverdagsdansk.txt	12	har	15
deu-x-bible-erben.txt	13	ist	15
deu-x-bible-genfer2011.txt	14	ist	15
deu-x-bible-interlinear.txt	13	ist	15
deu-x-bible-konkordant.txt	16	ist	15
deu-x-bible-neue.txt	14	ist	15
deu-x-bible-tafelbibel.txt	13	ist	15
eng-x-bible-amplified.txt	14	is	15
eng-x-bible-books.txt	14	is	15
eng-x-bible-books.txt	18	has	15
eng-x-bible-clontz.txt	16	is	15
eng-x-bible-common.txt	12	is	15
eng-x-bible-darby.txt	15	is	15
eng-x-bible-diaglot.txt	15	is	15
eng-x-bible-etheridge.txt	13	is	15
eng-x-bible-goodnews.txt	17	is	15
eng-x-bible-internationalstandard.txt	13	is	15
eng-x-bible-kingjames.txt	15	is	15
eng-x-bible-lexham.txt	16	is	15
eng-x-bible-literal.txt	15	has	15
eng-x-bible-livingoracles.txt	12	is	15
eng-x-bible-majority.txt	16	is	15
eng-x-bible-montgomery.txt	14	is	15
eng-x-bible-new2007.txt	14	is	15
eng-x-bible-newinternational.txt	14	is	15
eng-x-bible-newinternational.txt	18	has	15
eng-x-bible-newliving.txt	14	is	15
eng-x-bible-newreaders.txt	13	is	15
eng-x-bible-newreaders.txt	17	has	15
eng-x-bible-newsimplified.txt	11	is	15
eng-x-bible-scriptures.txt	17	has	15
eng-x-bible-treeoflife.txt	15	has	15
eng-x-bible-worldwide.txt	11	is	15
isl-x-bible-isl.txt	13	er	15
nld-x-bible-2007.txt	17	heeft	15
nld-x-bible-statenvertaling.txt	16	is	15
nob-x-bible-1985.txt	14	er	15
nob-x-bible-1988.txt	14	har	15
nob-x-bible-2007.txt	13	er	15
nor-x-bible-1930.txt	13	er	15
swe-x-bible-folk1998.txt	12	är	15
swe-x-bible-nyalevande.txt	14	har	15
afr-x-bible-1953.txt	10	in	16
afr-x-bible-1983.txt	9	in	16
afr-x-bible-lewende.txt	4	in	16
afr-x-bible-viralmal.txt	13	in	16
dan-x-bible-1931.txt	10	i	16
dan-x-bible-frederik.txt	9	i	16
dan-x-bible-hverdagsdansk.txt	6	i	16
deu-x-bible-albrecht.txt	8	in	16
deu-x-bible-elberfelder1871.txt	8	in	16
deu-x-bible-elberfelder1905.txt	8	in	16
deu-x-bible-erben.txt	8	in	16
deu-x-bible-freebible.txt	8	in	16
deu-x-bible-greber.txt	10	im	16
deu-x-bible-gruenewalder.txt	10	in	16
deu-x-bible-hoffnung.txt	8	im	16
deu-x-bible-interlinear.txt	8	in	16
deu-x-bible-konkordant.txt	11	in	16
deu-x-bible-luther1545.txt	8	im	16
deu-x-bible-luther1545letztehand.txt	8	im	16
deu-x-bible-luther1912.txt	8	im	16
deu-x-bible-meister.txt	9	in	16
deu-x-bible-menge.txt	8	in	16
deu-x-bible-pattloch.txt	9	in	16
deu-x-bible-reinhardt1910.txt	8	in	16
deu-x-bible-schlachter.txt	8	im	16
deu-x-bible-schlachter2000.txt	8	in	16
deu-x-bible-tafelbibel.txt	8	in	16
deu-x-bible-textbibel.txt	8	in	16
deu-x-bible-zuercher.txt	8	in	16
eng-x-bible-contemporary.txt	10	in	16
eng-x-bible-easytoread.txt	10	in	16
eng-x-bible-godsword.txt	8	in	16
eng-x-bible-goodnews.txt	7	in	16
eng-x-bible-montgomery.txt	9	in	16
eng-x-bible-newcentury.txt	10	in	16
isl-x-bible-isl.txt	8	í	16
nds-x-bible-nds.txt	9	enn	16
nld-x-bible-1951.txt	8	in	16
nld-x-bible-statenvertaling.txt	10	in	16
nob-x-bible-2007.txt	8	i	16
nor-x-bible-1930.txt	8	i	16
swe-x-bible-b2000.txt	7	i	16
swe-x-bible-folk1998.txt	7	i	16
afr-x-bible-1953.txt	16	daar	17
afr-x-bible-1983.txt	15	dit	17
afr-x-bible-viralmal.txt	23	dit	17
afr-x-bible-viralmal.txt	25	wat	17
dan-x-bible-1931.txt	16	der	17
deu-x-bible-genfer2011.txt	15	es	17
deu-x-bible-greber.txt	17	es	17
deu-x-bible-hoffnung.txt	14	es	17
deu-x-bible-konkordant.txt	17	es	17
deu-x-bible-neue.txt	15	es	17
deu-x-bible-schlachter2000.txt	14	es	17
deu-x-bible-volxbibel.txt	11	das	17
deu-x-bible-zuercher.txt	14	es	17
eng-x-bible-amplified.txt	13	it	17
eng-x-bible-books.txt	15	what	17
eng-x-bible-clontz.txt	15	it	17
eng-x-bible-common.txt	13	what	17
eng-x-bible-darby.txt	14	it	17
eng-x-bible-etheridge.txt	12	it	17
eng-x-bible-godsword.txt	14	about	17
eng-x-bible-goodnews.txt	18	what	17
eng-x-bible-internationalstandard.txt	14	what	17
eng-x-bible-kingjames.txt	14	it	17
eng-x-bible-lexham.txt	15	it	17
eng-x-bible-literal.txt	14	it	17
eng-x-bible-livingoracles.txt	11	it	17
eng-x-bible-majority.txt	15	it	17
eng-x-bible-montgomery.txt	13	it	17
eng-x-bible-new2007.txt	13	it	17
eng-x-bible-newcentury.txt	16	about	17
eng-x-bible-newinternational.txt	15	what	17
eng-x-bible-newliving.txt	15	what	17
eng-x-bible-newreaders.txt	14	what	17
eng-x-bible-newsimplified.txt	12	what	17
eng-x-bible-scriptures.txt	16	it	17
eng-x-bible-treeoflife.txt	14	it	17
eng-x-bible-worldwide.txt	12	what	17
nld-x-bible-2004.txt	17	het	17
nno-x-bible-2011.txt	15	det	17
nob-x-bible-1985.txt	15	det	17
nob-x-bible-2011.txt	15	det	17
nor-x-bible-student.txt	15	det	17
swe-x-bible-b2000.txt	11	det	17
swe-x-bible-nyalevande.txt	17	det	17
afr-x-bible-boodskap.txt	15	.	18
dan-x-bible-1931.txt	12	;	18
dan-x-bible-frederik.txt	11	;	18
dan-x-bible-hverdagsdansk.txt	8	.	18
deu-x-bible-albrecht.txt	10	.	18
deu-x-bible-elberfelder1871.txt	10	;	18
deu-x-bible-elberfelder1905.txt	10	;	18
deu-x-bible-erben.txt	10	.	18
deu-x-bible-freebible.txt	10	;	18
deu-x-bible-greber.txt	13	.	18
deu-x-bible-gruenewalder.txt	12	.	18
deu-x-bible-hoffnung.txt	11	.	18
deu-x-bible-interlinear.txt	10	;	18
deu-x-bible-konkordant.txt	13	;	18
deu-x-bible-luther1545.txt	11	.	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-meister.txt	11	;	18
deu-x-bible-menge.txt	10	;	18
deu-x-bible-pattloch.txt	11	;	18
deu-x-bible-reinhardt1910.txt	10	;	18
deu-x-bible-schlachter.txt	11	;	18
deu-x-bible-schlachter2000.txt	10	;	18
deu-x-bible-tafelbibel.txt	10	;	18
deu-x-bible-textbibel.txt	10	;	18
deu-x-bible-zuercher.txt	10	;	18
eng-x-bible-darby.txt	11	;	18
eng-x-bible-diaglot.txt	12	;	18
eng-x-bible-etheridge.txt	9	;	18
eng-x-bible-godsword.txt	10	.	18
eng-x-bible-goodnews.txt	13	.	18
eng-x-bible-internationalstandard.txt	10	.	18
eng-x-bible-kingjames.txt	11	:	18
eng-x-bible-newcentury.txt	12	.	18
eng-x-bible-newreaders.txt	10	.	18
eng-x-bible-newsimplified.txt	9	.	18
isl-x-bible-isl.txt	10	.	18
nds-x-bible-nds.txt	11	;	18
nld-x-bible-2007.txt	8	.	18
nld-x-bible-statenvertaling.txt	13	;	18
nor-x-bible-1930.txt	10	;	18
afr-x-bible-1953.txt	12	,	19
afr-x-bible-1983.txt	11	,	19
deu-x-bible-luther1545letztehand.txt	10	/	19
eng-x-bible-amplified.txt	10	,	19
eng-x-bible-books.txt	10	,	19
eng-x-bible-clontz.txt	12	,	19
eng-x-bible-common.txt	9	,	19
eng-x-bible-lexham.txt	12	,	19
eng-x-bible-literal.txt	11	,	19
eng-x-bible-majority.txt	12	,	19
eng-x-bible-montgomery.txt	11	,	19
eng-x-bible-new2007.txt	10	,	19
eng-x-bible-newinternational.txt	10	,	19
eng-x-bible-newliving.txt	10	,	19
eng-x-bible-scriptures.txt	13	,	19
eng-x-bible-treeoflife.txt	11	,	19
nld-x-bible-1951.txt	10	,	19
nld-x-bible-2004.txt	12	,	19
nno-x-bible-2011.txt	10	,	19
nob-x-bible-1985.txt	10	,	19
nob-x-bible-1988.txt	10	,	19
nob-x-bible-2007.txt	10	,	19
nob-x-bible-2011.txt	10	,	19
nor-x-bible-student.txt	10	,	19
swe-x-bible-b2000.txt	9	,	19
swe-x-bible-folk1998.txt	9	,	19
deu-x-bible-albrecht.txt	13	steht	20
deu-x-bible-elberfelder1871.txt	13	steht	20
deu-x-bible-elberfelder1905.txt	13	steht	20
deu-x-bible-freebible.txt	13	steht	20
deu-x-bible-greber.txt	16	steht	20
deu-x-bible-gruenewalder.txt	15	steht	20
deu-x-bible-hoffnung.txt	13	heißt	20
deu-x-bible-luther1545.txt	14	stehet	20
deu-x-bible-luther1545letztehand.txt	13	stehet	20
deu-x-bible-luther1912.txt	14	steht	20
deu-x-bible-meister.txt	14	steht	20
deu-x-bible-menge.txt	13	steht	20
deu-x-bible-pattloch.txt	14	steht	20
deu-x-bible-reinhardt1910.txt	13	stehet	20
deu-x-bible-schlachter.txt	14	steht	20
deu-x-bible-schlachter2000.txt	13	steht	20
deu-x-bible-textbibel.txt	13	steht	20
deu-x-bible-volxbibel.txt	14	schon	20
deu-x-bible-zuercher.txt	13	steht	20
eng-x-bible-contemporary.txt	13	just	20
nds-x-bible-nds.txt	14	steit	20
nld-x-bible-1951.txt	13	staat	20
nld-x-bible-2004.txt	16	staat	20
nno-x-bible-2011.txt	14	står	20
nob-x-bible-2011.txt	14	står	20
nor-x-bible-student.txt	14	stend	20
swe-x-bible-b2000.txt	12	står	20
afr-x-bible-1953.txt	4	vir	21
dan-x-bible-1931.txt	4	til	21
dan-x-bible-frederik.txt	4	til	21
deu-x-bible-greber.txt	4	zur	21
deu-x-bible-gruenewalder.txt	4	zur	21
deu-x-bible-konkordant.txt	4	zu	21
deu-x-bible-meister.txt	4	zu	21
deu-x-bible-pattloch.txt	3	zu	21
deu-x-bible-volxbibel.txt	4	zu	21
eng-x-bible-amplified.txt	3	to	21
eng-x-bible-clontz.txt	4	to	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-diaglot.txt	4	to	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-lexham.txt	4	to	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-majority.txt	4	to	21
eng-x-bible-scriptures.txt	4	to	21
nds-x-bible-nds.txt	4	too	21
nld-x-bible-1951.txt	3	tot	21
nld-x-bible-statenvertaling.txt	4	tot	21
nob-x-bible-2007.txt	3	til	21
nor-x-bible-1930.txt	3	til	21
afr-x-bible-boodskap.txt	13	hulle	22
dan-x-bible-hverdagsdansk.txt	4	de	22
deu-x-bible-genfer2011.txt	9	sie	22
deu-x-bible-neue.txt	9	sie	22
eng-x-bible-books.txt	8	they	22
eng-x-bible-goodnews.txt	11	they	22
eng-x-bible-new2007.txt	8	they	22
eng-x-bible-newinternational.txt	8	they	22
eng-x-bible-newliving.txt	8	they	22
eng-x-bible-newreaders.txt	8	they	22
eng-x-bible-newsimplified.txt	7	they	22
nld-x-bible-2004.txt	9	ze	22
nld-x-bible-2007.txt	7	zij	22
nno-x-bible-2011.txt	9	dei	22
nob-x-bible-1985.txt	9	de	22
nob-x-bible-1988.txt	9	de	22
nob-x-bible-2011.txt	9	de	22
nor-x-bible-student.txt	9	dei	22
