eng-x-bible-darby.txt	5	down	29
eng-x-bible-kingjames.txt	5	down	29
eng-x-bible-literal.txt	5	down	29
nor-x-bible-1930.txt	4	ned	29
nor-x-bible-student.txt	7	ned	29
swe-x-bible-folk1998.txt	4	ner	29
afr-x-bible-1953.txt	31	hand	30
deu-x-bible-elberfelder1871.txt	29	Hand	30
deu-x-bible-elberfelder1905.txt	29	Hand	30
deu-x-bible-freebible.txt	29	Hand	30
deu-x-bible-schlachter.txt	27	Hand	30
deu-x-bible-tafelbibel.txt	28	Hand	30
eng-x-bible-darby.txt	30	hand	30
eng-x-bible-kingjames.txt	29	hands	30
eng-x-bible-literal.txt	31	hand	30
nld-x-bible-statenvertaling.txt	29	hand	30
afr-x-bible-1953.txt	7	;	31
deu-x-bible-elberfelder1871.txt	7	;	31
deu-x-bible-elberfelder1905.txt	7	;	31
deu-x-bible-freebible.txt	7	;	31
deu-x-bible-luther1545.txt	7	;	31
deu-x-bible-luther1912.txt	7	;	31
eng-x-bible-darby.txt	8	;	31
eng-x-bible-kingjames.txt	8	;	31
nld-x-bible-statenvertaling.txt	7	;	31
nor-x-bible-1930.txt	7	;	31
deu-x-bible-gruenewalder.txt	26	den	32
deu-x-bible-luther1545.txt	24	den	32
deu-x-bible-luther1545letztehand.txt	24	den	32
deu-x-bible-luther1912.txt	24	den	32
deu-x-bible-menge.txt	28	den	32
deu-x-bible-pattloch.txt	25	den	32
deu-x-bible-textbibel.txt	28	den	32
deu-x-bible-zuercher.txt	28	den	32
eng-x-bible-kingjames.txt	31	the	32
eng-x-bible-newsimplified.txt	24	the	32
deu-x-bible-gruenewalder.txt	16	und	33
deu-x-bible-luther1545.txt	18	und	33
deu-x-bible-luther1545letztehand.txt	18	vnd	33
deu-x-bible-luther1912.txt	18	und	33
eng-x-bible-newsimplified.txt	15	and	33
nor-x-bible-1930.txt	19	og	33
nor-x-bible-student.txt	22	og	33
swe-x-bible-folk1998.txt	16	och	33
deu-x-bible-elberfelder1871.txt	28	der	34
deu-x-bible-elberfelder1905.txt	28	der	34
deu-x-bible-freebible.txt	28	der	34
deu-x-bible-menge.txt	24	der	34
deu-x-bible-schlachter.txt	26	der	34
deu-x-bible-schlachter.txt	28	der	34
deu-x-bible-tafelbibel.txt	27	der	34
deu-x-bible-gruenewalder.txt	8	.	35
deu-x-bible-neue.txt	10	.	35
deu-x-bible-pattloch.txt	6	.	35
eng-x-bible-literal.txt	8	.	35
eng-x-bible-newsimplified.txt	7	.	35
swe-x-bible-folk1998.txt	7	.	35
deu-x-bible-elberfelder1871.txt	30	der	36
deu-x-bible-elberfelder1905.txt	30	der	36
deu-x-bible-freebible.txt	30	der	36
deu-x-bible-neue.txt	25	der	36
deu-x-bible-tafelbibel.txt	29	der	36
nld-x-bible-statenvertaling.txt	30	der	36
deu-x-bible-elberfelder1871.txt	36	hinabgeführt	37
deu-x-bible-elberfelder1905.txt	36	hinabgeführt	37
deu-x-bible-freebible.txt	36	hinabgeführt	37
deu-x-bible-tafelbibel.txt	34	hinabgebracht	37
nld-x-bible-statenvertaling.txt	36	afgevoerd	37
deu-x-bible-elberfelder1871.txt	6	hinabgeführt	38
deu-x-bible-elberfelder1905.txt	6	hinabgeführt	38
deu-x-bible-freebible.txt	6	hinabgeführt	38
deu-x-bible-tafelbibel.txt	6	hinabgebracht	38
nld-x-bible-statenvertaling.txt	6	afgevoerd	38
deu-x-bible-elberfelder1871.txt	16	der	39
deu-x-bible-elberfelder1905.txt	16	der	39
deu-x-bible-freebible.txt	16	der	39
deu-x-bible-pattloch.txt	14	der	39
deu-x-bible-zuercher.txt	14	der	39
deu-x-bible-gruenewalder.txt	9	Da	40
deu-x-bible-pattloch.txt	7	Der	40
eng-x-bible-literal.txt	9	And	40
swe-x-bible-folk1998.txt	8	Och	40
afr-x-bible-1953.txt	38	afgebring	41
deu-x-bible-luther1545letztehand.txt	29	hinab	41
eng-x-bible-darby.txt	38	down	41
eng-x-bible-kingjames.txt	38	down	41
eng-x-bible-literal.txt	39	down	41
dan-x-bible-1931.txt	14	der	42
nor-x-bible-1930.txt	14	som	42
nor-x-bible-student.txt	17	som	42
swe-x-bible-folk1998.txt	11	som	42
afr-x-bible-1953.txt	26	het	43
dan-x-bible-1931.txt	15	havde	43
deu-x-bible-schlachter.txt	23	hatte	43
nor-x-bible-1930.txt	17	hos	44
nor-x-bible-student.txt	20	hjå	44
swe-x-bible-folk1998.txt	14	hos	44
dan-x-bible-1931.txt	24	Potifar	45
deu-x-bible-luther1545letztehand.txt	19	hofemeister	45
eng-x-bible-darby.txt	28	of	46
eng-x-bible-kingjames.txt	27	of	46
deu-x-bible-luther1545.txt	4	in	47
deu-x-bible-luther1545letztehand.txt	5	in	47
deu-x-bible-luther1545.txt	29	hinabbrachten	48
deu-x-bible-luther1912.txt	29	hinabbrachten	48
deu-x-bible-pattloch.txt	11	,	49
swe-x-bible-folk1998.txt	10	,	49
eng-x-bible-darby.txt	32	the	50
eng-x-bible-literal.txt	33	the	50
eng-x-bible-newsimplified.txt	20	,	51
swe-x-bible-folk1998.txt	20	,	51
nor-x-bible-1930.txt	21	over	52
nor-x-bible-student.txt	24	yver	52
