deu-x-bible-schlachter.txt	12	und	26
deu-x-bible-tafelbibel.txt	13	und	26
deu-x-bible-textbibel.txt	14	und	26
deu-x-bible-zuercher.txt	13	und	26
eng-x-bible-kingjames.txt	13	and	26
eng-x-bible-kingjames.txt	16	and	26
eng-x-bible-literal.txt	15	and	26
nld-x-bible-statenvertaling.txt	16	en	26
nor-x-bible-student.txt	12	og	26
swe-x-bible-folk1998.txt	13	och	26
deu-x-bible-elberfelder1871.txt	10	;	27
deu-x-bible-elberfelder1905.txt	10	;	27
deu-x-bible-freebible.txt	10	;	27
deu-x-bible-luther1545.txt	10	;	27
deu-x-bible-luther1912.txt	10	;	27
deu-x-bible-menge.txt	11	;	27
deu-x-bible-schlachter.txt	9	;	27
deu-x-bible-tafelbibel.txt	8	;	27
deu-x-bible-textbibel.txt	9	;	27
deu-x-bible-zuercher.txt	10	;	27
eng-x-bible-darby.txt	9	;	27
eng-x-bible-kingjames.txt	9	:	27
nld-x-bible-statenvertaling.txt	10	;	27
nor-x-bible-1930.txt	9	;	27
afr-x-bible-1953.txt	22	en	28
dan-x-bible-1931.txt	20	og	28
deu-x-bible-elberfelder1871.txt	23	und	28
deu-x-bible-freebible.txt	22	und	28
deu-x-bible-gruenewalder.txt	23	und	28
deu-x-bible-menge.txt	28	und	28
deu-x-bible-pattloch.txt	20	und	28
deu-x-bible-tafelbibel.txt	20	und	28
deu-x-bible-zuercher.txt	22	und	28
eng-x-bible-darby.txt	24	and	28
eng-x-bible-literal.txt	23	and	28
nld-x-bible-statenvertaling.txt	24	en	28
nor-x-bible-1930.txt	18	og	28
nor-x-bible-1930.txt	20	og	28
afr-x-bible-1953.txt	7	met	29
deu-x-bible-elberfelder1871.txt	7	mit	29
deu-x-bible-elberfelder1905.txt	7	mit	29
deu-x-bible-freebible.txt	7	mit	29
deu-x-bible-luther1545.txt	8	mit	29
deu-x-bible-luther1545letztehand.txt	8	mit	29
deu-x-bible-luther1912.txt	8	mit	29
deu-x-bible-menge.txt	8	mit	29
deu-x-bible-pattloch.txt	6	Getreiderost	29
deu-x-bible-schlachter.txt	7	mit	29
deu-x-bible-textbibel.txt	7	mit	29
deu-x-bible-zuercher.txt	7	mit	29
nld-x-bible-statenvertaling.txt	8	met	29
nor-x-bible-1930.txt	5	med	29
afr-x-bible-1953.txt	25	het	30
afr-x-bible-1953.txt	31	het	30
deu-x-bible-menge.txt	30	haben	30
deu-x-bible-textbibel.txt	29	habt	30
deu-x-bible-zuercher.txt	24	hat	30
eng-x-bible-darby.txt	32	have	30
eng-x-bible-kingjames.txt	32	have	30
eng-x-bible-literal.txt	35	have	30
eng-x-bible-newsimplified.txt	32	have	30
nld-x-bible-statenvertaling.txt	33	hebt	30
nor-x-bible-1930.txt	25	har	30
swe-x-bible-folk1998.txt	27	har	30
deu-x-bible-elberfelder1871.txt	29	.	31
deu-x-bible-elberfelder1905.txt	27	.	31
deu-x-bible-freebible.txt	28	.	31
deu-x-bible-luther1545.txt	29	.	31
deu-x-bible-neue.txt	24	.	31
deu-x-bible-pattloch.txt	26	.	31
deu-x-bible-schlachter.txt	26	.	31
deu-x-bible-textbibel.txt	26	.	31
eng-x-bible-newsimplified.txt	29	.	31
nor-x-bible-student.txt	23	.	31
swe-x-bible-folk1998.txt	24	.	31
deu-x-bible-elberfelder1871.txt	27	die	32
deu-x-bible-elberfelder1905.txt	25	die	32
deu-x-bible-freebible.txt	26	die	32
deu-x-bible-menge.txt	31	die	32
deu-x-bible-neue.txt	21	die	32
deu-x-bible-pattloch.txt	23	die	32
deu-x-bible-schlachter.txt	23	die	32
deu-x-bible-tafelbibel.txt	24	die	32
deu-x-bible-textbibel.txt	23	die	32
deu-x-bible-zuercher.txt	25	die	32
nld-x-bible-statenvertaling.txt	28	de	32
afr-x-bible-1953.txt	41	die	33
deu-x-bible-luther1545.txt	39	der	33
deu-x-bible-luther1545letztehand.txt	38	der	33
deu-x-bible-luther1912.txt	41	der	33
deu-x-bible-menge.txt	48	der	33
deu-x-bible-schlachter.txt	36	der	33
deu-x-bible-textbibel.txt	38	der	33
deu-x-bible-zuercher.txt	38	der	33
eng-x-bible-kingjames.txt	40	the	33
nld-x-bible-statenvertaling.txt	42	de	33
afr-x-bible-1953.txt	2	het	34
deu-x-bible-elberfelder1871.txt	2	habe	34
deu-x-bible-elberfelder1905.txt	2	habe	34
deu-x-bible-freebible.txt	2	habe	34
deu-x-bible-menge.txt	3	habe	34
deu-x-bible-zuercher.txt	2	habe	34
eng-x-bible-darby.txt	2	have	34
eng-x-bible-kingjames.txt	2	have	34
eng-x-bible-literal.txt	2	have	34
nld-x-bible-statenvertaling.txt	2	heb	34
nor-x-bible-1930.txt	2	har	34
deu-x-bible-elberfelder1871.txt	13	Zahl	35
deu-x-bible-elberfelder1905.txt	13	Zahl	35
deu-x-bible-freebible.txt	13	Zahl	35
eng-x-bible-darby.txt	15	multitude	35
eng-x-bible-literal.txt	11	multitude	35
nld-x-bible-statenvertaling.txt	12	veelheid	35
nor-x-bible-1930.txt	14	mange	35
nor-x-bible-student.txt	11	mange	35
swe-x-bible-folk1998.txt	11	många	35
dan-x-bible-1931.txt	22	;	36
deu-x-bible-luther1912.txt	31	;	36
deu-x-bible-menge.txt	34	;	36
deu-x-bible-tafelbibel.txt	26	;	36
deu-x-bible-zuercher.txt	28	:	36
eng-x-bible-darby.txt	30	:	36
eng-x-bible-kingjames.txt	30	:	36
eng-x-bible-literal.txt	32	;	36
nld-x-bible-statenvertaling.txt	31	;	36
nor-x-bible-1930.txt	22	;	36
deu-x-bible-elberfelder1871.txt	24	eurer	37
deu-x-bible-elberfelder1905.txt	22	eurer	37
deu-x-bible-freebible.txt	23	eurer	37
deu-x-bible-luther1912.txt	26	euren	37
deu-x-bible-tafelbibel.txt	21	eurer	37
eng-x-bible-darby.txt	25	your	37
eng-x-bible-literal.txt	24	your	37
eng-x-bible-newsimplified.txt	23	your	37
nld-x-bible-statenvertaling.txt	25	uwer	37
deu-x-bible-elberfelder1871.txt	31	seid	38
deu-x-bible-elberfelder1905.txt	29	seid	38
deu-x-bible-freebible.txt	30	seid	38
deu-x-bible-menge.txt	37	seid	38
deu-x-bible-pattloch.txt	29	seid	38
deu-x-bible-schlachter.txt	28	seid	38
deu-x-bible-zuercher.txt	30	seid	38
eng-x-bible-literal.txt	26	are	38
deu-x-bible-luther1545.txt	28	wuchs	39
deu-x-bible-luther1545letztehand.txt	28	wuchs	39
deu-x-bible-luther1912.txt	25	auf	39
deu-x-bible-luther1912.txt	30	wuchs	39
nld-x-bible-statenvertaling.txt	30	op	39
nor-x-bible-1930.txt	12	op	39
nor-x-bible-student.txt	22	upp	39
swe-x-bible-folk1998.txt	23	upp	39
deu-x-bible-gruenewalder.txt	27	und	40
deu-x-bible-luther1545.txt	26	und	40
deu-x-bible-luther1545letztehand.txt	26	vnd	40
deu-x-bible-luther1912.txt	28	und	40
eng-x-bible-darby.txt	27	and	40
eng-x-bible-newsimplified.txt	26	and	40
afr-x-bible-1953.txt	9	swaar	41
afr-x-bible-1953.txt	12	baie	41
deu-x-bible-elberfelder1871.txt	12	große	41
deu-x-bible-elberfelder1905.txt	12	große	41
deu-x-bible-freebible.txt	12	grosse	41
deu-x-bible-gruenewalder.txt	11	schwere	41
deu-x-bible-luther1545.txt	14	die	42
deu-x-bible-luther1545letztehand.txt	14	die	42
deu-x-bible-luther1912.txt	14	die	42
deu-x-bible-tafelbibel.txt	9	die	42
nld-x-bible-statenvertaling.txt	11	de	42
deu-x-bible-gruenewalder.txt	1	»	43
deu-x-bible-menge.txt	1	»	43
deu-x-bible-neue.txt	1	"	43
deu-x-bible-pattloch.txt	1	"	43
eng-x-bible-newsimplified.txt	1	»	43
deu-x-bible-gruenewalder.txt	25	ab	44
deu-x-bible-neue.txt	23	kahl	44
deu-x-bible-pattloch.txt	25	ab	44
deu-x-bible-schlachter.txt	25	ab	44
deu-x-bible-textbibel.txt	25	ab	44
dan-x-bible-1931.txt	26	eder	45
deu-x-bible-luther1545.txt	33	euch	45
deu-x-bible-luther1545letztehand.txt	33	euch	45
deu-x-bible-luther1912.txt	35	euch	45
deu-x-bible-textbibel.txt	31	euch	45
nld-x-bible-statenvertaling.txt	35	u	45
nor-x-bible-1930.txt	28	eder	45
deu-x-bible-menge.txt	14	ich	46
deu-x-bible-neue.txt	9	Ich	46
deu-x-bible-textbibel.txt	10	ich	46
deu-x-bible-zuercher.txt	16	ich	46
deu-x-bible-gruenewalder.txt	36	«	47
deu-x-bible-menge.txt	44	«	47
deu-x-bible-neue.txt	34	"	47
deu-x-bible-pattloch.txt	34	"	47
eng-x-bible-newsimplified.txt	38	«	47
deu-x-bible-luther1545.txt	19	in	48
deu-x-bible-luther1545letztehand.txt	19	in	48
deu-x-bible-luther1912.txt	19	in	48
deu-x-bible-luther1545.txt	13	auch	49
deu-x-bible-luther1545letztehand.txt	13	auch	49
deu-x-bible-luther1912.txt	13	auch	49
deu-x-bible-luther1545.txt	18	was	50
deu-x-bible-luther1545letztehand.txt	18	was	50
deu-x-bible-luther1912.txt	18	was	50
deu-x-bible-luther1545.txt	16	alles	51
deu-x-bible-luther1545letztehand.txt	16	alles	51
deu-x-bible-luther1912.txt	16	alles	51
deu-x-bible-luther1545.txt	11	so	52
deu-x-bible-luther1545letztehand.txt	11	So	52
deu-x-bible-luther1912.txt	11	so	52
deu-x-bible-gruenewalder.txt	18	.	53
deu-x-bible-neue.txt	16	.	53
nor-x-bible-student.txt	18	.	53
deu-x-bible-gruenewalder.txt	39	des	54
deu-x-bible-menge.txt	50	des	54
deu-x-bible-pattloch.txt	37	des	54
deu-x-bible-elberfelder1871.txt	11	eine	55
deu-x-bible-elberfelder1905.txt	11	eine	55
deu-x-bible-freebible.txt	11	eine	55
afr-x-bible-1953.txt	33	jul	56
eng-x-bible-darby.txt	28	your	56
eng-x-bible-newsimplified.txt	27	your	56
deu-x-bible-neue.txt	8	.	57
eng-x-bible-literal.txt	9	.	57
eng-x-bible-newsimplified.txt	9	.	57
swe-x-bible-folk1998.txt	9	.	57
afr-x-bible-1953.txt	34	tot	58
deu-x-bible-elberfelder1871.txt	34	bis	58
deu-x-bible-elberfelder1905.txt	32	bis	58
deu-x-bible-freebible.txt	33	bis	58
eng-x-bible-newsimplified.txt	22	,	59
swe-x-bible-folk1998.txt	20	,	59
eng-x-bible-literal.txt	10	The	60
eng-x-bible-newsimplified.txt	10	The	60
eng-x-bible-darby.txt	12	hath	61
eng-x-bible-newsimplified.txt	12	has	61
eng-x-bible-darby.txt	16	of	62
eng-x-bible-newsimplified.txt	16	of	62
eng-x-bible-darby.txt	14	the	63
eng-x-bible-newsimplified.txt	14	the	63
deu-x-bible-pattloch.txt	15	vertrocknen	64
deu-x-bible-textbibel.txt	16	vertrocknen	64
deu-x-bible-menge.txt	13	habe	65
deu-x-bible-zuercher.txt	15	habe	65
deu-x-bible-menge.txt	43	!	66
deu-x-bible-neue.txt	33	!	66
deu-x-bible-luther1545.txt	5	dürrer	67
deu-x-bible-luther1912.txt	5	dürrer	67
deu-x-bible-luther1545.txt	6	Zeit	68
deu-x-bible-luther1912.txt	6	Zeit	68
nor-x-bible-1930.txt	31	,	69
nor-x-bible-student.txt	31	,	69
afr-x-bible-1953.txt	13	van	70
eng-x-bible-literal.txt	12	of	70
afr-x-bible-1953.txt	29	--	71
deu-x-bible-elberfelder1871.txt	22	-	71
deu-x-bible-neue.txt	32	um	72
nor-x-bible-student.txt	28	um	72
swe-x-bible-folk1998.txt	31	om	72
deu-x-bible-elberfelder1871.txt	21	Feigen	73
eng-x-bible-literal.txt	21	figs	73
dan-x-bible-1931.txt	8	og	74
nor-x-bible-student.txt	9	og	74
