deu-x-bible-hoffnung.txt	19	so	9
deu-x-bible-interlinear.txt	10	so	9
deu-x-bible-konkordant.txt	16	so	9
deu-x-bible-luther1545.txt	10	also	9
deu-x-bible-luther1545letztehand.txt	10	also	9
deu-x-bible-luther1912.txt	10	also	9
deu-x-bible-meister.txt	11	so	9
deu-x-bible-menge.txt	14	so	9
deu-x-bible-neue.txt	15	so	9
deu-x-bible-pattloch.txt	11	so	9
deu-x-bible-reinhardt1910.txt	10	also	9
deu-x-bible-schlachter.txt	11	so	9
deu-x-bible-schlachter2000.txt	11	so	9
deu-x-bible-tafelbibel.txt	10	also	9
deu-x-bible-textbibel.txt	12	so	9
deu-x-bible-volxbibel.txt	20	so	9
deu-x-bible-zuercher.txt	11	so	9
eng-x-bible-amplified.txt	16	way	9
eng-x-bible-books.txt	16	way	9
eng-x-bible-clontz.txt	16	way	9
eng-x-bible-common.txt	15	this	9
eng-x-bible-darby.txt	9	thus	9
eng-x-bible-diaglot.txt	10	thus	9
eng-x-bible-etheridge.txt	15	thus	9
eng-x-bible-internationalstandard.txt	21	will	9
eng-x-bible-kingjames.txt	11	thus	9
eng-x-bible-lexham.txt	14	way	9
eng-x-bible-literal.txt	14	way	9
eng-x-bible-majority.txt	13	thus	9
eng-x-bible-montgomery.txt	16	thus	9
eng-x-bible-new2007.txt	12	way	9
eng-x-bible-newinternational.txt	16	way	9
eng-x-bible-newliving.txt	17	now	9
eng-x-bible-newreaders.txt	17	way	9
eng-x-bible-newsimplified.txt	15	way	9
eng-x-bible-scriptures.txt	15	way	9
eng-x-bible-treeoflife.txt	13	so	9
eng-x-bible-worldwide.txt	19	way	9
isl-x-bible-isl.txt	14	svo	9
nds-x-bible-nds.txt	10	aulsoo	9
nld-x-bible-1951.txt	15	aldus	9
nld-x-bible-2004.txt	15	zo	9
nld-x-bible-statenvertaling.txt	14	alzo	9
nob-x-bible-2007.txt	10	så	9
nor-x-bible-1930.txt	8	så	9
swg-x-bible-swg.txt	14	so	9
afr-x-bible-1953.txt	8	dat	10
dan-x-bible-1931.txt	7	at	10
dan-x-bible-frederik.txt	7	at	10
deu-x-bible-elberfelder1871.txt	9	daß	10
deu-x-bible-elberfelder1905.txt	9	daß	10
deu-x-bible-erben.txt	8	daß	10
deu-x-bible-freebible.txt	9	dass	10
deu-x-bible-interlinear.txt	9	daß	10
deu-x-bible-konkordant.txt	13	daß	10
deu-x-bible-meister.txt	9	dass	10
deu-x-bible-menge.txt	12	daß	10
deu-x-bible-pattloch.txt	9	daß	10
deu-x-bible-reinhardt1910.txt	8	daß	10
deu-x-bible-schlachter.txt	9	daß	10
deu-x-bible-schlachter2000.txt	9	dass	10
deu-x-bible-tafelbibel.txt	8	daß	10
deu-x-bible-textbibel.txt	10	daß	10
deu-x-bible-zuercher.txt	9	dass	10
eng-x-bible-amplified.txt	10	that	10
eng-x-bible-books.txt	9	that	10
eng-x-bible-clontz.txt	10	that	10
eng-x-bible-common.txt	13	that	10
eng-x-bible-darby.txt	8	that	10
eng-x-bible-diaglot.txt	9	that	10
eng-x-bible-etheridge.txt	14	that	10
eng-x-bible-godsword.txt	11	that	10
eng-x-bible-goodnews.txt	14	that	10
eng-x-bible-kingjames.txt	10	that	10
eng-x-bible-lexham.txt	8	that	10
eng-x-bible-literal.txt	9	that	10
eng-x-bible-majority.txt	9	that	10
eng-x-bible-montgomery.txt	13	that	10
eng-x-bible-montgomery.txt	15	that	10
eng-x-bible-new2007.txt	6	that	10
eng-x-bible-newinternational.txt	9	that	10
eng-x-bible-newliving.txt	12	that	10
eng-x-bible-newsimplified.txt	10	that	10
eng-x-bible-scriptures.txt	9	that	10
eng-x-bible-treeoflife.txt	9	that	10
eng-x-bible-worldwide.txt	15	that	10
isl-x-bible-isl.txt	11	að	10
nds-x-bible-nds.txt	9	dautet	10
nld-x-bible-1951.txt	13	dat	10
nld-x-bible-2004.txt	13	dat	10
nld-x-bible-statenvertaling.txt	12	dat	10
nno-x-bible-2011.txt	12	at	10
nob-x-bible-1985.txt	12	at	10
nob-x-bible-1988.txt	20	at	10
nob-x-bible-2007.txt	9	at	10
nob-x-bible-2011.txt	11	at	10
nor-x-bible-1930.txt	7	at	10
nor-x-bible-student.txt	11	at	10
swe-x-bible-b2000.txt	10	att	10
swe-x-bible-folk1998.txt	10	att	10
swe-x-bible-nyalevande.txt	19	att	10
swg-x-bible-swg.txt	12	daß	10
afr-x-bible-1953.txt	9	dit	11
afr-x-bible-lewende.txt	16	dit	11
dan-x-bible-1931.txt	8	det	11
dan-x-bible-frederik.txt	8	det	11
deu-x-bible-albrecht.txt	9	Es	11
deu-x-bible-elberfelder1871.txt	10	es	11
deu-x-bible-elberfelder1905.txt	10	es	11
deu-x-bible-erben.txt	9	es	11
deu-x-bible-freebible.txt	10	es	11
deu-x-bible-genfer2011.txt	14	es	11
deu-x-bible-gruenewalder.txt	10	es	11
deu-x-bible-hoffnung.txt	16	Es	11
deu-x-bible-interlinear.txt	11	es	11
deu-x-bible-konkordant.txt	15	es	11
deu-x-bible-luther1545.txt	8	Es	11
deu-x-bible-luther1545letztehand.txt	8	Es	11
deu-x-bible-luther1912.txt	8	Es	11
deu-x-bible-meister.txt	10	es	11
deu-x-bible-menge.txt	13	es	11
deu-x-bible-neue.txt	14	es	11
deu-x-bible-pattloch.txt	10	es	11
deu-x-bible-reinhardt1910.txt	9	es	11
deu-x-bible-schlachter.txt	10	es	11
deu-x-bible-schlachter2000.txt	10	es	11
deu-x-bible-tafelbibel.txt	9	es	11
deu-x-bible-textbibel.txt	11	es	11
deu-x-bible-volxbibel.txt	16	drin	11
deu-x-bible-volxbibel.txt	18	es	11
deu-x-bible-volxbibel.txt	24	es	11
deu-x-bible-zuercher.txt	10	es	11
eng-x-bible-amplified.txt	11	it	11
eng-x-bible-books.txt	11	it	11
eng-x-bible-clontz.txt	11	it	11
eng-x-bible-darby.txt	10	it	11
eng-x-bible-diaglot.txt	11	it	11
eng-x-bible-etheridge.txt	16	it	11
eng-x-bible-kingjames.txt	12	it	11
eng-x-bible-lexham.txt	9	it	11
eng-x-bible-literal.txt	10	it	11
eng-x-bible-majority.txt	10	it	11
eng-x-bible-montgomery.txt	17	it	11
eng-x-bible-new2007.txt	8	it	11
eng-x-bible-newinternational.txt	11	it	11
eng-x-bible-newreaders.txt	12	it	11
eng-x-bible-newsimplified.txt	11	it	11
eng-x-bible-scriptures.txt	10	it	11
eng-x-bible-treeoflife.txt	10	it	11
eng-x-bible-worldwide.txt	20	it	11
nld-x-bible-1951.txt	14	het	11
nld-x-bible-2004.txt	12	staat	11
nld-x-bible-2004.txt	14	het	11
nld-x-bible-statenvertaling.txt	13	het	11
nob-x-bible-1988.txt	18	jo	11
swe-x-bible-nyalevande.txt	17	ju	11
swg-x-bible-swg.txt	13	ses	11
afr-x-bible-1953.txt	3	die	12
afr-x-bible-1983.txt	4	die	12
dan-x-bible-hverdagsdansk.txt	5	plan	12
deu-x-bible-albrecht.txt	5	die	12
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-erben.txt	4	die	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-genfer2011.txt	6	die	12
deu-x-bible-greber.txt	5	die	12
deu-x-bible-gruenewalder.txt	5	die	12
deu-x-bible-interlinear.txt	6	die	12
deu-x-bible-konkordant.txt	7	die	12
deu-x-bible-luther1545.txt	4	die	12
deu-x-bible-luther1545letztehand.txt	4	die	12
deu-x-bible-luther1912.txt	4	die	12
deu-x-bible-meister.txt	5	die	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-neue.txt	6	die	12
deu-x-bible-pattloch.txt	5	die	12
deu-x-bible-reinhardt1910.txt	4	die	12
deu-x-bible-schlachter.txt	5	die	12
deu-x-bible-schlachter2000.txt	5	die	12
deu-x-bible-tafelbibel.txt	3	die	12
deu-x-bible-textbibel.txt	6	die	12
deu-x-bible-zuercher.txt	4	die	12
eng-x-bible-amplified.txt	5	the	12
eng-x-bible-books.txt	5	the	12
eng-x-bible-clontz.txt	5	the	12
eng-x-bible-contemporary.txt	6	the	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-diaglot.txt	6	the	12
eng-x-bible-godsword.txt	6	the	12
eng-x-bible-internationalstandard.txt	12	its	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-lexham.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-majority.txt	4	the	12
eng-x-bible-new2007.txt	4	the	12
eng-x-bible-newinternational.txt	5	the	12
eng-x-bible-newreaders.txt	5	the	12
eng-x-bible-newsimplified.txt	5	the	12
eng-x-bible-scriptures.txt	5	the	12
eng-x-bible-treeoflife.txt	4	the	12
nds-x-bible-nds.txt	4	de	12
nld-x-bible-1951.txt	4	de	12
nld-x-bible-2004.txt	5	de	12
nld-x-bible-statenvertaling.txt	4	de	12
afr-x-bible-1983.txt	17	”	13
afr-x-bible-boodskap.txt	24	"	13
afr-x-bible-lewende.txt	24	"	13
afr-x-bible-viralmal.txt	27	”	13
dan-x-bible-1931.txt	14	"	13
deu-x-bible-albrecht.txt	14	"	13
deu-x-bible-genfer2011.txt	19	«	13
deu-x-bible-greber.txt	20	"	13
deu-x-bible-gruenewalder.txt	15	«	13
deu-x-bible-hoffnung.txt	22	«	13
deu-x-bible-konkordant.txt	20	"	13
deu-x-bible-luther1545.txt	12	.	13
deu-x-bible-luther1545letztehand.txt	12	.	13
deu-x-bible-luther1912.txt	12	.	13
deu-x-bible-menge.txt	18	«	13
deu-x-bible-neue.txt	19	"	13
deu-x-bible-pattloch.txt	15	"	13
deu-x-bible-volxbibel.txt	29	“	13
eng-x-bible-books.txt	18	"	13
eng-x-bible-clontz.txt	18	«	13
eng-x-bible-common.txt	19	"	13
eng-x-bible-contemporary.txt	20	”	13
eng-x-bible-diaglot.txt	15	.	13
eng-x-bible-easytoread.txt	17	”	13
eng-x-bible-godsword.txt	17	”	13
eng-x-bible-goodnews.txt	21	”	13
eng-x-bible-lexham.txt	16	”	13
eng-x-bible-livingoracles.txt	23	.	13
eng-x-bible-majority.txt	15	"	13
eng-x-bible-montgomery.txt	21	"	13
eng-x-bible-new2007.txt	16	”	13
eng-x-bible-newcentury.txt	15	”	13
eng-x-bible-newinternational.txt	18	’	13
eng-x-bible-newliving.txt	19	”	13
eng-x-bible-newreaders.txt	19	"	13
eng-x-bible-newsimplified.txt	17	«	13
eng-x-bible-scriptures.txt	17	”	13
eng-x-bible-treeoflife.txt	15	”	13
eng-x-bible-worldwide.txt	23	.	13
isl-x-bible-isl.txt	18	"	13
nld-x-bible-2004.txt	19	’	13
nld-x-bible-2007.txt	15	’	13
nno-x-bible-2011.txt	17	»	13
nob-x-bible-1985.txt	17	»	13
nob-x-bible-1988.txt	26	”	13
nob-x-bible-2011.txt	16	»	13
nor-x-bible-student.txt	16	»	13
swe-x-bible-b2000.txt	15	«	13
swe-x-bible-folk1998.txt	15	"	13
swe-x-bible-nyalevande.txt	25	"	13
afr-x-bible-1983.txt	1	Maar	14
afr-x-bible-boodskap.txt	1	Maar	14
afr-x-bible-lewende.txt	1	Maar	14
afr-x-bible-viralmal.txt	1	Maar	14
dan-x-bible-hverdagsdansk.txt	1	Men	14
deu-x-bible-albrecht.txt	4	aber	14
deu-x-bible-genfer2011.txt	5	aber	14
deu-x-bible-greber.txt	4	aber	14
deu-x-bible-gruenewalder.txt	3	aber	14
deu-x-bible-hoffnung.txt	4	aber	14
deu-x-bible-luther1545.txt	3	aber	14
deu-x-bible-luther1545letztehand.txt	3	aber	14
deu-x-bible-luther1912.txt	3	aber	14
deu-x-bible-menge.txt	4	aber	14
deu-x-bible-neue.txt	5	aber	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-reinhardt1910.txt	1	Doch	14
deu-x-bible-schlachter.txt	4	aber	14
deu-x-bible-schlachter2000.txt	4	aber	14
deu-x-bible-textbibel.txt	4	aber	14
deu-x-bible-volxbibel.txt	1	Das	14
deu-x-bible-volxbibel.txt	8	stand	14
eng-x-bible-amplified.txt	1	But	14
eng-x-bible-books.txt	1	But	14
eng-x-bible-clontz.txt	1	But	14
eng-x-bible-common.txt	1	But	14
eng-x-bible-contemporary.txt	1	But	14
eng-x-bible-easytoread.txt	1	But	14
eng-x-bible-etheridge.txt	2	But	14
eng-x-bible-goodnews.txt	1	But	14
eng-x-bible-internationalstandard.txt	1	Jesus	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-livingoracles.txt	1	Jesus	14
eng-x-bible-montgomery.txt	2	But	14
eng-x-bible-newcentury.txt	1	But	14
eng-x-bible-newinternational.txt	1	But	14
eng-x-bible-newliving.txt	1	But	14
eng-x-bible-newreaders.txt	1	But	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-scriptures.txt	1	“	14
eng-x-bible-worldwide.txt	1	But	14
nld-x-bible-2004.txt	1	Maar	14
nld-x-bible-2007.txt	1	Maar	14
nno-x-bible-2011.txt	1	Men	14
nob-x-bible-1985.txt	1	Men	14
nob-x-bible-1988.txt	1	Men	14
nob-x-bible-2007.txt	1	Men	14
nob-x-bible-2011.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-b2000.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
swe-x-bible-nyalevande.txt	1	Men	14
swg-x-bible-swg.txt	7	aba	14
afr-x-bible-1953.txt	7	word	15
afr-x-bible-1983.txt	8	word	15
afr-x-bible-boodskap.txt	14	word	15
afr-x-bible-lewende.txt	14	word	15
afr-x-bible-viralmal.txt	12	sal	15
deu-x-bible-elberfelder1871.txt	7	werden	15
deu-x-bible-elberfelder1905.txt	7	werden	15
deu-x-bible-freebible.txt	7	werden	15
deu-x-bible-interlinear.txt	5	werden	15
deu-x-bible-konkordant.txt	10	werden	15
deu-x-bible-menge.txt	10	werden	15
deu-x-bible-zuercher.txt	7	werden	15
eng-x-bible-amplified.txt	7	be	15
eng-x-bible-books.txt	7	be	15
eng-x-bible-clontz.txt	7	be	15
eng-x-bible-common.txt	11	be	15
eng-x-bible-darby.txt	6	be	15
eng-x-bible-diaglot.txt	4	be	15
eng-x-bible-etheridge.txt	11	be	15
eng-x-bible-godsword.txt	9	be	15
eng-x-bible-kingjames.txt	7	be	15
eng-x-bible-lexham.txt	6	be	15
eng-x-bible-literal.txt	6	be	15
eng-x-bible-majority.txt	6	be	15
eng-x-bible-montgomery.txt	11	be	15
eng-x-bible-newcentury.txt	4	happen	15
eng-x-bible-newinternational.txt	7	be	15
eng-x-bible-newliving.txt	10	be	15
eng-x-bible-newsimplified.txt	7	be	15
eng-x-bible-scriptures.txt	7	be	15
eng-x-bible-treeoflife.txt	6	be	15
nds-x-bible-nds.txt	7	woare	15
nld-x-bible-statenvertaling.txt	7	worden	15
nno-x-bible-2011.txt	6	bli	15
nob-x-bible-1985.txt	6	bli	15
nob-x-bible-1988.txt	13	bli	15
nob-x-bible-2007.txt	6	bli	15
swe-x-bible-nyalevande.txt	12	bli	15
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-erben.txt	7	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-genfer2011.txt	11	,	16
deu-x-bible-greber.txt	12	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-interlinear.txt	8	,	16
deu-x-bible-konkordant.txt	11	,	16
deu-x-bible-meister.txt	8	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-reinhardt1910.txt	7	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-schlachter2000.txt	8	,	16
deu-x-bible-tafelbibel.txt	7	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-amplified.txt	9	,	16
eng-x-bible-clontz.txt	9	,	16
eng-x-bible-diaglot.txt	8	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-literal.txt	8	,	16
eng-x-bible-majority.txt	8	,	16
eng-x-bible-newsimplified.txt	9	,	16
eng-x-bible-treeoflife.txt	8	,	16
isl-x-bible-isl.txt	10	,	16
nds-x-bible-nds.txt	8	,	16
nld-x-bible-1951.txt	9	,	16
nld-x-bible-2004.txt	10	,	16
nob-x-bible-2007.txt	8	,	16
nor-x-bible-1930.txt	6	,	16
afr-x-bible-1983.txt	13	dinge	17
afr-x-bible-lewende.txt	19	hierdie	17
afr-x-bible-viralmal.txt	14	dinge	17
deu-x-bible-greber.txt	15	alles	17
deu-x-bible-hoffnung.txt	18	alles	17
eng-x-bible-amplified.txt	15	this	17
eng-x-bible-books.txt	15	this	17
eng-x-bible-clontz.txt	15	this	17
eng-x-bible-contemporary.txt	16	this	17
eng-x-bible-godsword.txt	13	this	17
eng-x-bible-goodnews.txt	15	this	17
eng-x-bible-goodnews.txt	17	what	17
eng-x-bible-lexham.txt	13	this	17
eng-x-bible-literal.txt	13	this	17
eng-x-bible-new2007.txt	11	this	17
eng-x-bible-newinternational.txt	15	this	17
eng-x-bible-newliving.txt	14	what	17
eng-x-bible-newreaders.txt	16	this	17
eng-x-bible-newsimplified.txt	14	this	17
eng-x-bible-scriptures.txt	14	this	17
eng-x-bible-worldwide.txt	16	this	17
isl-x-bible-isl.txt	12	þetta	17
nld-x-bible-2007.txt	10	deze	17
nld-x-bible-2007.txt	11	dingen	17
nno-x-bible-2011.txt	13	dette	17
nob-x-bible-1985.txt	13	dette	17
nob-x-bible-1988.txt	21	alt	17
nob-x-bible-1988.txt	22	dette	17
nob-x-bible-2011.txt	12	dette	17
nor-x-bible-student.txt	12	dette	17
swe-x-bible-b2000.txt	11	detta	17
swe-x-bible-folk1998.txt	11	detta	17
swe-x-bible-nyalevande.txt	20	allt	17
swe-x-bible-nyalevande.txt	21	detta	17
afr-x-bible-1983.txt	10	sê	18
afr-x-bible-boodskap.txt	16	sê	18
eng-x-bible-books.txt	10	say	18
eng-x-bible-common.txt	14	say	18
eng-x-bible-contemporary.txt	15	say	18
eng-x-bible-easytoread.txt	10	truth	18
eng-x-bible-godsword.txt	12	say	18
eng-x-bible-goodnews.txt	13	say	18
eng-x-bible-montgomery.txt	14	say	18
eng-x-bible-new2007.txt	7	say	18
eng-x-bible-newcentury.txt	13	say	18
eng-x-bible-newinternational.txt	10	say	18
eng-x-bible-newreaders.txt	11	say	18
eng-x-bible-worldwide.txt	14	say	18
isl-x-bible-isl.txt	9	segja	18
nld-x-bible-1951.txt	11	zeggen	18
nld-x-bible-statenvertaling.txt	10	zeggen	18
nno-x-bible-2011.txt	11	seier	18
nob-x-bible-1985.txt	11	sier	18
nob-x-bible-1988.txt	19	sagt	18
nob-x-bible-2011.txt	10	sier	18
nor-x-bible-student.txt	10	segjer	18
swe-x-bible-b2000.txt	9	säger	18
swe-x-bible-folk1998.txt	9	säger	18
swe-x-bible-nyalevande.txt	18	sagt	18
afr-x-bible-1983.txt	9	wat	19
afr-x-bible-boodskap.txt	15	wat	19
afr-x-bible-boodskap.txt	17	wat	19
afr-x-bible-viralmal.txt	15	wat	19
dan-x-bible-hverdagsdansk.txt	7	som	19
deu-x-bible-genfer2011.txt	13	denen	19
deu-x-bible-greber.txt	14	denen	19
deu-x-bible-neue.txt	13	denen	19
eng-x-bible-contemporary.txt	14	which	19
eng-x-bible-goodnews.txt	12	which	19
eng-x-bible-internationalstandard.txt	17	who	19
eng-x-bible-livingoracles.txt	11	whoever	19
isl-x-bible-isl.txt	8	sem	19
nld-x-bible-1951.txt	10	die	19
nld-x-bible-statenvertaling.txt	9	die	19
nno-x-bible-2011.txt	10	som	19
nob-x-bible-1985.txt	10	som	19
nob-x-bible-2011.txt	9	som	19
nor-x-bible-student.txt	9	som	19
swe-x-bible-b2000.txt	8	som	19
swe-x-bible-folk1998.txt	8	som	19
afr-x-bible-boodskap.txt	9	die	20
afr-x-bible-lewende.txt	10	die	20
afr-x-bible-viralmal.txt	13	die	20
deu-x-bible-genfer2011.txt	8	der	20
deu-x-bible-greber.txt	7	der	20
deu-x-bible-hoffnung.txt	10	der	20
deu-x-bible-menge.txt	7	der	20
deu-x-bible-neue.txt	8	der	20
deu-x-bible-volxbibel.txt	13	dem	20
eng-x-bible-common.txt	9	the	20
eng-x-bible-contemporary.txt	8	of	20
eng-x-bible-contemporary.txt	9	the	20
eng-x-bible-easytoread.txt	9	the	20
eng-x-bible-etheridge.txt	9	the	20
eng-x-bible-goodnews.txt	8	the	20
eng-x-bible-montgomery.txt	9	the	20
eng-x-bible-newliving.txt	8	the	20
eng-x-bible-worldwide.txt	11	The	20
swg-x-bible-swg.txt	8	d	20
afr-x-bible-boodskap.txt	7	,	21
afr-x-bible-lewende.txt	7	,	21
eng-x-bible-common.txt	6	,	21
eng-x-bible-etheridge.txt	5	,	21
eng-x-bible-godsword.txt	4	,	21
eng-x-bible-goodnews.txt	5	,	21
eng-x-bible-montgomery.txt	6	,	21
eng-x-bible-newliving.txt	5	,	21
dan-x-bible-1931.txt	6	,	22
dan-x-bible-frederik.txt	6	,	22
dan-x-bible-hverdagsdansk.txt	6	,	22
isl-x-bible-isl.txt	7	,	22
nld-x-bible-statenvertaling.txt	8	,	22
nno-x-bible-2011.txt	8	,	22
nob-x-bible-1985.txt	8	,	22
nob-x-bible-2011.txt	7	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
deu-x-bible-greber.txt	9	in	23
deu-x-bible-hoffnung.txt	9	in	23
deu-x-bible-volxbibel.txt	12	in	23
eng-x-bible-internationalstandard.txt	11	in	23
nld-x-bible-1951.txt	6	in	23
nld-x-bible-2004.txt	7	in	23
nld-x-bible-2007.txt	5	in	23
nob-x-bible-1988.txt	9	i	23
swe-x-bible-nyalevande.txt	8	i	23
afr-x-bible-boodskap.txt	23	.	24
afr-x-bible-viralmal.txt	26	.	24
deu-x-bible-albrecht.txt	13	!	24
deu-x-bible-hoffnung.txt	21	!	24
deu-x-bible-volxbibel.txt	28	.	24
eng-x-bible-easytoread.txt	16	.	24
eng-x-bible-internationalstandard.txt	27	.	24
eng-x-bible-newcentury.txt	14	.	24
eng-x-bible-newreaders.txt	18	.	24
nob-x-bible-1988.txt	25	.	24
swe-x-bible-nyalevande.txt	24	.	24
dan-x-bible-hverdagsdansk.txt	10	i	25
eng-x-bible-books.txt	14	in	25
eng-x-bible-clontz.txt	14	in	25
eng-x-bible-lexham.txt	12	in	25
eng-x-bible-newinternational.txt	14	in	25
eng-x-bible-newreaders.txt	15	in	25
dan-x-bible-1931.txt	10	gå	26
dan-x-bible-frederik.txt	11	gaae	26
deu-x-bible-greber.txt	11	gehen	26
eng-x-bible-easytoread.txt	7	to	26
eng-x-bible-godsword.txt	8	to	26
eng-x-bible-newcentury.txt	7	to	26
nld-x-bible-1951.txt	8	gaan	26
nld-x-bible-2004.txt	9	gaan	26
nld-x-bible-2007.txt	7	gaan	26
swe-x-bible-b2000.txt	6	kunna	26
swe-x-bible-nyalevande.txt	11	kunna	26
afr-x-bible-boodskap.txt	3	Ek	27
afr-x-bible-lewende.txt	3	Ek	27
afr-x-bible-viralmal.txt	7	My	27
eng-x-bible-common.txt	3	I	27
eng-x-bible-montgomery.txt	4	I	27
eng-x-bible-newliving.txt	3	I	27
dan-x-bible-hverdagsdansk.txt	8	er	28
deu-x-bible-hoffnung.txt	14	ist	28
eng-x-bible-goodnews.txt	16	is	28
eng-x-bible-livingoracles.txt	12	has	28
eng-x-bible-scriptures.txt	11	has	28
eng-x-bible-worldwide.txt	17	is	28
nld-x-bible-2007.txt	12	is	28
nob-x-bible-1988.txt	17	har	28
swe-x-bible-nyalevande.txt	16	har	28
afr-x-bible-boodskap.txt	4	hulle	29
afr-x-bible-lewende.txt	6	doen	29
deu-x-bible-genfer2011.txt	3	sich	29
deu-x-bible-hoffnung.txt	3	sich	29
deu-x-bible-meister.txt	3	sich	29
deu-x-bible-neue.txt	3	sich	29
deu-x-bible-textbibel.txt	3	sich	29
swg-x-bible-swg.txt	2	doet	29
afr-x-bible-lewende.txt	4	dit	30
deu-x-bible-volxbibel.txt	4	okay	30
eng-x-bible-easytoread.txt	2	it	30
eng-x-bible-etheridge.txt	3	)	30
eng-x-bible-internationalstandard.txt	4	him	30
eng-x-bible-livingoracles.txt	4	him	30
eng-x-bible-newcentury.txt	2	it	30
nob-x-bible-1988.txt	4	det	30
swe-x-bible-nyalevande.txt	4	det	30
afr-x-bible-viralmal.txt	3	God	31
dan-x-bible-hverdagsdansk.txt	4	Guds	31
eng-x-bible-worldwide.txt	6	Gods	31
nob-x-bible-1988.txt	6	Gud	31
swe-x-bible-nyalevande.txt	6	Gud	31
dan-x-bible-1931.txt	12	til	32
dan-x-bible-frederik.txt	12	til	32
eng-x-bible-easytoread.txt	15	said	32
eng-x-bible-etheridge.txt	18	to	32
afr-x-bible-viralmal.txt	18	oor	33
deu-x-bible-hoffnung.txt	13	vorausgesagt	33
eng-x-bible-amplified.txt	14	about	33
eng-x-bible-newcentury.txt	9	about	33
nld-x-bible-2007.txt	9	over	33
eng-x-bible-contemporary.txt	3	,	34
eng-x-bible-godsword.txt	2	,	34
eng-x-bible-internationalstandard.txt	5	,	34
eng-x-bible-worldwide.txt	3	,	34
afr-x-bible-boodskap.txt	2	as	35
afr-x-bible-lewende.txt	2	as	35
afr-x-bible-viralmal.txt	2	as	35
eng-x-bible-common.txt	2	if	35
eng-x-bible-montgomery.txt	3	if	35
eng-x-bible-newliving.txt	2	if	35
deu-x-bible-genfer2011.txt	12	nach	36
deu-x-bible-greber.txt	13	nach	36
deu-x-bible-neue.txt	12	nach	36
eng-x-bible-livingoracles.txt	14	to	36
eng-x-bible-scriptures.txt	12	to	36
eng-x-bible-contemporary.txt	13	,	37
eng-x-bible-etheridge.txt	13	,	37
nld-x-bible-1951.txt	12	,	37
nld-x-bible-statenvertaling.txt	11	,	37
swg-x-bible-swg.txt	11	,	37
afr-x-bible-1983.txt	11	hoe	38
deu-x-bible-hoffnung.txt	8	was	38
deu-x-bible-volxbibel.txt	23	wie	38
eng-x-bible-easytoread.txt	12	what	38
eng-x-bible-newcentury.txt	10	what	38
nld-x-bible-2007.txt	8	wat	38
eng-x-bible-newreaders.txt	10	They	39
nno-x-bible-2011.txt	9	dei	39
nob-x-bible-1985.txt	9	de	39
nob-x-bible-2011.txt	8	de	39
nor-x-bible-student.txt	8	dei	39
deu-x-bible-volxbibel.txt	7	So	40
deu-x-bible-volxbibel.txt	9	das	40
eng-x-bible-common.txt	5	that	40
eng-x-bible-easytoread.txt	5	this	40
eng-x-bible-goodnews.txt	3	that	40
eng-x-bible-newcentury.txt	5	this	40
eng-x-bible-contemporary.txt	11	come	41
eng-x-bible-goodnews.txt	10	come	41
eng-x-bible-newreaders.txt	7	come	41
eng-x-bible-worldwide.txt	8	come	41
afr-x-bible-1983.txt	12	die	42
eng-x-bible-easytoread.txt	13	the	42
eng-x-bible-livingoracles.txt	15	the	42
eng-x-bible-newcentury.txt	11	the	42
eng-x-bible-worldwide.txt	18	the	42
afr-x-bible-viralmal.txt	23	nie	43
isl-x-bible-isl.txt	13	eigi	43
eng-x-bible-internationalstandard.txt	9	sword	44
eng-x-bible-livingoracles.txt	8	sword	44
eng-x-bible-internationalstandard.txt	7	Put	45
eng-x-bible-livingoracles.txt	6	Sheathe	45
eng-x-bible-internationalstandard.txt	20	sword	46
eng-x-bible-livingoracles.txt	16	sword	46
eng-x-bible-internationalstandard.txt	26	sword	47
eng-x-bible-livingoracles.txt	22	sword	47
nob-x-bible-1988.txt	5	som	48
swe-x-bible-nyalevande.txt	5	som	48
