nob-x-bible-2007.txt	6	Noen	7
nob-x-bible-2011.txt	7	Noen	7
nor-x-bible-1930.txt	6	Nogen	7
nor-x-bible-student.txt	8	Sume	7
swe-x-bible-b2000.txt	3	några	7
swe-x-bible-folk1998.txt	6	Några	7
swe-x-bible-nyalevande.txt	5	några	7
swg-x-bible-swg.txt	13	baar	7
afr-x-bible-1953.txt	19	sekerlik	8
afr-x-bible-1953.txt	20	nie	8
afr-x-bible-1983.txt	15	beslis	8
afr-x-bible-1983.txt	16	nie	8
afr-x-bible-boodskap.txt	21	nie	8
afr-x-bible-boodskap.txt	26	julle	8
afr-x-bible-lewende.txt	14	nie	8
dan-x-bible-1931.txt	17	ingenlunde	8
dan-x-bible-frederik.txt	15	ingenlunde	8
dan-x-bible-hverdagsdansk.txt	18	ikke	8
deu-x-bible-elberfelder1871.txt	20	nicht	8
deu-x-bible-elberfelder1905.txt	20	nicht	8
deu-x-bible-erben.txt	17	nicht	8
deu-x-bible-freebible.txt	20	nicht	8
deu-x-bible-genfer2011.txt	14	nicht	8
deu-x-bible-greber.txt	17	nicht	8
deu-x-bible-gruenewalder.txt	15	nicht	8
deu-x-bible-hoffnung.txt	15	nicht	8
deu-x-bible-interlinear.txt	14	keinesfalls	8
deu-x-bible-konkordant.txt	22	keinesfalls	8
deu-x-bible-luther1545.txt	13	nicht	8
deu-x-bible-luther1545letztehand.txt	28	nicht	8
deu-x-bible-luther1912.txt	12	nicht	8
deu-x-bible-meister.txt	21	keinesfalls	8
deu-x-bible-menge.txt	17	nicht	8
deu-x-bible-neue.txt	14	nicht	8
deu-x-bible-pattloch.txt	20	nicht	8
deu-x-bible-reinhardt1910.txt	17	nicht	8
deu-x-bible-schlachter.txt	15	nicht	8
deu-x-bible-schlachter2000.txt	15	nicht	8
deu-x-bible-tafelbibel.txt	18	nicht	8
deu-x-bible-textbibel.txt	20	nicht	8
deu-x-bible-zuercher.txt	20	nicht	8
eng-x-bible-amplified.txt	13	not	8
eng-x-bible-books.txt	13	not	8
eng-x-bible-clontz.txt	15	not	8
eng-x-bible-common.txt	8	won’t	8
eng-x-bible-darby.txt	16	not	8
eng-x-bible-darby.txt	20	at	8
eng-x-bible-diaglot.txt	17	not	8
eng-x-bible-diaglot.txt	18	not	8
eng-x-bible-etheridge.txt	15	not	8
eng-x-bible-godsword.txt	14	not	8
eng-x-bible-goodnews.txt	11	not	8
eng-x-bible-kingjames.txt	15	not	8
eng-x-bible-lexham.txt	17	never	8
eng-x-bible-literal.txt	14	no	8
eng-x-bible-literal.txt	15	way	8
eng-x-bible-majority.txt	15	no	8
eng-x-bible-majority.txt	16	means	8
eng-x-bible-montgomery.txt	14	not	8
eng-x-bible-new2007.txt	14	not	8
eng-x-bible-newinternational.txt	13	not	8
eng-x-bible-newliving.txt	14	not	8
eng-x-bible-newreaders.txt	17	not	8
eng-x-bible-newsimplified.txt	15	not	8
eng-x-bible-scriptures.txt	16	not	8
eng-x-bible-scriptures.txt	19	at	8
eng-x-bible-treeoflife.txt	14	not	8
eng-x-bible-worldwide.txt	14	not	8
isl-x-bible-isl.txt	14	eigi	8
nds-x-bible-nds.txt	20	nijch	8
nld-x-bible-1951.txt	20	voorzeker	8
nld-x-bible-1951.txt	21	niet	8
nld-x-bible-2004.txt	11	niet	8
nld-x-bible-statenvertaling.txt	17	niet	8
nno-x-bible-2011.txt	15	ikkje	8
nob-x-bible-1985.txt	15	ikke	8
nob-x-bible-1988.txt	14	ikke	8
nob-x-bible-2007.txt	14	ikke	8
nob-x-bible-2011.txt	15	ikke	8
nor-x-bible-1930.txt	14	ikke	8
nor-x-bible-student.txt	16	ikkje	8
swe-x-bible-b2000.txt	10	inte	8
swe-x-bible-folk1998.txt	13	inte	8
swe-x-bible-nyalevande.txt	14	inte	8
swg-x-bible-swg.txt	20	nit	8
afr-x-bible-1953.txt	2	Ek	9
afr-x-bible-1983.txt	3	Ek	9
afr-x-bible-boodskap.txt	2	Ek	9
afr-x-bible-lewende.txt	3	Ek	9
afr-x-bible-viralmal.txt	1	Ek	9
dan-x-bible-1931.txt	3	jeg	9
dan-x-bible-frederik.txt	3	jeg	9
dan-x-bible-hverdagsdansk.txt	6	jeg	9
deu-x-bible-elberfelder1871.txt	3	ich	9
deu-x-bible-elberfelder1905.txt	3	ich	9
deu-x-bible-erben.txt	2	ich	9
deu-x-bible-freebible.txt	3	ich	9
deu-x-bible-genfer2011.txt	1	Ich	9
deu-x-bible-greber.txt	1	Ich	9
deu-x-bible-gruenewalder.txt	3	ich	9
deu-x-bible-hoffnung.txt	2	ich	9
deu-x-bible-interlinear.txt	3	ich	9
deu-x-bible-konkordant.txt	3	Ich	9
deu-x-bible-luther1545.txt	3	ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-meister.txt	3	Ich	9
deu-x-bible-menge.txt	2	ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-reinhardt1910.txt	3	ich	9
deu-x-bible-schlachter.txt	3	ich	9
deu-x-bible-schlachter2000.txt	3	ich	9
deu-x-bible-tafelbibel.txt	3	Ich	9
deu-x-bible-textbibel.txt	3	ich	9
deu-x-bible-volxbibel.txt	1	Ich	9
deu-x-bible-volxbibel.txt	2	mach	9
deu-x-bible-zuercher.txt	3	ich	9
eng-x-bible-amplified.txt	2	I	9
eng-x-bible-books.txt	3	I	9
eng-x-bible-clontz.txt	3	I	9
eng-x-bible-common.txt	1	I	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-diaglot.txt	2	I	9
eng-x-bible-easytoread.txt	4	I	9
eng-x-bible-etheridge.txt	3	I	9
eng-x-bible-godsword.txt	1	I	9
eng-x-bible-goodnews.txt	1	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-lexham.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-majority.txt	2	I	9
eng-x-bible-montgomery.txt	2	I	9
eng-x-bible-new2007.txt	1	I	9
eng-x-bible-newcentury.txt	1	I	9
eng-x-bible-newinternational.txt	3	I	9
eng-x-bible-newliving.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
eng-x-bible-scriptures.txt	4	I	9
eng-x-bible-treeoflife.txt	3	I	9
eng-x-bible-worldwide.txt	1	I	9
isl-x-bible-isl.txt	3	ég	9
nds-x-bible-nds.txt	4	etj	9
nld-x-bible-1951.txt	3	Ik	9
nld-x-bible-2004.txt	1	Ik	9
nld-x-bible-2007.txt	3	Ik	9
nld-x-bible-statenvertaling.txt	3	Ik	9
nno-x-bible-2011.txt	3	eg	9
nob-x-bible-1985.txt	3	jeg	9
nob-x-bible-1988.txt	3	meg	9
nob-x-bible-2007.txt	3	jeg	9
nob-x-bible-2011.txt	3	jeg	9
nor-x-bible-1930.txt	3	jeg	9
nor-x-bible-student.txt	3	eg	9
swe-x-bible-folk1998.txt	3	jag	9
swe-x-bible-nyalevande.txt	3	mig	9
swg-x-bible-swg.txt	3	i	9
swg-x-bible-swg.txt	5	ich	9
afr-x-bible-1953.txt	34	kom	10
afr-x-bible-1983.txt	30	kom	10
afr-x-bible-boodskap.txt	40	sal	10
afr-x-bible-boodskap.txt	47	aanbreek	10
afr-x-bible-lewende.txt	29	kom	10
afr-x-bible-viralmal.txt	28	kom	10
dan-x-bible-1931.txt	26	komme	10
dan-x-bible-frederik.txt	25	komme	10
dan-x-bible-hverdagsdansk.txt	26	komme	10
deu-x-bible-elberfelder1871.txt	31	kommen	10
deu-x-bible-elberfelder1905.txt	31	kommen	10
deu-x-bible-erben.txt	29	kommen	10
deu-x-bible-freebible.txt	31	kommen	10
deu-x-bible-genfer2011.txt	24	kommen	10
deu-x-bible-gruenewalder.txt	26	kommen	10
deu-x-bible-hoffnung.txt	26	kommen	10
deu-x-bible-interlinear.txt	26	kommend	10
deu-x-bible-konkordant.txt	45	kommt	10
deu-x-bible-luther1545.txt	25	kommen	10
deu-x-bible-luther1545letztehand.txt	49	komen	10
deu-x-bible-luther1912.txt	24	kommen	10
deu-x-bible-meister.txt	31	kommen	10
deu-x-bible-menge.txt	28	kommen	10
deu-x-bible-neue.txt	25	kommen	10
deu-x-bible-pattloch.txt	28	kommen	10
deu-x-bible-reinhardt1910.txt	26	kommen	10
deu-x-bible-schlachter.txt	25	kommen	10
deu-x-bible-schlachter2000.txt	26	kommen	10
deu-x-bible-tafelbibel.txt	31	kommen	10
deu-x-bible-textbibel.txt	30	kommen	10
deu-x-bible-volxbibel.txt	35	wird	10
deu-x-bible-zuercher.txt	34	kommen	10
eng-x-bible-amplified.txt	23	coming	10
eng-x-bible-books.txt	23	coming	10
eng-x-bible-clontz.txt	25	coming	10
eng-x-bible-common.txt	16	coming	10
eng-x-bible-darby.txt	31	coming	10
eng-x-bible-diaglot.txt	33	coming	10
eng-x-bible-easytoread.txt	20	coming	10
eng-x-bible-etheridge.txt	28	coming	10
eng-x-bible-godsword.txt	23	coming	10
eng-x-bible-goodnews.txt	21	come	10
eng-x-bible-kingjames.txt	27	coming	10
eng-x-bible-lexham.txt	27	coming	10
eng-x-bible-literal.txt	27	coming	10
eng-x-bible-majority.txt	26	coming	10
eng-x-bible-montgomery.txt	26	coming	10
eng-x-bible-new2007.txt	24	coming	10
eng-x-bible-newcentury.txt	17	coming	10
eng-x-bible-newinternational.txt	23	coming	10
eng-x-bible-newliving.txt	23	coming	10
eng-x-bible-newreaders.txt	26	coming	10
eng-x-bible-newsimplified.txt	25	coming	10
eng-x-bible-scriptures.txt	28	coming	10
eng-x-bible-treeoflife.txt	24	coming	10
eng-x-bible-worldwide.txt	23	come	10
isl-x-bible-isl.txt	23	koma	10
nds-x-bible-nds.txt	29	kohme	10
nld-x-bible-1951.txt	33	komen	10
nld-x-bible-2004.txt	16	komst	10
nld-x-bible-2007.txt	26	komen	10
nld-x-bible-statenvertaling.txt	30	komen	10
nno-x-bible-2011.txt	22	koma	10
nob-x-bible-1985.txt	22	komme	10
nob-x-bible-1988.txt	24	komme	10
nob-x-bible-2007.txt	21	komme	10
nob-x-bible-2011.txt	22	komme	10
nor-x-bible-1930.txt	21	komme	10
nor-x-bible-student.txt	24	koma	10
swe-x-bible-b2000.txt	18	komma	10
swe-x-bible-folk1998.txt	22	komma	10
swe-x-bible-nyalevande.txt	24	komma	10
swg-x-bible-swg.txt	27	kumme	10
afr-x-bible-1953.txt	5	julle	11
afr-x-bible-1983.txt	4	julle	11
afr-x-bible-boodskap.txt	8	julle	11
afr-x-bible-boodskap.txt	12	julle	11
afr-x-bible-lewende.txt	4	julle	11
afr-x-bible-lewende.txt	8	julle	11
afr-x-bible-viralmal.txt	4	julle	11
dan-x-bible-1931.txt	4	eder	11
dan-x-bible-frederik.txt	4	Eder	11
dan-x-bible-hverdagsdansk.txt	7	jer	11
deu-x-bible-elberfelder1871.txt	5	euch	11
deu-x-bible-elberfelder1905.txt	5	euch	11
deu-x-bible-erben.txt	4	euch	11
deu-x-bible-freebible.txt	5	euch	11
deu-x-bible-genfer2011.txt	3	euch	11
deu-x-bible-greber.txt	3	euch	11
deu-x-bible-gruenewalder.txt	5	euch	11
deu-x-bible-hoffnung.txt	4	euch	11
deu-x-bible-hoffnung.txt	8	euch	11
deu-x-bible-interlinear.txt	5	euch	11
deu-x-bible-konkordant.txt	5	euch	11
deu-x-bible-luther1545.txt	5	euch	11
deu-x-bible-luther1545letztehand.txt	4	euch	11
deu-x-bible-luther1912.txt	4	euch	11
deu-x-bible-meister.txt	5	euch	11
deu-x-bible-menge.txt	4	euch	11
deu-x-bible-neue.txt	3	euch	11
deu-x-bible-pattloch.txt	5	euch	11
deu-x-bible-reinhardt1910.txt	5	euch	11
deu-x-bible-schlachter.txt	5	euch	11
deu-x-bible-schlachter2000.txt	5	euch	11
deu-x-bible-tafelbibel.txt	5	euch	11
deu-x-bible-textbibel.txt	5	euch	11
deu-x-bible-volxbibel.txt	13	euch	11
deu-x-bible-zuercher.txt	5	euch	11
eng-x-bible-amplified.txt	4	you	11
eng-x-bible-books.txt	5	you	11
eng-x-bible-clontz.txt	6	you	11
eng-x-bible-common.txt	3	you	11
eng-x-bible-darby.txt	5	you	11
eng-x-bible-diaglot.txt	5	you	11
eng-x-bible-etheridge.txt	6	you	11
eng-x-bible-goodnews.txt	3	you	11
eng-x-bible-kingjames.txt	5	you	11
eng-x-bible-lexham.txt	5	you	11
eng-x-bible-literal.txt	5	you	11
eng-x-bible-majority.txt	5	you	11
eng-x-bible-montgomery.txt	4	you	11
eng-x-bible-new2007.txt	3	you	11
eng-x-bible-newcentury.txt	3	you	11
eng-x-bible-newinternational.txt	5	you	11
eng-x-bible-newliving.txt	4	you	11
eng-x-bible-newreaders.txt	7	you	11
eng-x-bible-newsimplified.txt	4	you	11
eng-x-bible-scriptures.txt	7	you	11
eng-x-bible-treeoflife.txt	5	you	11
eng-x-bible-worldwide.txt	3	you	11
isl-x-bible-isl.txt	4	yður	11
nds-x-bible-nds.txt	5	jünt	11
nld-x-bible-1951.txt	5	u	11
nld-x-bible-2004.txt	3	jullie	11
nld-x-bible-2007.txt	8	jullie	11
nld-x-bible-statenvertaling.txt	4	u	11
nno-x-bible-2011.txt	5	dykk	11
nob-x-bible-1985.txt	5	dere	11
nob-x-bible-1988.txt	7	dere	11
nob-x-bible-2007.txt	4	dere	11
nob-x-bible-2011.txt	5	dere	11
nor-x-bible-1930.txt	4	eder	11
nor-x-bible-student.txt	4	dykk	11
swe-x-bible-folk1998.txt	4	er	11
swe-x-bible-nyalevande.txt	7	er	11
swg-x-bible-swg.txt	8	äich	11
afr-x-bible-1953.txt	18	dood	12
afr-x-bible-1983.txt	18	sterwe	12
afr-x-bible-boodskap.txt	22	doodgaan	12
afr-x-bible-lewende.txt	15	sterf	12
afr-x-bible-viralmal.txt	40	sterf	12
dan-x-bible-1931.txt	20	Døden	12
dan-x-bible-frederik.txt	18	Døden	12
dan-x-bible-hverdagsdansk.txt	19	dø	12
deu-x-bible-elberfelder1871.txt	19	Tod	12
deu-x-bible-elberfelder1905.txt	19	Tod	12
deu-x-bible-erben.txt	21	Tod	12
deu-x-bible-freebible.txt	19	Tod	12
deu-x-bible-genfer2011.txt	15	sterben	12
deu-x-bible-greber.txt	16	Tod	12
deu-x-bible-gruenewalder.txt	14	Tod	12
deu-x-bible-hoffnung.txt	16	sterben	12
deu-x-bible-interlinear.txt	17	Tod	12
deu-x-bible-konkordant.txt	26	Tod	12
deu-x-bible-luther1545.txt	17	Tod	12
deu-x-bible-luther1545letztehand.txt	27	tod	12
deu-x-bible-luther1912.txt	16	Tod	12
deu-x-bible-meister.txt	20	Tod	12
deu-x-bible-menge.txt	16	Tod	12
deu-x-bible-neue.txt	15	sterben	12
deu-x-bible-pattloch.txt	19	Tod	12
deu-x-bible-reinhardt1910.txt	16	Tod	12
deu-x-bible-schlachter.txt	14	Tod	12
deu-x-bible-schlachter2000.txt	14	Tod	12
deu-x-bible-tafelbibel.txt	17	Tod	12
deu-x-bible-textbibel.txt	19	Tod	12
deu-x-bible-zuercher.txt	19	Tod	12
eng-x-bible-amplified.txt	15	death	12
eng-x-bible-books.txt	15	death	12
eng-x-bible-clontz.txt	17	death	12
eng-x-bible-common.txt	9	die	12
eng-x-bible-darby.txt	19	death	12
eng-x-bible-diaglot.txt	22	death	12
eng-x-bible-easytoread.txt	26	die	12
eng-x-bible-etheridge.txt	17	death	12
eng-x-bible-godsword.txt	15	die	12
eng-x-bible-goodnews.txt	12	die	12
eng-x-bible-kingjames.txt	18	death	12
eng-x-bible-lexham.txt	19	death	12
eng-x-bible-literal.txt	19	death	12
eng-x-bible-majority.txt	18	death	12
eng-x-bible-montgomery.txt	16	death	12
eng-x-bible-new2007.txt	16	death	12
eng-x-bible-newcentury.txt	23	die	12
eng-x-bible-newinternational.txt	15	death	12
eng-x-bible-newliving.txt	15	die	12
eng-x-bible-newreaders.txt	18	die	12
eng-x-bible-newsimplified.txt	16	experience	12
eng-x-bible-newsimplified.txt	17	death	12
eng-x-bible-scriptures.txt	18	death	12
eng-x-bible-treeoflife.txt	16	death	12
eng-x-bible-worldwide.txt	15	die	12
isl-x-bible-isl.txt	15	dauða	12
nds-x-bible-nds.txt	19	Doot	12
nld-x-bible-1951.txt	19	dood	12
nld-x-bible-2004.txt	12	sterven	12
nld-x-bible-statenvertaling.txt	16	dood	12
nno-x-bible-2011.txt	17	døden	12
nob-x-bible-1985.txt	17	døden	12
nob-x-bible-1988.txt	15	dø	12
nob-x-bible-2007.txt	16	døden	12
nob-x-bible-2011.txt	17	døden	12
nor-x-bible-1930.txt	16	døden	12
nor-x-bible-student.txt	18	dauden	12
swe-x-bible-b2000.txt	12	döden	12
swe-x-bible-folk1998.txt	15	döden	12
swe-x-bible-nyalevande.txt	15	dö	12
swg-x-bible-swg.txt	19	Dod	12
afr-x-bible-1953.txt	23	voordat	13
afr-x-bible-1983.txt	19	voordat	13
afr-x-bible-boodskap.txt	23	voordat	13
afr-x-bible-lewende.txt	16	voordat	13
afr-x-bible-viralmal.txt	38	voordat	13
dan-x-bible-1931.txt	22	førend	13
dan-x-bible-frederik.txt	20	førend	13
dan-x-bible-hverdagsdansk.txt	21	før	13
deu-x-bible-elberfelder1871.txt	24	bis	13
deu-x-bible-elberfelder1905.txt	24	bis	13
deu-x-bible-erben.txt	23	bis	13
deu-x-bible-freebible.txt	24	bis	13
deu-x-bible-genfer2011.txt	17	bis	13
deu-x-bible-greber.txt	20	bevor	13
deu-x-bible-gruenewalder.txt	19	bis	13
deu-x-bible-hoffnung.txt	18	bevor	13
deu-x-bible-interlinear.txt	19	bis	13
deu-x-bible-konkordant.txt	30	bis	13
deu-x-bible-luther1545.txt	19	bis	13
deu-x-bible-luther1545letztehand.txt	43	Bis	13
deu-x-bible-luther1912.txt	18	bis	13
deu-x-bible-meister.txt	24	bis	13
deu-x-bible-menge.txt	20	bis	13
deu-x-bible-neue.txt	17	bis	13
deu-x-bible-pattloch.txt	24	bis	13
deu-x-bible-reinhardt1910.txt	21	bis	13
deu-x-bible-schlachter.txt	19	bis	13
deu-x-bible-schlachter2000.txt	19	bis	13
deu-x-bible-tafelbibel.txt	22	bis	13
deu-x-bible-textbibel.txt	24	bis	13
deu-x-bible-volxbibel.txt	22	noch	13
deu-x-bible-zuercher.txt	24	bis	13
eng-x-bible-amplified.txt	16	before	13
eng-x-bible-books.txt	16	before	13
eng-x-bible-clontz.txt	18	before	13
eng-x-bible-common.txt	10	before	13
eng-x-bible-darby.txt	22	until	13
eng-x-bible-diaglot.txt	24	till	13
eng-x-bible-easytoread.txt	24	before	13
eng-x-bible-etheridge.txt	19	until	13
eng-x-bible-godsword.txt	16	until	13
eng-x-bible-goodnews.txt	13	until	13
eng-x-bible-kingjames.txt	20	till	13
eng-x-bible-lexham.txt	20	until	13
eng-x-bible-literal.txt	20	until	13
eng-x-bible-majority.txt	19	till	13
eng-x-bible-montgomery.txt	18	till	13
eng-x-bible-new2007.txt	17	before	13
eng-x-bible-newcentury.txt	21	before	13
eng-x-bible-newinternational.txt	16	before	13
eng-x-bible-newliving.txt	16	before	13
eng-x-bible-newreaders.txt	19	before	13
eng-x-bible-newsimplified.txt	18	till	13
eng-x-bible-scriptures.txt	21	until	13
eng-x-bible-treeoflife.txt	17	until	13
eng-x-bible-worldwide.txt	16	before	13
isl-x-bible-isl.txt	18	fyrr	13
isl-x-bible-isl.txt	19	en	13
nds-x-bible-nds.txt	24	bott	13
nld-x-bible-1951.txt	25	voordat	13
nld-x-bible-2004.txt	13	voor	13
nld-x-bible-2007.txt	20	nog	13
nld-x-bible-statenvertaling.txt	21	totdat	13
nno-x-bible-2011.txt	18	før	13
nob-x-bible-1985.txt	18	før	13
nob-x-bible-1988.txt	16	før	13
nob-x-bible-2007.txt	17	før	13
nob-x-bible-2011.txt	18	før	13
nor-x-bible-1930.txt	17	før	13
nor-x-bible-student.txt	19	fyrr	13
swe-x-bible-b2000.txt	13	förrän	13
swe-x-bible-folk1998.txt	17	förrän	13
swe-x-bible-nyalevande.txt	16	förrän	13
swg-x-bible-swg.txt	23	bis	13
afr-x-bible-1953.txt	14	staan	14
afr-x-bible-1983.txt	13	staan	14
afr-x-bible-lewende.txt	11	staan	14
afr-x-bible-viralmal.txt	15	staan	14
dan-x-bible-1931.txt	13	stå	14
dan-x-bible-frederik.txt	12	staae	14
dan-x-bible-hverdagsdansk.txt	14	står	14
deu-x-bible-elberfelder1871.txt	15	stehen	14
deu-x-bible-elberfelder1905.txt	15	stehen	14
deu-x-bible-erben.txt	7	stehen	14
deu-x-bible-freebible.txt	15	stehen	14
deu-x-bible-genfer2011.txt	11	stehen	14
deu-x-bible-greber.txt	11	stehen	14
deu-x-bible-gruenewalder.txt	8	stehen	14
deu-x-bible-hoffnung.txt	12	stehen	14
deu-x-bible-interlinear.txt	11	Stehenden	14
deu-x-bible-konkordant.txt	16	stehen	14
deu-x-bible-luther1545.txt	8	stehen	14
deu-x-bible-luther1545letztehand.txt	7	stehen	14
deu-x-bible-luther1912.txt	7	stehen	14
deu-x-bible-meister.txt	15	stehen	14
deu-x-bible-menge.txt	12	stehen	14
deu-x-bible-neue.txt	11	stehen	14
deu-x-bible-pattloch.txt	12	stehen	14
deu-x-bible-schlachter.txt	8	stehen	14
deu-x-bible-schlachter2000.txt	8	stehen	14
deu-x-bible-tafelbibel.txt	13	stehen	14
deu-x-bible-textbibel.txt	15	stehen	14
deu-x-bible-volxbibel.txt	18	stehen	14
deu-x-bible-zuercher.txt	12	stehen	14
eng-x-bible-amplified.txt	9	standing	14
eng-x-bible-books.txt	10	standing	14
eng-x-bible-clontz.txt	11	standing	14
eng-x-bible-common.txt	6	standing	14
eng-x-bible-darby.txt	12	standing	14
eng-x-bible-diaglot.txt	14	stood	14
eng-x-bible-easytoread.txt	11	standing	14
eng-x-bible-etheridge.txt	11	standing	14
eng-x-bible-godsword.txt	11	standing	14
eng-x-bible-kingjames.txt	10	standing	14
eng-x-bible-lexham.txt	13	standing	14
eng-x-bible-literal.txt	10	standing	14
eng-x-bible-majority.txt	10	standing	14
eng-x-bible-montgomery.txt	11	standing	14
eng-x-bible-new2007.txt	10	standing	14
eng-x-bible-newcentury.txt	9	standing	14
eng-x-bible-newinternational.txt	10	standing	14
eng-x-bible-newliving.txt	9	standing	14
eng-x-bible-newreaders.txt	14	standing	14
eng-x-bible-newsimplified.txt	11	stand	14
eng-x-bible-scriptures.txt	12	standing	14
eng-x-bible-treeoflife.txt	10	standing	14
eng-x-bible-worldwide.txt	10	standing	14
isl-x-bible-isl.txt	11	standa	14
nds-x-bible-nds.txt	15	stohne	14
nld-x-bible-1951.txt	15	staan	14
nld-x-bible-2007.txt	13	staan	14
nld-x-bible-statenvertaling.txt	12	staan	14
nno-x-bible-2011.txt	11	står	14
nob-x-bible-1985.txt	12	står	14
nob-x-bible-1988.txt	10	står	14
nob-x-bible-2007.txt	11	står	14
nob-x-bible-2011.txt	11	står	14
nor-x-bible-1930.txt	11	står	14
nor-x-bible-student.txt	12	stend	14
swe-x-bible-b2000.txt	7	står	14
swe-x-bible-folk1998.txt	10	står	14
swe-x-bible-nyalevande.txt	9	står	14
swe-x-bible-nyalevande.txt	11	just	14
swg-x-bible-swg.txt	11	schtehn	14
afr-x-bible-1953.txt	13	hier	15
afr-x-bible-1983.txt	12	hier	15
afr-x-bible-lewende.txt	10	hier	15
afr-x-bible-viralmal.txt	14	hier	15
dan-x-bible-1931.txt	14	her	15
dan-x-bible-frederik.txt	11	her	15
dan-x-bible-hverdagsdansk.txt	15	her	15
deu-x-bible-elberfelder1871.txt	14	hier	15
deu-x-bible-elberfelder1905.txt	14	hier	15
deu-x-bible-freebible.txt	14	hier	15
deu-x-bible-genfer2011.txt	10	hier	15
deu-x-bible-greber.txt	10	hier	15
deu-x-bible-gruenewalder.txt	10	hier	15
deu-x-bible-hoffnung.txt	11	hier	15
deu-x-bible-interlinear.txt	10	hier	15
deu-x-bible-konkordant.txt	15	hier	15
deu-x-bible-luther1545.txt	10	hier	15
deu-x-bible-luther1545letztehand.txt	9	hie	15
deu-x-bible-luther1912.txt	9	hier	15
deu-x-bible-meister.txt	14	hier	15
deu-x-bible-menge.txt	11	hier	15
deu-x-bible-neue.txt	10	hier	15
deu-x-bible-pattloch.txt	11	hier	15
deu-x-bible-reinhardt1910.txt	11	hier	15
deu-x-bible-schlachter.txt	10	hier	15
deu-x-bible-schlachter2000.txt	10	hier	15
deu-x-bible-tafelbibel.txt	12	hier	15
deu-x-bible-textbibel.txt	14	hier	15
deu-x-bible-volxbibel.txt	17	hier	15
deu-x-bible-zuercher.txt	11	hier	15
eng-x-bible-amplified.txt	10	here	15
eng-x-bible-books.txt	11	here	15
eng-x-bible-clontz.txt	12	here	15
eng-x-bible-common.txt	7	here	15
eng-x-bible-darby.txt	13	here	15
eng-x-bible-diaglot.txt	12	here	15
eng-x-bible-easytoread.txt	12	here	15
eng-x-bible-etheridge.txt	12	here	15
eng-x-bible-godsword.txt	12	here	15
eng-x-bible-goodnews.txt	8	here	15
eng-x-bible-kingjames.txt	11	here	15
eng-x-bible-lexham.txt	14	here	15
eng-x-bible-literal.txt	11	here	15
eng-x-bible-livingoracles.txt	12	come	15
eng-x-bible-majority.txt	11	here	15
eng-x-bible-montgomery.txt	12	here	15
eng-x-bible-new2007.txt	11	here	15
eng-x-bible-newcentury.txt	10	here	15
eng-x-bible-newinternational.txt	11	here	15
eng-x-bible-newliving.txt	10	here	15
eng-x-bible-newreaders.txt	15	here	15
eng-x-bible-newsimplified.txt	12	here	15
eng-x-bible-scriptures.txt	13	here	15
eng-x-bible-treeoflife.txt	11	here	15
eng-x-bible-worldwide.txt	11	here	15
isl-x-bible-isl.txt	10	hér	15
nds-x-bible-nds.txt	14	hia	15
nld-x-bible-1951.txt	14	hier	15
nld-x-bible-2004.txt	8	hier	15
nld-x-bible-2007.txt	10	hier	15
nld-x-bible-statenvertaling.txt	11	hier	15
nno-x-bible-2011.txt	12	her	15
nob-x-bible-1985.txt	11	her	15
nob-x-bible-1988.txt	11	her	15
nob-x-bible-2007.txt	10	her	15
nob-x-bible-2011.txt	12	her	15
nor-x-bible-1930.txt	10	her	15
nor-x-bible-student.txt	13	her	15
swe-x-bible-b2000.txt	8	här	15
swe-x-bible-folk1998.txt	11	här	15
swe-x-bible-nyalevande.txt	10	här	15
swg-x-bible-swg.txt	14	do	15
afr-x-bible-1953.txt	31	sy	16
afr-x-bible-1983.txt	27	sy	16
afr-x-bible-viralmal.txt	32	wees	16
dan-x-bible-1931.txt	28	sit	16
dan-x-bible-frederik.txt	27	sit	16
dan-x-bible-hverdagsdansk.txt	28	sit	16
deu-x-bible-elberfelder1871.txt	34	seinem	16
deu-x-bible-elberfelder1905.txt	34	seinem	16
deu-x-bible-erben.txt	32	seinem	16
deu-x-bible-freebible.txt	34	seinem	16
deu-x-bible-genfer2011.txt	22	seiner	16
deu-x-bible-greber.txt	26	seiner	16
deu-x-bible-gruenewalder.txt	24	seinem	16
deu-x-bible-hoffnung.txt	23	seiner	16
deu-x-bible-interlinear.txt	28	seinem	16
deu-x-bible-konkordant.txt	43	Seinem	16
deu-x-bible-luther1545.txt	28	seinem	16
deu-x-bible-luther1545letztehand.txt	52	seinem	16
deu-x-bible-luther1912.txt	27	seinem	16
deu-x-bible-meister.txt	34	Seinem	16
deu-x-bible-menge.txt	25	seiner	16
deu-x-bible-neue.txt	22	seiner	16
deu-x-bible-pattloch.txt	31	seinem	16
deu-x-bible-reinhardt1910.txt	29	seiner	16
deu-x-bible-schlachter.txt	28	seinem	16
deu-x-bible-schlachter2000.txt	29	seinem	16
deu-x-bible-tafelbibel.txt	29	Seinem	16
