nor-x-bible-1930.txt	57	er	74
swe-x-bible-folk1998.txt	59	är	74
afr-x-bible-1953.txt	22	van	75
eng-x-bible-darby.txt	24	of	75
eng-x-bible-kingjames.txt	25	of	75
eng-x-bible-literal.txt	23	of	75
deu-x-bible-elberfelder1871.txt	18	der	76
deu-x-bible-elberfelder1905.txt	18	der	76
deu-x-bible-freebible.txt	18	der	76
deu-x-bible-schlachter.txt	18	der	76
eng-x-bible-darby.txt	53	of	77
eng-x-bible-kingjames.txt	55	of	77
eng-x-bible-literal.txt	53	of	77
eng-x-bible-newsimplified.txt	44	of	77
eng-x-bible-darby.txt	36	of	78
eng-x-bible-kingjames.txt	37	of	78
eng-x-bible-literal.txt	36	of	78
deu-x-bible-luther1545.txt	39	entbrannt	79
deu-x-bible-luther1545letztehand.txt	39	entbrand	79
deu-x-bible-luther1912.txt	38	entbrannt	79
deu-x-bible-menge.txt	36	man	80
deu-x-bible-zuercher.txt	21	man	80
swe-x-bible-folk1998.txt	26	man	80
eng-x-bible-darby.txt	4	of	81
eng-x-bible-kingjames.txt	4	of	81
eng-x-bible-newsimplified.txt	4	of	81
eng-x-bible-darby.txt	41	out	82
eng-x-bible-kingjames.txt	43	out	82
eng-x-bible-literal.txt	41	out	82
nor-x-bible-1930.txt	20	det	83
nor-x-bible-student.txt	19	det	83
swe-x-bible-folk1998.txt	19	det	83
eng-x-bible-literal.txt	19	as	84
nor-x-bible-1930.txt	21	som	84
nor-x-bible-student.txt	20	som	84
swe-x-bible-folk1998.txt	20	som	84
deu-x-bible-gruenewalder.txt	51	nichts	85
deu-x-bible-neue.txt	55	nicht	85
deu-x-bible-pattloch.txt	57	nicht	85
nor-x-bible-1930.txt	51	ikke	85
swe-x-bible-folk1998.txt	54	inte	85
deu-x-bible-freebible.txt	35	ergossen	86
deu-x-bible-menge.txt	52	ergossen	86
deu-x-bible-pattloch.txt	44	ergossen	86
dan-x-bible-1931.txt	20	og	87
deu-x-bible-neue.txt	20	und	87
deu-x-bible-gruenewalder.txt	4	Befragt	88
deu-x-bible-neue.txt	16	Fragt	88
deu-x-bible-gruenewalder.txt	27	!	89
nor-x-bible-1930.txt	30	!	89
deu-x-bible-luther1545.txt	19	den	90
deu-x-bible-luther1545letztehand.txt	21	den	90
deu-x-bible-neue.txt	22	alle	91
deu-x-bible-pattloch.txt	12	alle	91
deu-x-bible-neue.txt	57	dem	92
deu-x-bible-textbibel.txt	57	dem	92
deu-x-bible-neue.txt	17	ihn	93
eng-x-bible-literal.txt	9	him	93
nor-x-bible-1930.txt	16	og	94
nor-x-bible-student.txt	16	og	94
deu-x-bible-textbibel.txt	60	hätten	95
deu-x-bible-zuercher.txt	56	hätten	95
nor-x-bible-1930.txt	24	den	96
swe-x-bible-folk1998.txt	23	den	96
nor-x-bible-1930.txt	27	nu	97
swe-x-bible-folk1998.txt	27	nu	97
dan-x-bible-1931.txt	51	adlød	98
deu-x-bible-neue.txt	52	gehört	98
nor-x-bible-student.txt	46	lydt	98
