deu-x-bible-neue.txt	18	geheilt	9
deu-x-bible-pattloch.txt	15	geöffnet	9
deu-x-bible-reinhardt1910.txt	15	aufgetan	9
deu-x-bible-schlachter.txt	17	aufgetan	9
deu-x-bible-schlachter2000.txt	15	geöffnet	9
deu-x-bible-tafelbibel.txt	18	aufgetan	9
deu-x-bible-textbibel.txt	13	aufgethan	9
deu-x-bible-zuercher.txt	15	aufgetan	9
eng-x-bible-amplified.txt	13	opened	9
eng-x-bible-clontz.txt	12	opened	9
eng-x-bible-darby.txt	13	opened	9
eng-x-bible-diaglot.txt	10	opened	9
eng-x-bible-etheridge.txt	13	opened	9
eng-x-bible-internationalstandard.txt	10	opened	9
eng-x-bible-kingjames.txt	12	opened	9
eng-x-bible-lexham.txt	13	opened	9
eng-x-bible-literal.txt	13	opened	9
eng-x-bible-majority.txt	10	opened	9
eng-x-bible-new2007.txt	14	see	9
eng-x-bible-newliving.txt	13	open	9
eng-x-bible-scriptures.txt	12	opened	9
eng-x-bible-treeoflife.txt	16	opened	9
nds-x-bible-nds.txt	14	opjemoakt	9
nld-x-bible-1951.txt	15	geopend	9
nld-x-bible-2004.txt	10	geopend	9
nld-x-bible-2007.txt	10	genezen	9
nld-x-bible-statenvertaling.txt	14	geopend	9
nno-x-bible-2011.txt	15	opna	9
nob-x-bible-1985.txt	13	åpnet	9
nob-x-bible-2007.txt	13	åpnet	9
nob-x-bible-2011.txt	14	åpnet	9
nor-x-bible-1930.txt	13	åpnet	9
nor-x-bible-student.txt	12	opna	9
swe-x-bible-b2000.txt	9	öppnat	9
swe-x-bible-folk1998.txt	9	öppnat	9
swg-x-bible-swg.txt	17	ufdoe	9
afr-x-bible-1953.txt	6	nie	10
afr-x-bible-1983.txt	7	nooit	10
afr-x-bible-boodskap.txt	3	nie	10
afr-x-bible-lewende.txt	6	nooit	10
afr-x-bible-viralmal.txt	15	nie	10
deu-x-bible-albrecht.txt	8	nicht	10
deu-x-bible-elberfelder1871.txt	6	nicht	10
deu-x-bible-elberfelder1905.txt	6	nicht	10
deu-x-bible-erben.txt	6	nicht	10
deu-x-bible-freebible.txt	6	nicht	10
deu-x-bible-greber.txt	9	nicht	10
deu-x-bible-gruenewalder.txt	9	nie	10
deu-x-bible-hoffnung.txt	2	nie	10
deu-x-bible-interlinear.txt	4	nicht	10
deu-x-bible-konkordant.txt	8	nicht	10
deu-x-bible-luther1545.txt	6	nicht	10
deu-x-bible-luther1545letztehand.txt	6	nicht	10
deu-x-bible-luther1912.txt	6	nicht	10
deu-x-bible-meister.txt	5	nicht	10
deu-x-bible-menge.txt	15	nicht	10
deu-x-bible-neue.txt	3	nie	10
deu-x-bible-pattloch.txt	5	nicht	10
deu-x-bible-reinhardt1910.txt	6	nicht	10
deu-x-bible-schlachter.txt	7	nicht	10
deu-x-bible-schlachter2000.txt	6	nicht	10
deu-x-bible-tafelbibel.txt	8	nicht	10
deu-x-bible-volxbibel.txt	9	nie	10
deu-x-bible-zuercher.txt	6	nicht	10
eng-x-bible-amplified.txt	8	never	10
eng-x-bible-darby.txt	7	not	10
eng-x-bible-diaglot.txt	4	not	10
eng-x-bible-etheridge.txt	6	not	10
eng-x-bible-godsword.txt	7	no	10
eng-x-bible-goodnews.txt	7	nobody	10
eng-x-bible-kingjames.txt	7	not	10
eng-x-bible-lexham.txt	8	not	10
eng-x-bible-literal.txt	9	never	10
eng-x-bible-newliving.txt	7	no	10
eng-x-bible-newsimplified.txt	6	no	10
eng-x-bible-scriptures.txt	7	never	10
eng-x-bible-treeoflife.txt	8	no	10
eng-x-bible-worldwide.txt	4	no	10
eng-x-bible-worldwide.txt	20	not	10
isl-x-bible-isl.txt	5	ekki	10
nds-x-bible-nds.txt	5	nijch	10
nld-x-bible-1951.txt	5	niet	10
nld-x-bible-2007.txt	2	nooit	10
nld-x-bible-statenvertaling.txt	6	niet	10
nno-x-bible-2011.txt	9	aldri	10
nob-x-bible-2011.txt	8	ingen	10
nor-x-bible-student.txt	6	ikkje	10
swg-x-bible-swg.txt	8	nit	10
afr-x-bible-1983.txt	15	wat	11
afr-x-bible-boodskap.txt	14	wat	11
afr-x-bible-lewende.txt	14	wat	11
afr-x-bible-viralmal.txt	19	wat	11
deu-x-bible-albrecht.txt	16	die	11
deu-x-bible-elberfelder1871.txt	11	die	11
deu-x-bible-elberfelder1905.txt	11	die	11
deu-x-bible-freebible.txt	11	die	11
deu-x-bible-gruenewalder.txt	16	die	11
deu-x-bible-konkordant.txt	16	die	11
deu-x-bible-luther1545.txt	14	die	11
deu-x-bible-luther1545letztehand.txt	14	die	11
deu-x-bible-luther1912.txt	14	die	11
deu-x-bible-menge.txt	22	die	11
deu-x-bible-pattloch.txt	11	die	11
deu-x-bible-reinhardt1910.txt	11	die	11
deu-x-bible-schlachter.txt	15	die	11
deu-x-bible-schlachter2000.txt	13	die	11
deu-x-bible-tafelbibel.txt	15	die	11
deu-x-bible-textbibel.txt	11	die	11
deu-x-bible-zuercher.txt	13	die	11
eng-x-bible-amplified.txt	14	the	11
eng-x-bible-clontz.txt	13	the	11
eng-x-bible-common.txt	10	the	11
eng-x-bible-darby.txt	14	the	11
eng-x-bible-diaglot.txt	16	having	11
eng-x-bible-easytoread.txt	13	the	11
eng-x-bible-etheridge.txt	14	the	11
eng-x-bible-internationalstandard.txt	16	who	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-kingjames.txt	17	that	11
eng-x-bible-lexham.txt	14	the	11
eng-x-bible-literal.txt	14	the	11
eng-x-bible-literal.txt	18	having	11
eng-x-bible-montgomery.txt	17	who	11
eng-x-bible-newliving.txt	14	the	11
eng-x-bible-newsimplified.txt	14	the	11
eng-x-bible-scriptures.txt	13	the	11
eng-x-bible-scriptures.txt	17	who	11
eng-x-bible-treeoflife.txt	17	the	11
isl-x-bible-isl.txt	15	sem	11
nds-x-bible-nds.txt	12	de	11
nld-x-bible-1951.txt	10	de	11
nno-x-bible-2011.txt	19	som	11
nob-x-bible-1988.txt	9	som	11
nob-x-bible-1988.txt	13	som	11
nob-x-bible-2011.txt	18	som	11
swe-x-bible-b2000.txt	13	som	11
swe-x-bible-folk1998.txt	13	som	11
swe-x-bible-nyalevande.txt	9	som	11
swe-x-bible-nyalevande.txt	13	som	11
swg-x-bible-swg.txt	15	d	11
afr-x-bible-1983.txt	16	blind	12
afr-x-bible-boodskap.txt	15	blind	12
afr-x-bible-lewende.txt	15	blind	12
afr-x-bible-viralmal.txt	20	blind	12
deu-x-bible-greber.txt	15	blind	12
deu-x-bible-interlinear.txt	15	blind	12
deu-x-bible-luther1545.txt	13	Blinden	12
deu-x-bible-luther1545letztehand.txt	13	Blinden	12
deu-x-bible-luther1912.txt	13	Blinden	12
deu-x-bible-meister.txt	19	blind	12
deu-x-bible-neue.txt	12	blind	12
eng-x-bible-amplified.txt	20	blind	12
eng-x-bible-books.txt	13	blind	12
eng-x-bible-clontz.txt	19	blind	12
eng-x-bible-common.txt	15	blind	12
eng-x-bible-contemporary.txt	17	blind	12
eng-x-bible-darby.txt	19	blind	12
eng-x-bible-diaglot.txt	15	blind	12
eng-x-bible-easytoread.txt	18	blind	12
eng-x-bible-etheridge.txt	19	blind	12
eng-x-bible-godsword.txt	20	blind	12
eng-x-bible-goodnews.txt	19	blind	12
eng-x-bible-internationalstandard.txt	19	blind	12
eng-x-bible-kingjames.txt	20	blind	12
eng-x-bible-lexham.txt	19	blind	12
eng-x-bible-literal.txt	21	blind	12
eng-x-bible-livingoracles.txt	15	blind	12
eng-x-bible-majority.txt	20	blind	12
eng-x-bible-montgomery.txt	20	blind	12
eng-x-bible-new2007.txt	12	blind	12
eng-x-bible-newcentury.txt	13	blind	12
eng-x-bible-newinternational.txt	13	blind	12
eng-x-bible-newliving.txt	19	blind	12
eng-x-bible-newreaders.txt	14	blind	12
eng-x-bible-newsimplified.txt	19	blind	12
eng-x-bible-scriptures.txt	20	blind	12
eng-x-bible-treeoflife.txt	23	blind	12
eng-x-bible-worldwide.txt	14	blind	12
isl-x-bible-isl.txt	16	blindur	12
nld-x-bible-2004.txt	7	blind	12
nno-x-bible-2011.txt	22	blind	12
nob-x-bible-1988.txt	16	blind	12
nob-x-bible-2011.txt	21	blind	12
swe-x-bible-b2000.txt	16	blind	12
swe-x-bible-folk1998.txt	16	blind	12
swe-x-bible-nyalevande.txt	15	blind	12
afr-x-bible-1983.txt	17	gebore	13
afr-x-bible-boodskap.txt	16	gebore	13
afr-x-bible-lewende.txt	16	gebore	13
afr-x-bible-viralmal.txt	24	gebore	13
deu-x-bible-hoffnung.txt	13	Geburt	13
deu-x-bible-interlinear.txt	16	Geborenen	13
deu-x-bible-luther1545letztehand.txt	12	geboren	13
deu-x-bible-meister.txt	20	geboren	13
deu-x-bible-neue.txt	13	geborenen	13
eng-x-bible-amplified.txt	19	born	13
eng-x-bible-books.txt	12	born	13
eng-x-bible-clontz.txt	18	born	13
eng-x-bible-common.txt	14	born	13
eng-x-bible-contemporary.txt	16	born	13
eng-x-bible-darby.txt	18	born	13
eng-x-bible-diaglot.txt	18	born	13
eng-x-bible-easytoread.txt	17	born	13
eng-x-bible-etheridge.txt	18	born	13
eng-x-bible-godsword.txt	19	born	13
eng-x-bible-goodnews.txt	18	born	13
eng-x-bible-internationalstandard.txt	18	born	13
eng-x-bible-kingjames.txt	19	born	13
eng-x-bible-lexham.txt	18	born	13
eng-x-bible-literal.txt	20	born	13
eng-x-bible-livingoracles.txt	14	born	13
eng-x-bible-majority.txt	19	born	13
eng-x-bible-montgomery.txt	19	born	13
eng-x-bible-new2007.txt	11	born	13
eng-x-bible-newcentury.txt	12	born	13
eng-x-bible-newinternational.txt	12	born	13
eng-x-bible-newliving.txt	18	born	13
eng-x-bible-newreaders.txt	13	born	13
eng-x-bible-newsimplified.txt	18	born	13
eng-x-bible-scriptures.txt	19	born	13
eng-x-bible-treeoflife.txt	22	born	13
eng-x-bible-worldwide.txt	13	born	13
nld-x-bible-2004.txt	8	geboren	13
nno-x-bible-2011.txt	21	fødd	13
nob-x-bible-1988.txt	15	født	13
nob-x-bible-2011.txt	20	født	13
swe-x-bible-b2000.txt	15	född	13
swe-x-bible-folk1998.txt	15	född	13
swe-x-bible-nyalevande.txt	14	föddes	13
afr-x-bible-1953.txt	5	dit	14
dan-x-bible-1931.txt	3	det	14
dan-x-bible-frederik.txt	3	det	14
deu-x-bible-elberfelder1871.txt	5	es	14
deu-x-bible-elberfelder1905.txt	5	es	14
deu-x-bible-erben.txt	5	ist's	14
deu-x-bible-freebible.txt	5	es	14
deu-x-bible-luther1545.txt	5	ist's	14
deu-x-bible-luther1545letztehand.txt	5	ists	14
deu-x-bible-luther1912.txt	5	ist's	14
deu-x-bible-neue.txt	6	davon	14
deu-x-bible-pattloch.txt	4	es	14
deu-x-bible-reinhardt1910.txt	5	es	14
deu-x-bible-schlachter.txt	4	steht	14
deu-x-bible-textbibel.txt	4	es	14
eng-x-bible-amplified.txt	6	it	14
eng-x-bible-clontz.txt	7	it	14
eng-x-bible-darby.txt	5	it	14
eng-x-bible-diaglot.txt	5	it	14
eng-x-bible-etheridge.txt	4	it	14
eng-x-bible-internationalstandard.txt	5	it	14
eng-x-bible-kingjames.txt	6	it	14
eng-x-bible-lexham.txt	6	it	14
eng-x-bible-literal.txt	7	it	14
eng-x-bible-livingoracles.txt	3	it	14
eng-x-bible-majority.txt	4	it	14
eng-x-bible-montgomery.txt	8	such	14
eng-x-bible-scriptures.txt	5	it	14
nld-x-bible-1951.txt	4	het	14
nld-x-bible-statenvertaling.txt	5	het	14
nob-x-bible-1985.txt	8	det	14
nor-x-bible-1930.txt	8	det	14
nor-x-bible-student.txt	5	det	14
deu-x-bible-albrecht.txt	3	Welt	15
deu-x-bible-erben.txt	3	Weltzeit	15
deu-x-bible-genfer2011.txt	7	Welt	15
deu-x-bible-greber.txt	3	Welt	15
deu-x-bible-gruenewalder.txt	3	Welt	15
deu-x-bible-hoffnung.txt	6	Welt	15
deu-x-bible-konkordant.txt	2	Äon	15
deu-x-bible-luther1545.txt	3	Welt	15
deu-x-bible-luther1545letztehand.txt	3	Welt	15
deu-x-bible-luther1912.txt	3	Welt	15
deu-x-bible-menge.txt	3	Weltzeit	15
deu-x-bible-menge.txt	9	Welt	15
deu-x-bible-schlachter.txt	3	Welt	15
deu-x-bible-tafelbibel.txt	3	Zeitlauf	15
deu-x-bible-volxbibel.txt	3	diese	15
deu-x-bible-volxbibel.txt	4	Erde	15
eng-x-bible-clontz.txt	4	world	15
eng-x-bible-contemporary.txt	2	this	15
eng-x-bible-diaglot.txt	3	age	15
eng-x-bible-goodnews.txt	6	world	15
eng-x-bible-kingjames.txt	3	world	15
eng-x-bible-literal.txt	6	age	15
eng-x-bible-montgomery.txt	7	world	15
eng-x-bible-newliving.txt	4	world	15
eng-x-bible-newsimplified.txt	4	world	15
eng-x-bible-treeoflife.txt	6	world	15
eng-x-bible-worldwide.txt	2	this	15
nld-x-bible-statenvertaling.txt	3	eeuw	15
nno-x-bible-2011.txt	3	verda	15
nob-x-bible-1985.txt	3	verden	15
nob-x-bible-2007.txt	3	verden	15
nob-x-bible-2011.txt	3	verden	15
nor-x-bible-1930.txt	3	verden	15
swg-x-bible-swg.txt	4	Welt	15
afr-x-bible-1953.txt	12	van	16
afr-x-bible-1983.txt	13	van	16
afr-x-bible-lewende.txt	12	van	16
deu-x-bible-genfer2011.txt	18	von	16
deu-x-bible-hoffnung.txt	12	von	16
deu-x-bible-meister.txt	13	von	16
deu-x-bible-meister.txt	18	der	16
deu-x-bible-neue.txt	15	von	16
deu-x-bible-volxbibel.txt	13	von	16
eng-x-bible-amplified.txt	16	of	16
eng-x-bible-books.txt	9	of	16
eng-x-bible-clontz.txt	15	of	16
eng-x-bible-common.txt	9	of	16
eng-x-bible-common.txt	12	of	16
eng-x-bible-darby.txt	16	of	16
eng-x-bible-diaglot.txt	14	of	16
eng-x-bible-easytoread.txt	10	of	16
eng-x-bible-easytoread.txt	15	of	16
eng-x-bible-etheridge.txt	16	of	16
eng-x-bible-godsword.txt	12	of	16
eng-x-bible-goodnews.txt	11	of	16
eng-x-bible-internationalstandard.txt	13	of	16
eng-x-bible-kingjames.txt	15	of	16
eng-x-bible-lexham.txt	16	of	16
eng-x-bible-literal.txt	16	of	16
eng-x-bible-majority.txt	13	of	16
eng-x-bible-montgomery.txt	15	of	16
eng-x-bible-newinternational.txt	9	of	16
eng-x-bible-newliving.txt	16	of	16
eng-x-bible-newreaders.txt	10	of	16
eng-x-bible-newsimplified.txt	10	of	16
eng-x-bible-newsimplified.txt	16	of	16
eng-x-bible-scriptures.txt	15	of	16
eng-x-bible-treeoflife.txt	19	of	16
eng-x-bible-worldwide.txt	23	of	16
nld-x-bible-1951.txt	12	van	16
nld-x-bible-2007.txt	7	van	16
afr-x-bible-1983.txt	2	ewigheid	17
afr-x-bible-boodskap.txt	8	ooit	17
afr-x-bible-lewende.txt	2	ewigheid	17
afr-x-bible-viralmal.txt	3	nooit	17
deu-x-bible-elberfelder1871.txt	2	Ewigkeit	17
deu-x-bible-elberfelder1905.txt	2	Ewigkeit	17
deu-x-bible-freebible.txt	2	Ewigkeit	17
deu-x-bible-genfer2011.txt	10	je	17
deu-x-bible-interlinear.txt	3	Ewigkeit	17
deu-x-bible-meister.txt	2	Ewigkeit	17
deu-x-bible-pattloch.txt	2	Ewigkeit	17
deu-x-bible-reinhardt1910.txt	2	Ewigkeit	17
deu-x-bible-schlachter2000.txt	2	Ewigkeit	17
deu-x-bible-tafelbibel.txt	5	Ewigkeit	17
deu-x-bible-zuercher.txt	2	Ewigkeit	17
eng-x-bible-books.txt	3	ever	17
eng-x-bible-common.txt	4	ever	17
eng-x-bible-contemporary.txt	11	ever	17
eng-x-bible-easytoread.txt	8	ever	17
eng-x-bible-godsword.txt	10	ever	17
eng-x-bible-goodnews.txt	9	ever	17
eng-x-bible-lexham.txt	2	˻	17
eng-x-bible-lexham.txt	5	˼	17
eng-x-bible-newcentury.txt	3	ever	17
eng-x-bible-newinternational.txt	3	ever	17
eng-x-bible-newreaders.txt	3	ever	17
eng-x-bible-newsimplified.txt	8	ever	17
eng-x-bible-treeoflife.txt	11	ever	17
eng-x-bible-worldwide.txt	7	ever	17
isl-x-bible-isl.txt	2	alda	17
nds-x-bible-nds.txt	2	Ewijchtjeit	17
nld-x-bible-1951.txt	2	eeuwigheid	17
nld-x-bible-statenvertaling.txt	2	alle	17
nor-x-bible-student.txt	3	tid	17
swe-x-bible-folk1998.txt	2	någonsin	17
afr-x-bible-1953.txt	17	het	18
afr-x-bible-1983.txt	21	het	18
afr-x-bible-lewende.txt	20	het	18
deu-x-bible-albrecht.txt	19	hätte	18
deu-x-bible-elberfelder1871.txt	16	habe	18
deu-x-bible-elberfelder1905.txt	16	habe	18
deu-x-bible-erben.txt	15	habe	18
deu-x-bible-freebible.txt	16	habe	18
deu-x-bible-genfer2011.txt	22	hat	18
deu-x-bible-greber.txt	18	gemacht	18
deu-x-bible-greber.txt	19	hat	18
deu-x-bible-gruenewalder.txt	19	hätte	18
deu-x-bible-hoffnung.txt	18	geschenkt	18
deu-x-bible-konkordant.txt	24	hat	18
deu-x-bible-luther1545.txt	17	habe	18
deu-x-bible-luther1545letztehand.txt	17	habe	18
deu-x-bible-luther1912.txt	17	habe	18
deu-x-bible-meister.txt	16	hat	18
deu-x-bible-menge.txt	25	hat	18
deu-x-bible-neue.txt	19	hat	18
deu-x-bible-pattloch.txt	16	hat	18
deu-x-bible-reinhardt1910.txt	16	hat	18
deu-x-bible-schlachter.txt	18	hat	18
deu-x-bible-schlachter2000.txt	16	hat	18
deu-x-bible-tafelbibel.txt	17	hat	18
deu-x-bible-zuercher.txt	16	hat	18
eng-x-bible-contemporary.txt	12	given	18
eng-x-bible-worldwide.txt	28	made	18
nds-x-bible-nds.txt	15	haft	18
nld-x-bible-1951.txt	16	heeft	18
nld-x-bible-statenvertaling.txt	15	heeft	18
swe-x-bible-nyalevande.txt	11	botat	18
swg-x-bible-swg.txt	18	het	18
deu-x-bible-albrecht.txt	2	die	19
deu-x-bible-erben.txt	2	der	19
deu-x-bible-greber.txt	2	die	19
deu-x-bible-gruenewalder.txt	2	die	19
deu-x-bible-interlinear.txt	2	der	19
deu-x-bible-luther1545.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-luther1912.txt	2	der	19
deu-x-bible-menge.txt	2	der	19
deu-x-bible-schlachter.txt	2	die	19
eng-x-bible-amplified.txt	2	the	19
eng-x-bible-clontz.txt	3	the	19
eng-x-bible-diaglot.txt	2	the	19
eng-x-bible-easytoread.txt	3	the	19
eng-x-bible-godsword.txt	2	the	19
eng-x-bible-goodnews.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-montgomery.txt	3	the	19
eng-x-bible-newliving.txt	3	the	19
eng-x-bible-newsimplified.txt	3	the	19
eng-x-bible-treeoflife.txt	2	the	19
nld-x-bible-2004.txt	2	de	19
swg-x-bible-swg.txt	3	dr	19
afr-x-bible-1953.txt	3	af	20
afr-x-bible-1983.txt	3	af	20
afr-x-bible-lewende.txt	3	af	20
deu-x-bible-erben.txt	4	an	20
deu-x-bible-hoffnung.txt	4	seit	20
deu-x-bible-konkordant.txt	4	an	20
deu-x-bible-luther1545.txt	4	an	20
deu-x-bible-luther1545letztehand.txt	4	an	20
deu-x-bible-luther1912.txt	4	an	20
deu-x-bible-menge.txt	4	an	20
deu-x-bible-tafelbibel.txt	2	Anbeginn	20
deu-x-bible-tafelbibel.txt	6	an	20
eng-x-bible-amplified.txt	3	beginning	20
eng-x-bible-clontz.txt	5	began	20
eng-x-bible-contemporary.txt	5	first	20
eng-x-bible-easytoread.txt	4	first	20
eng-x-bible-godsword.txt	3	beginning	20
eng-x-bible-goodnews.txt	3	beginning	20
eng-x-bible-kingjames.txt	4	began	20
eng-x-bible-literal.txt	3	beginning	20
eng-x-bible-montgomery.txt	4	beginning	20
eng-x-bible-newliving.txt	5	began	20
eng-x-bible-newsimplified.txt	5	began	20
eng-x-bible-treeoflife.txt	3	beginning	20
nob-x-bible-2007.txt	2	fra	20
swg-x-bible-swg.txt	5	a	20
afr-x-bible-1983.txt	5	daar	21
afr-x-bible-boodskap.txt	2	het	21
afr-x-bible-viralmal.txt	12	laat	21
dan-x-bible-hverdagsdansk.txt	11	blevet	21
deu-x-bible-genfer2011.txt	11	schon	21
deu-x-bible-interlinear.txt	7	worden	21
deu-x-bible-meister.txt	7	worden	21
deu-x-bible-pattloch.txt	7	worden	21
deu-x-bible-schlachter.txt	9	worden	21
eng-x-bible-amplified.txt	9	been	21
eng-x-bible-clontz.txt	8	been	21
eng-x-bible-darby.txt	3	was	21
eng-x-bible-darby.txt	8	been	21
eng-x-bible-diaglot.txt	6	was	21
eng-x-bible-etheridge.txt	7	been	21
eng-x-bible-internationalstandard.txt	6	been	21
eng-x-bible-kingjames.txt	5	was	21
eng-x-bible-lexham.txt	9	been	21
eng-x-bible-literal.txt	8	was	21
eng-x-bible-livingoracles.txt	2	was	21
eng-x-bible-majority.txt	5	was	21
eng-x-bible-newliving.txt	10	been	21
eng-x-bible-scriptures.txt	8	been	21
eng-x-bible-worldwide.txt	12	was	21
nob-x-bible-2007.txt	4	ble	21
nor-x-bible-student.txt	7	vore	21
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-erben.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-genfer2011.txt	9	,	22
deu-x-bible-hoffnung.txt	8	,	22
deu-x-bible-interlinear.txt	8	,	22
deu-x-bible-konkordant.txt	10	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-reinhardt1910.txt	8	,	22
deu-x-bible-schlachter2000.txt	8	,	22
deu-x-bible-textbibel.txt	6	,	22
deu-x-bible-zuercher.txt	8	,	22
eng-x-bible-diaglot.txt	8	,	22
nds-x-bible-nds.txt	7	,	22
nld-x-bible-1951.txt	7	,	22
nld-x-bible-statenvertaling.txt	8	,	22
dan-x-bible-1931.txt	8	har	23
dan-x-bible-frederik.txt	8	har	23
deu-x-bible-hoffnung.txt	9	hat	23
deu-x-bible-interlinear.txt	11	hat	23
deu-x-bible-menge.txt	12	hat	23
eng-x-bible-contemporary.txt	10	has	23
eng-x-bible-etheridge.txt	12	hath	23
eng-x-bible-livingoracles.txt	10	gave	23
eng-x-bible-treeoflife.txt	15	has	23
eng-x-bible-worldwide.txt	19	has	23
isl-x-bible-isl.txt	10	hafi	23
nno-x-bible-2011.txt	14	har	23
nob-x-bible-1985.txt	12	har	23
nob-x-bible-1988.txt	10	har	23
nob-x-bible-2007.txt	12	har	23
nob-x-bible-2011.txt	13	har	23
nor-x-bible-1930.txt	12	har	23
nor-x-bible-student.txt	11	hev	23
swe-x-bible-b2000.txt	8	har	23
swe-x-bible-folk1998.txt	8	har	23
swe-x-bible-nyalevande.txt	10	har	23
afr-x-bible-1983.txt	6	nog	24
afr-x-bible-boodskap.txt	7	nog	24
afr-x-bible-lewende.txt	5	nog	24
deu-x-bible-albrecht.txt	1	Solange	24
deu-x-bible-genfer2011.txt	5	solange	24
deu-x-bible-greber.txt	8	noch	24
deu-x-bible-gruenewalder.txt	1	Solange	24
deu-x-bible-gruenewalder.txt	8	noch	24
deu-x-bible-menge.txt	7	solange	24
deu-x-bible-menge.txt	14	noch	24
deu-x-bible-neue.txt	2	noch	24
deu-x-bible-volxbibel.txt	8	noch	24
eng-x-bible-amplified.txt	5	time	24
eng-x-bible-contemporary.txt	6	time	24
eng-x-bible-darby.txt	2	time	24
eng-x-bible-easytoread.txt	5	time	24
eng-x-bible-godsword.txt	5	time	24
eng-x-bible-lexham.txt	3	time	24
nld-x-bible-2004.txt	15	nog	24
nno-x-bible-2011.txt	2	lenge	24
nob-x-bible-1985.txt	2	lenge	24
nob-x-bible-2011.txt	2	lenge	24
nor-x-bible-1930.txt	2	lenge	24
afr-x-bible-boodskap.txt	5	van	25
afr-x-bible-viralmal.txt	6	van	25
eng-x-bible-amplified.txt	4	of	25
eng-x-bible-books.txt	5	of	25
eng-x-bible-common.txt	6	of	25
eng-x-bible-etheridge.txt	2	of	25
eng-x-bible-godsword.txt	4	of	25
eng-x-bible-goodnews.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
eng-x-bible-majority.txt	7	of	25
eng-x-bible-montgomery.txt	5	of	25
eng-x-bible-new2007.txt	6	of	25
eng-x-bible-newcentury.txt	5	of	25
eng-x-bible-newinternational.txt	5	of	25
eng-x-bible-newreaders.txt	5	of	25
eng-x-bible-scriptures.txt	3	of	25
eng-x-bible-treeoflife.txt	4	of	25
nld-x-bible-2004.txt	4	van	25
dan-x-bible-1931.txt	13	blindfødt	26
dan-x-bible-frederik.txt	13	Blindfødt	26
deu-x-bible-elberfelder1871.txt	14	Blindgeborenen	26
deu-x-bible-elberfelder1905.txt	14	Blindgeborenen	26
deu-x-bible-freebible.txt	14	Blindgeborenen	26
deu-x-bible-greber.txt	16	Gebornen	26
deu-x-bible-hoffnung.txt	17	Augenlicht	26
deu-x-bible-pattloch.txt	14	Blindgeborenen	26
deu-x-bible-reinhardt1910.txt	14	Blindgeborenen	26
deu-x-bible-volxbibel.txt	15	Blindgeborenen	26
isl-x-bible-isl.txt	18	borinn	26
nld-x-bible-1951.txt	14	blindgeborene	26
nld-x-bible-2004.txt	17	vertoond	26
nld-x-bible-2007.txt	9	blindgeborene	26
nob-x-bible-1985.txt	17	blindfødt	26
nob-x-bible-2007.txt	17	blindfødt	26
nor-x-bible-1930.txt	17	blindfødt	26
nor-x-bible-student.txt	16	blindfødd	26
afr-x-bible-1953.txt	14	blindgebore	27
deu-x-bible-albrecht.txt	15	Blindgeborenen	27
deu-x-bible-erben.txt	12	Blindgeborenen	27
deu-x-bible-gruenewalder.txt	15	Blindgeborenen	27
deu-x-bible-luther1545.txt	12	gebornen	27
deu-x-bible-luther1912.txt	12	geborenen	27
deu-x-bible-schlachter.txt	14	Blindgeborenen	27
deu-x-bible-schlachter2000.txt	12	Blindgeborenen	27
deu-x-bible-tafelbibel.txt	14	Blindgeborenen	27
deu-x-bible-textbibel.txt	10	Blindgeborenen	27
deu-x-bible-zuercher.txt	12	Blindgebornen	27
nds-x-bible-nds.txt	11	Blintjebuarnen	27
nld-x-bible-statenvertaling.txt	12	blindgeborenen	27
swg-x-bible-swg.txt	14	Blindgeborenen	27
afr-x-bible-viralmal.txt	11	mens	28
dan-x-bible-hverdagsdansk.txt	2	man	28
deu-x-bible-albrecht.txt	7	man	28
deu-x-bible-genfer2011.txt	2	man	28
deu-x-bible-greber.txt	7	man	28
deu-x-bible-gruenewalder.txt	7	man	28
deu-x-bible-konkordant.txt	7	man	28
deu-x-bible-menge.txt	13	man	28
deu-x-bible-neue.txt	5	man	28
deu-x-bible-schlachter2000.txt	5	man	28
deu-x-bible-zuercher.txt	5	man	28
nld-x-bible-2004.txt	11	worden	28
swe-x-bible-b2000.txt	4	man	28
swe-x-bible-folk1998.txt	4	man	28
swe-x-bible-nyalevande.txt	4	man	28
swg-x-bible-swg.txt	7	ma	28
afr-x-bible-boodskap.txt	20	kon	29
afr-x-bible-viralmal.txt	21	was	29
deu-x-bible-meister.txt	21	wurde	29
eng-x-bible-internationalstandard.txt	17	was	29
eng-x-bible-kingjames.txt	18	was	29
eng-x-bible-montgomery.txt	21	was	29
eng-x-bible-scriptures.txt	18	was	29
eng-x-bible-worldwide.txt	27	was	29
isl-x-bible-isl.txt	17	var	29
