eng-x-bible-godsword.txt	18	repay	9
eng-x-bible-goodnews.txt	20	pay	9
eng-x-bible-internationalstandard.txt	14	times	9
eng-x-bible-kingjames.txt	17	pay	9
eng-x-bible-lexham.txt	19	repay	9
eng-x-bible-literal.txt	15	pay	9
eng-x-bible-livingoracles.txt	11	times	9
eng-x-bible-livingoracles.txt	14	seventy	9
eng-x-bible-majority.txt	17	pay	9
eng-x-bible-montgomery.txt	18	pay	9
eng-x-bible-new2007.txt	18	repaid	9
eng-x-bible-newcentury.txt	18	pay	9
eng-x-bible-newinternational.txt	18	pay	9
eng-x-bible-newliving.txt	16	paid	9
eng-x-bible-newreaders.txt	18	paid	9
eng-x-bible-newsimplified.txt	16	paid	9
eng-x-bible-scriptures.txt	17	pay	9
eng-x-bible-treeoflife.txt	13	paid	9
eng-x-bible-worldwide.txt	19	pay	9
isl-x-bible-isl.txt	13	goldið	9
nds-x-bible-nds.txt	16	betohlt	9
nld-x-bible-1951.txt	22	betaald	9
nld-x-bible-2007.txt	19	cent	9
nld-x-bible-statenvertaling.txt	17	betaald	9
nno-x-bible-2011.txt	17	betalt	9
nob-x-bible-1985.txt	15	betalt	9
nob-x-bible-2011.txt	17	betalt	9
nor-x-bible-1930.txt	17	betalte	9
nor-x-bible-student.txt	21	greidt	9
swe-x-bible-b2000.txt	15	skulden	9
swe-x-bible-folk1998.txt	15	betalt	9
swe-x-bible-nyalevande.txt	15	betalt	9
swg-x-bible-swg.txt	15	vugeldet	9
swg-x-bible-swg.txt	17	heimzahlt	9
afr-x-bible-1953.txt	7	toorn	10
afr-x-bible-1983.txt	4	woedend	10
afr-x-bible-boodskap.txt	5	kwaad	10
afr-x-bible-viralmal.txt	5	kwaad	10
dan-x-bible-1931.txt	5	vred	10
dan-x-bible-frederik.txt	5	vred	10
dan-x-bible-hverdagsdansk.txt	4	vrede	10
deu-x-bible-albrecht.txt	3	Zorn	10
deu-x-bible-elberfelder1871.txt	5	zornig	10
deu-x-bible-elberfelder1905.txt	5	zornig	10
deu-x-bible-erben.txt	4	erzürnte	10
deu-x-bible-freebible.txt	5	zornig	10
deu-x-bible-genfer2011.txt	3	Zorn	10
deu-x-bible-greber.txt	3	Zorn	10
deu-x-bible-gruenewalder.txt	7	Zorn	10
deu-x-bible-interlinear.txt	2	zornig	10
deu-x-bible-luther1545.txt	5	zornig	10
deu-x-bible-luther1545letztehand.txt	5	zornig	10
deu-x-bible-luther1912.txt	6	zornig	10
deu-x-bible-meister.txt	5	erzürnt	10
deu-x-bible-menge.txt	3	Zorn	10
deu-x-bible-neue.txt	5	zornig	10
deu-x-bible-pattloch.txt	2	Zorn	10
deu-x-bible-reinhardt1910.txt	6	zornig	10
deu-x-bible-schlachter.txt	3	Zorn	10
deu-x-bible-schlachter2000.txt	3	Zorn	10
deu-x-bible-tafelbibel.txt	5	zornig	10
deu-x-bible-textbibel.txt	3	Zorn	10
deu-x-bible-zuercher.txt	5	zornig	10
eng-x-bible-amplified.txt	3	wrath	10
eng-x-bible-books.txt	2	anger	10
eng-x-bible-clontz.txt	3	anger	10
eng-x-bible-common.txt	4	furious	10
eng-x-bible-darby.txt	5	angry	10
eng-x-bible-diaglot.txt	3	provoked	10
eng-x-bible-easytoread.txt	5	angry	10
eng-x-bible-etheridge.txt	5	indignant	10
eng-x-bible-godsword.txt	6	angry	10
eng-x-bible-goodnews.txt	5	angry	10
eng-x-bible-kingjames.txt	5	wroth	10
eng-x-bible-lexham.txt	5	angry	10
eng-x-bible-literal.txt	3	angry	10
eng-x-bible-montgomery.txt	5	anger	10
eng-x-bible-new2007.txt	3	anger	10
eng-x-bible-newcentury.txt	5	angry	10
eng-x-bible-newinternational.txt	2	anger	10
eng-x-bible-newliving.txt	3	angry	10
eng-x-bible-newreaders.txt	2	anger	10
eng-x-bible-newsimplified.txt	5	angry	10
eng-x-bible-scriptures.txt	6	wroth	10
eng-x-bible-worldwide.txt	5	angry	10
isl-x-bible-isl.txt	4	reiður	10
nds-x-bible-nds.txt	5	doll	10
nld-x-bible-1951.txt	5	toornig	10
nld-x-bible-2004.txt	6	kwaad	10
nld-x-bible-2007.txt	4	woedend	10
nld-x-bible-statenvertaling.txt	5	vertoornd	10
nno-x-bible-2011.txt	4	sint	10
nob-x-bible-1985.txt	4	harm	10
nob-x-bible-1988.txt	4	sinte	10
nob-x-bible-2007.txt	5	vred	10
nob-x-bible-2011.txt	4	sint	10
nor-x-bible-1930.txt	5	vred	10
nor-x-bible-student.txt	5	harm	10
swe-x-bible-b2000.txt	4	vrede	10
swe-x-bible-folk1998.txt	4	vrede	10
swe-x-bible-nyalevande.txt	4	uppretade	10
swg-x-bible-swg.txt	5	zornig	10
afr-x-bible-1953.txt	8	oorgegee	11
afr-x-bible-1983.txt	6	het	11
afr-x-bible-1983.txt	8	oorgegee	11
afr-x-bible-lewende.txt	7	oorgegee	11
afr-x-bible-viralmal.txt	8	het	11
afr-x-bible-viralmal.txt	11	vir	11
afr-x-bible-viralmal.txt	14	gegee	11
dan-x-bible-1931.txt	7	overgav	11
dan-x-bible-frederik.txt	8	overantvordede	11
deu-x-bible-elberfelder1871.txt	7	überlieferte	11
deu-x-bible-elberfelder1905.txt	7	überlieferte	11
deu-x-bible-erben.txt	7	übergab	11
deu-x-bible-freebible.txt	7	überlieferte	11
deu-x-bible-genfer2011.txt	4	übergab	11
deu-x-bible-greber.txt	4	übergab	11
deu-x-bible-gruenewalder.txt	4	übergab	11
deu-x-bible-interlinear.txt	7	übergab	11
deu-x-bible-konkordant.txt	5	übergab	11
deu-x-bible-luther1545.txt	7	überantwortete	11
deu-x-bible-luther1545letztehand.txt	8	vberantwortet	11
deu-x-bible-luther1912.txt	8	überantwortete	11
deu-x-bible-meister.txt	8	überlieferte	11
deu-x-bible-menge.txt	4	übergab	11
deu-x-bible-neue.txt	12	übergab	11
deu-x-bible-pattloch.txt	3	übergab	11
deu-x-bible-reinhardt1910.txt	9	übergab	11
deu-x-bible-schlachter.txt	4	übergab	11
deu-x-bible-schlachter2000.txt	4	übergab	11
deu-x-bible-tafelbibel.txt	7	überantwortete	11
deu-x-bible-textbibel.txt	4	übergab	11
deu-x-bible-zuercher.txt	7	übergab	11
eng-x-bible-books.txt	5	handed	11
eng-x-bible-clontz.txt	6	delivered	11
eng-x-bible-common.txt	6	handed	11
eng-x-bible-darby.txt	6	delivered	11
eng-x-bible-diaglot.txt	8	delivered	11
eng-x-bible-etheridge.txt	8	delivered	11
eng-x-bible-godsword.txt	9	handed	11
eng-x-bible-kingjames.txt	8	delivered	11
eng-x-bible-lexham.txt	9	handed	11
eng-x-bible-literal.txt	7	delivered	11
eng-x-bible-majority.txt	8	handed	11
eng-x-bible-montgomery.txt	8	handed	11
eng-x-bible-newinternational.txt	5	handed	11
eng-x-bible-scriptures.txt	9	delivered	11
eng-x-bible-treeoflife.txt	5	handed	11
nds-x-bible-nds.txt	7	äwajäw	11
nld-x-bible-1951.txt	7	gaf	11
nld-x-bible-2004.txt	15	gaf	11
nld-x-bible-statenvertaling.txt	8	leverde	11
nno-x-bible-2011.txt	6	overgav	11
nob-x-bible-1985.txt	6	overlot	11
nob-x-bible-2007.txt	8	overga	11
nob-x-bible-2011.txt	6	overlot	11
nor-x-bible-1930.txt	8	overgav	11
nor-x-bible-student.txt	7	gav	11
swe-x-bible-folk1998.txt	5	överlämnade	11
swg-x-bible-swg.txt	7	ibaantwortet	11
afr-x-bible-1953.txt	10	die	12
afr-x-bible-boodskap.txt	8	die	12
afr-x-bible-lewende.txt	9	die	12
afr-x-bible-viralmal.txt	12	die	12
deu-x-bible-albrecht.txt	8	den	12
deu-x-bible-elberfelder1871.txt	9	den	12
deu-x-bible-elberfelder1905.txt	9	den	12
deu-x-bible-erben.txt	9	den	12
deu-x-bible-freebible.txt	9	den	12
deu-x-bible-genfer2011.txt	8	den	12
deu-x-bible-greber.txt	8	den	12
deu-x-bible-gruenewalder.txt	8	den	12
deu-x-bible-hoffnung.txt	5	den	12
deu-x-bible-interlinear.txt	9	den	12
deu-x-bible-konkordant.txt	9	den	12
deu-x-bible-luther1545.txt	9	den	12
deu-x-bible-luther1545letztehand.txt	10	den	12
deu-x-bible-luther1912.txt	10	den	12
deu-x-bible-meister.txt	11	den	12
deu-x-bible-menge.txt	8	den	12
deu-x-bible-neue.txt	10	den	12
deu-x-bible-pattloch.txt	7	den	12
deu-x-bible-reinhardt1910.txt	11	den	12
deu-x-bible-schlachter.txt	8	den	12
deu-x-bible-schlachter2000.txt	8	den	12
deu-x-bible-tafelbibel.txt	9	den	12
deu-x-bible-textbibel.txt	8	den	12
deu-x-bible-volxbibel.txt	4	den	12
deu-x-bible-zuercher.txt	9	den	12
eng-x-bible-amplified.txt	10	the	12
eng-x-bible-amplified.txt	13	the	12
eng-x-bible-books.txt	9	the	12
eng-x-bible-clontz.txt	9	the	12
eng-x-bible-common.txt	10	the	12
eng-x-bible-common.txt	11	guard	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-diaglot.txt	11	the	12
eng-x-bible-etheridge.txt	11	the	12
eng-x-bible-godsword.txt	13	the	12
eng-x-bible-goodnews.txt	10	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-lexham.txt	13	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-majority.txt	12	the	12
eng-x-bible-montgomery.txt	12	the	12
eng-x-bible-new2007.txt	10	the	12
eng-x-bible-newcentury.txt	8	the	12
eng-x-bible-newinternational.txt	9	the	12
eng-x-bible-newreaders.txt	9	the	12
eng-x-bible-scriptures.txt	12	the	12
eng-x-bible-treeoflife.txt	9	the	12
eng-x-bible-worldwide.txt	9	the	12
eng-x-bible-worldwide.txt	13	the	12
nds-x-bible-nds.txt	9	dän	12
nld-x-bible-1951.txt	12	de	12
nld-x-bible-2004.txt	13	de	12
nld-x-bible-2007.txt	9	de	12
nld-x-bible-statenvertaling.txt	10	den	12
nob-x-bible-1988.txt	7	sine	12
swg-x-bible-swg.txt	9	d	12
afr-x-bible-1953.txt	2	sy	13
dan-x-bible-1931.txt	2	hans	13
dan-x-bible-frederik.txt	2	hans	13
deu-x-bible-albrecht.txt	6	sein	13
deu-x-bible-elberfelder1871.txt	2	sein	13
deu-x-bible-elberfelder1905.txt	2	sein	13
deu-x-bible-erben.txt	2	sein	13
deu-x-bible-freebible.txt	2	sein	13
deu-x-bible-greber.txt	6	sein	13
deu-x-bible-gruenewalder.txt	2	sein	13
deu-x-bible-interlinear.txt	5	sein	13
deu-x-bible-konkordant.txt	6	sein	13
deu-x-bible-luther1545.txt	2	sein	13
deu-x-bible-luther1545letztehand.txt	2	sein	13
deu-x-bible-luther1912.txt	2	sein	13
deu-x-bible-meister.txt	3	sein	13
deu-x-bible-menge.txt	5	sein	13
deu-x-bible-pattloch.txt	5	sein	13
deu-x-bible-reinhardt1910.txt	2	sein	13
deu-x-bible-schlachter.txt	6	sein	13
deu-x-bible-schlachter2000.txt	6	sein	13
deu-x-bible-tafelbibel.txt	2	sein	13
deu-x-bible-textbibel.txt	6	sein	13
deu-x-bible-volxbibel.txt	3	er	13
deu-x-bible-zuercher.txt	2	sein	13
eng-x-bible-amplified.txt	4	his	13
eng-x-bible-books.txt	3	his	13
eng-x-bible-clontz.txt	4	his	13
eng-x-bible-common.txt	1	His	13
eng-x-bible-darby.txt	2	his	13
eng-x-bible-etheridge.txt	2	his	13
eng-x-bible-godsword.txt	2	His	13
eng-x-bible-kingjames.txt	2	his	13
eng-x-bible-lexham.txt	7	his	13
eng-x-bible-literal.txt	5	his	13
eng-x-bible-majority.txt	6	his	13
eng-x-bible-montgomery.txt	6	his	13
eng-x-bible-new2007.txt	4	his	13
eng-x-bible-newinternational.txt	3	his	13
eng-x-bible-newreaders.txt	3	his	13
eng-x-bible-newsimplified.txt	2	His	13
eng-x-bible-scriptures.txt	3	his	13
eng-x-bible-worldwide.txt	1	His	13
nds-x-bible-nds.txt	2	sien	13
nld-x-bible-1951.txt	2	zijn	13
nld-x-bible-1951.txt	3	meester	13
nld-x-bible-2004.txt	2	zijn	13
nld-x-bible-statenvertaling.txt	2	zijn	13
nob-x-bible-2007.txt	2	hans	13
nor-x-bible-1930.txt	2	hans	13
nor-x-bible-student.txt	3	hans	13
swe-x-bible-b2000.txt	3	sin	13
swe-x-bible-b2000.txt	6	hans	13
swe-x-bible-folk1998.txt	3	sin	13
swe-x-bible-folk1998.txt	6	hans	13
swe-x-bible-nyalevande.txt	6	sina	13
swg-x-bible-swg.txt	2	si	13
afr-x-bible-1953.txt	4	het	14
afr-x-bible-1983.txt	3	was	14
afr-x-bible-boodskap.txt	3	was	14
afr-x-bible-viralmal.txt	3	was	14
dan-x-bible-1931.txt	4	blev	14
dan-x-bible-frederik.txt	4	blev	14
deu-x-bible-elberfelder1871.txt	4	wurde	14
deu-x-bible-elberfelder1905.txt	4	wurde	14
deu-x-bible-freebible.txt	4	wurde	14
deu-x-bible-interlinear.txt	3	geworden	14
deu-x-bible-luther1545.txt	4	ward	14
deu-x-bible-luther1545letztehand.txt	4	ward	14
deu-x-bible-luther1912.txt	4	ward	14
deu-x-bible-meister.txt	2	da	14
deu-x-bible-meister.txt	6	war	14
deu-x-bible-neue.txt	3	war	14
deu-x-bible-reinhardt1910.txt	4	ward	14
deu-x-bible-tafelbibel.txt	4	ward	14
deu-x-bible-zuercher.txt	4	wurde	14
eng-x-bible-common.txt	3	was	14
eng-x-bible-darby.txt	4	being	14
eng-x-bible-diaglot.txt	2	being	14
eng-x-bible-easytoread.txt	3	was	14
eng-x-bible-etheridge.txt	4	was	14
eng-x-bible-godsword.txt	4	was	14
eng-x-bible-goodnews.txt	3	was	14
eng-x-bible-kingjames.txt	4	was	14
eng-x-bible-lexham.txt	4	was	14
eng-x-bible-literal.txt	2	being	14
eng-x-bible-majority.txt	3	being	14
eng-x-bible-newcentury.txt	3	was	14
eng-x-bible-newsimplified.txt	4	was	14
eng-x-bible-scriptures.txt	5	was	14
eng-x-bible-worldwide.txt	3	was	14
isl-x-bible-isl.txt	3	varð	14
nds-x-bible-nds.txt	4	word	14
nld-x-bible-1951.txt	4	werd	14
nld-x-bible-2004.txt	4	was	14
nld-x-bible-2007.txt	3	was	14
nld-x-bible-statenvertaling.txt	6	zijnde	14
nno-x-bible-2011.txt	3	vart	14
nob-x-bible-1985.txt	3	ble	14
nob-x-bible-2007.txt	4	ble	14
nob-x-bible-2011.txt	3	ble	14
nor-x-bible-1930.txt	4	blev	14
nor-x-bible-student.txt	4	vart	14
swg-x-bible-swg.txt	4	isch	14
afr-x-bible-1953.txt	9	aan	15
afr-x-bible-1983.txt	9	om	15
afr-x-bible-lewende.txt	8	aan	15
afr-x-bible-lewende.txt	11	om	15
dan-x-bible-1931.txt	9	til	15
dan-x-bible-frederik.txt	10	til	15
dan-x-bible-hverdagsdansk.txt	7	til	15
deu-x-bible-hoffnung.txt	9	sollten	15
deu-x-bible-volxbibel.txt	10	sollte	15
eng-x-bible-amplified.txt	9	to	15
eng-x-bible-books.txt	8	to	15
eng-x-bible-books.txt	11	to	15
eng-x-bible-clontz.txt	8	to	15
eng-x-bible-clontz.txt	11	to	15
eng-x-bible-common.txt	9	to	15
eng-x-bible-darby.txt	8	to	15
eng-x-bible-diaglot.txt	10	to	15
eng-x-bible-easytoread.txt	14	to	15
eng-x-bible-etheridge.txt	10	to	15
eng-x-bible-godsword.txt	12	to	15
eng-x-bible-goodnews.txt	12	to	15
eng-x-bible-kingjames.txt	10	to	15
eng-x-bible-lexham.txt	12	to	15
eng-x-bible-literal.txt	9	up	15
eng-x-bible-literal.txt	10	to	15
eng-x-bible-livingoracles.txt	6	to	15
eng-x-bible-majority.txt	11	to	15
eng-x-bible-montgomery.txt	11	to	15
eng-x-bible-new2007.txt	9	to	15
eng-x-bible-newcentury.txt	12	to	15
eng-x-bible-newinternational.txt	8	to	15
eng-x-bible-newinternational.txt	11	to	15
eng-x-bible-newliving.txt	8	to	15
eng-x-bible-newliving.txt	10	to	15
eng-x-bible-newreaders.txt	8	to	15
eng-x-bible-newsimplified.txt	9	to	15
eng-x-bible-newsimplified.txt	11	to	15
eng-x-bible-scriptures.txt	11	to	15
eng-x-bible-treeoflife.txt	8	to	15
eng-x-bible-worldwide.txt	12	to	15
nld-x-bible-2007.txt	8	naar	15
nno-x-bible-2011.txt	8	til	15
nob-x-bible-1985.txt	8	til	15
nob-x-bible-2007.txt	10	til	15
nob-x-bible-2011.txt	8	til	15
nob-x-bible-2011.txt	9	å	15
nor-x-bible-1930.txt	10	til	15
nor-x-bible-student.txt	10	til	15
swe-x-bible-folk1998.txt	9	till	15
afr-x-bible-1953.txt	20	hom	16
afr-x-bible-boodskap.txt	14	toe	16
afr-x-bible-lewende.txt	15	hom	16
afr-x-bible-viralmal.txt	20	hom	16
afr-x-bible-viralmal.txt	22	slaan	16
dan-x-bible-1931.txt	22	ham	16
dan-x-bible-frederik.txt	20	ham	16
dan-x-bible-hverdagsdansk.txt	13	ham	16
deu-x-bible-albrecht.txt	14	ihm	16
deu-x-bible-elberfelder1871.txt	20	ihm	16
deu-x-bible-elberfelder1905.txt	20	ihm	16
deu-x-bible-erben.txt	20	ihm	16
deu-x-bible-freebible.txt	20	ihm	16
deu-x-bible-genfer2011.txt	13	ihm	16
deu-x-bible-genfer2011.txt	20	ihm	16
deu-x-bible-greber.txt	13	ihm	16
deu-x-bible-gruenewalder.txt	13	ihm	16
deu-x-bible-konkordant.txt	14	ihm	16
deu-x-bible-luther1545.txt	20	ihm	16
deu-x-bible-luther1545letztehand.txt	20	jm	16
deu-x-bible-luther1912.txt	21	ihm	16
deu-x-bible-meister.txt	16	ihm	16
deu-x-bible-menge.txt	13	ihm	16
deu-x-bible-schlachter2000.txt	19	ihm	16
deu-x-bible-tafelbibel.txt	21	ihm	16
deu-x-bible-textbibel.txt	13	ihm	16
deu-x-bible-zuercher.txt	20	ihm	16
eng-x-bible-darby.txt	19	him	16
eng-x-bible-diaglot.txt	22	him	16
eng-x-bible-etheridge.txt	24	him	16
eng-x-bible-kingjames.txt	23	him	16
eng-x-bible-literal.txt	21	him	16
eng-x-bible-majority.txt	23	him	16
eng-x-bible-montgomery.txt	19	him	16
eng-x-bible-new2007.txt	15	him	16
eng-x-bible-scriptures.txt	23	him	16
eng-x-bible-worldwide.txt	23	him	16
isl-x-bible-isl.txt	19	honum	16
nds-x-bible-nds.txt	21	am	16
nld-x-bible-1951.txt	17	hem	16
nld-x-bible-statenvertaling.txt	22	hem	16
nor-x-bible-1930.txt	22	ham	16
nor-x-bible-student.txt	17	honom	16
swe-x-bible-b2000.txt	12	honom	16
swg-x-bible-swg.txt	26	nem	16
afr-x-bible-1953.txt	16	het	17
afr-x-bible-1983.txt	19	het	17
afr-x-bible-boodskap.txt	16	het	17
afr-x-bible-lewende.txt	24	het	17
afr-x-bible-viralmal.txt	27	het	17
deu-x-bible-albrecht.txt	19	hätte	17
deu-x-bible-elberfelder1871.txt	16	habe	17
deu-x-bible-elberfelder1905.txt	16	habe	17
deu-x-bible-freebible.txt	16	habe	17
deu-x-bible-genfer2011.txt	16	hätte	17
deu-x-bible-greber.txt	18	hätte	17
deu-x-bible-gruenewalder.txt	18	hätte	17
deu-x-bible-hoffnung.txt	22	hätte	17
deu-x-bible-interlinear.txt	15	hätte	17
deu-x-bible-konkordant.txt	19	hätte	17
deu-x-bible-menge.txt	18	hätte	17
deu-x-bible-neue.txt	20	haben	17
deu-x-bible-pattloch.txt	16	hätte	17
deu-x-bible-schlachter.txt	15	hätte	17
deu-x-bible-schlachter2000.txt	15	hätte	17
deu-x-bible-zuercher.txt	16	hätte	17
eng-x-bible-common.txt	19	had	17
eng-x-bible-easytoread.txt	20	had	17
eng-x-bible-easytoread.txt	27	could	17
eng-x-bible-etheridge.txt	17	have	17
eng-x-bible-internationalstandard.txt	12	just	17
eng-x-bible-lexham.txt	18	would	17
eng-x-bible-newcentury.txt	17	could	17
eng-x-bible-newliving.txt	15	had	17
eng-x-bible-worldwide.txt	18	could	17
isl-x-bible-isl.txt	12	hefði	17
nds-x-bible-nds.txt	17	ha	17
nld-x-bible-1951.txt	21	zou	17
nld-x-bible-1951.txt	23	hebben	17
nld-x-bible-2004.txt	21	zou	17
nld-x-bible-2004.txt	22	hebben	17
nld-x-bible-statenvertaling.txt	18	hebben	17
nno-x-bible-2011.txt	16	hadde	17
nob-x-bible-1985.txt	14	hadde	17
nob-x-bible-2011.txt	16	hadde	17
nor-x-bible-student.txt	20	hadde	17
swe-x-bible-folk1998.txt	14	hade	17
swg-x-bible-swg.txt	19	het	17
afr-x-bible-1953.txt	19	hy	18
afr-x-bible-boodskap.txt	18	hy	18
afr-x-bible-viralmal.txt	29	hy	18
dan-x-bible-1931.txt	20	han	18
dan-x-bible-frederik.txt	18	han	18
deu-x-bible-elberfelder1871.txt	19	er	18
deu-x-bible-elberfelder1905.txt	19	er	18
deu-x-bible-erben.txt	19	er	18
deu-x-bible-freebible.txt	19	er	18
deu-x-bible-genfer2011.txt	19	er	18
deu-x-bible-luther1545.txt	19	er	18
deu-x-bible-luther1545letztehand.txt	19	er	18
deu-x-bible-luther1912.txt	20	er	18
deu-x-bible-schlachter.txt	18	er	18
deu-x-bible-schlachter2000.txt	18	er	18
deu-x-bible-tafelbibel.txt	20	er	18
deu-x-bible-zuercher.txt	19	er	18
eng-x-bible-amplified.txt	23	he	18
eng-x-bible-books.txt	21	he	18
eng-x-bible-clontz.txt	21	he	18
eng-x-bible-easytoread.txt	26	he	18
eng-x-bible-easytoread.txt	30	he	18
eng-x-bible-etheridge.txt	21	he	18
eng-x-bible-godsword.txt	21	he	18
eng-x-bible-new2007.txt	20	he	18
eng-x-bible-newcentury.txt	20	he	18
eng-x-bible-newinternational.txt	21	he	18
eng-x-bible-newreaders.txt	21	he	18
eng-x-bible-treeoflife.txt	16	he	18
eng-x-bible-worldwide.txt	21	he	18
isl-x-bible-isl.txt	17	hann	18
nds-x-bible-nds.txt	20	hee	18
nld-x-bible-statenvertaling.txt	21	hij	18
nno-x-bible-2011.txt	15	han	18
nob-x-bible-1985.txt	17	han	18
nob-x-bible-1988.txt	16	han	18
nob-x-bible-2007.txt	19	han	18
nor-x-bible-1930.txt	20	han	18
swe-x-bible-folk1998.txt	18	han	18
swe-x-bible-nyalevande.txt	17	han	18
swg-x-bible-swg.txt	24	er	18
afr-x-bible-1953.txt	14	sou	19
afr-x-bible-1983.txt	11	te	19
afr-x-bible-lewende.txt	16	te	19
afr-x-bible-viralmal.txt	17	moes	19
afr-x-bible-viralmal.txt	21	te	19
dan-x-bible-1931.txt	14	kunde	19
dan-x-bible-hverdagsdansk.txt	11	at	19
dan-x-bible-hverdagsdansk.txt	12	sætte	19
deu-x-bible-erben.txt	13	daß	19
deu-x-bible-hoffnung.txt	16	wenn	19
deu-x-bible-luther1545.txt	13	daß	19
deu-x-bible-luther1545letztehand.txt	14	das	19
deu-x-bible-luther1912.txt	14	daß	19
deu-x-bible-neue.txt	21	würde	19
deu-x-bible-reinhardt1910.txt	15	daß	19
deu-x-bible-tafelbibel.txt	14	daß	19
eng-x-bible-amplified.txt	19	should	19
eng-x-bible-books.txt	17	should	19
eng-x-bible-clontz.txt	17	should	19
eng-x-bible-diaglot.txt	16	may	19
eng-x-bible-easytoread.txt	21	to	19
eng-x-bible-etheridge.txt	16	should	19
eng-x-bible-godsword.txt	17	would	19
eng-x-bible-goodnews.txt	14	to	19
eng-x-bible-goodnews.txt	19	should	19
eng-x-bible-kingjames.txt	16	should	19
eng-x-bible-majority.txt	16	should	19
eng-x-bible-montgomery.txt	17	should	19
eng-x-bible-new2007.txt	13	to	19
eng-x-bible-newinternational.txt	17	should	19
eng-x-bible-newreaders.txt	13	would	19
eng-x-bible-scriptures.txt	16	should	19
nds-x-bible-nds.txt	15	wudd	19
nld-x-bible-2007.txt	13	moest	19
nld-x-bible-statenvertaling.txt	16	zou	19
nno-x-bible-2011.txt	11	skulle	19
nor-x-bible-student.txt	13	so	19
nor-x-bible-student.txt	15	skulde	19
afr-x-bible-1953.txt	22	was	20
dan-x-bible-1931.txt	21	var	20
dan-x-bible-frederik.txt	19	var	20
dan-x-bible-hverdagsdansk.txt	19	var	20
deu-x-bible-elberfelder1871.txt	22	war	20
deu-x-bible-elberfelder1905.txt	22	war	20
deu-x-bible-erben.txt	22	war	20
deu-x-bible-freebible.txt	22	war	20
deu-x-bible-genfer2011.txt	22	war	20
deu-x-bible-luther1545.txt	22	war	20
deu-x-bible-luther1545letztehand.txt	22	war	20
deu-x-bible-luther1912.txt	23	war	20
deu-x-bible-schlachter.txt	20	war	20
deu-x-bible-schlachter2000.txt	21	war	20
deu-x-bible-volxbibel.txt	25	waren	20
deu-x-bible-zuercher.txt	22	war	20
eng-x-bible-darby.txt	16	was	20
eng-x-bible-kingjames.txt	20	was	20
eng-x-bible-lexham.txt	22	was	20
eng-x-bible-majority.txt	20	was	20
eng-x-bible-scriptures.txt	20	was	20
nds-x-bible-nds.txt	23	wea	20
nld-x-bible-2007.txt	21	was	20
nld-x-bible-statenvertaling.txt	24	was	20
nob-x-bible-1988.txt	17	var	20
nor-x-bible-1930.txt	21	var	20
swe-x-bible-b2000.txt	16	var	20
swe-x-bible-folk1998.txt	19	var	20
swe-x-bible-nyalevande.txt	18	var	20
swg-x-bible-swg.txt	28	war	20
afr-x-bible-1983.txt	5	en	21
dan-x-bible-1931.txt	6	og	21
dan-x-bible-frederik.txt	7	og	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-erben.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	7	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-reinhardt1910.txt	8	und	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-volxbibel.txt	8	und	21
deu-x-bible-zuercher.txt	6	und	21
eng-x-bible-common.txt	5	and	21
eng-x-bible-etheridge.txt	7	and	21
eng-x-bible-goodnews.txt	7	and	21
eng-x-bible-kingjames.txt	7	and	21
eng-x-bible-newcentury.txt	6	and	21
eng-x-bible-newsimplified.txt	6	and	21
eng-x-bible-scriptures.txt	8	and	21
isl-x-bible-isl.txt	5	og	21
nds-x-bible-nds.txt	6	en	21
nld-x-bible-1951.txt	6	en	21
nld-x-bible-2007.txt	5	en	21
nno-x-bible-2011.txt	5	og	21
nob-x-bible-1985.txt	5	og	21
nob-x-bible-2007.txt	7	og	21
nob-x-bible-2011.txt	5	og	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	6	og	21
swg-x-bible-swg.txt	6	un	21
afr-x-bible-1953.txt	18	wat	22
dan-x-bible-1931.txt	18	det	22
dan-x-bible-frederik.txt	16	det	22
deu-x-bible-elberfelder1871.txt	18	was	22
deu-x-bible-elberfelder1905.txt	18	was	22
deu-x-bible-erben.txt	18	was	22
deu-x-bible-freebible.txt	18	was	22
deu-x-bible-genfer2011.txt	18	was	22
deu-x-bible-interlinear.txt	16	das	22
deu-x-bible-luther1545.txt	18	was	22
deu-x-bible-luther1545letztehand.txt	18	was	22
deu-x-bible-luther1912.txt	19	was	22
deu-x-bible-schlachter.txt	17	was	22
deu-x-bible-schlachter2000.txt	17	was	22
deu-x-bible-tafelbibel.txt	19	was	22
deu-x-bible-zuercher.txt	18	was	22
eng-x-bible-amplified.txt	22	that	22
eng-x-bible-darby.txt	15	that	22
eng-x-bible-diaglot.txt	19	that	22
eng-x-bible-etheridge.txt	20	whatsoever	22
eng-x-bible-godsword.txt	20	that	22
eng-x-bible-kingjames.txt	19	that	22
eng-x-bible-lexham.txt	21	that	22
