deu-x-bible-schlachter.txt	33	sollen	28
deu-x-bible-textbibel.txt	33	sollen	28
eng-x-bible-darby.txt	33	shall	28
eng-x-bible-kingjames.txt	34	shall	28
eng-x-bible-literal.txt	32	shall	28
eng-x-bible-newsimplified.txt	39	will	28
nld-x-bible-statenvertaling.txt	37	zullen	28
nor-x-bible-1930.txt	35	skal	28
nor-x-bible-student.txt	39	skal	28
swe-x-bible-folk1998.txt	34	skall	28
afr-x-bible-1953.txt	14	'n	29
deu-x-bible-gruenewalder.txt	7	ein	29
deu-x-bible-neue.txt	17	einem	29
deu-x-bible-schlachter.txt	16	einer	29
deu-x-bible-textbibel.txt	12	Ein	29
eng-x-bible-darby.txt	15	an	29
eng-x-bible-kingjames.txt	16	a	29
eng-x-bible-literal.txt	15	a	29
eng-x-bible-newsimplified.txt	18	a	29
nld-x-bible-statenvertaling.txt	17	een	29
nor-x-bible-1930.txt	17	en	29
nor-x-bible-student.txt	17	ei	29
afr-x-bible-1953.txt	37	wees	30
dan-x-bible-1931.txt	34	blive	30
deu-x-bible-schlachter.txt	37	werden	30
deu-x-bible-textbibel.txt	37	werden	30
eng-x-bible-darby.txt	34	be	30
eng-x-bible-kingjames.txt	35	be	30
eng-x-bible-literal.txt	33	be	30
eng-x-bible-newsimplified.txt	40	lie	30
nld-x-bible-statenvertaling.txt	38	worden	30
nor-x-bible-1930.txt	36	bli	30
nor-x-bible-student.txt	41	liggja	30
swe-x-bible-folk1998.txt	35	bli	30
dan-x-bible-1931.txt	18	til	31
deu-x-bible-elberfelder1871.txt	16	zum	31
deu-x-bible-elberfelder1905.txt	16	zum	31
deu-x-bible-freebible.txt	16	zum	31
deu-x-bible-gruenewalder.txt	16	zum	31
deu-x-bible-menge.txt	21	zum	31
deu-x-bible-pattloch.txt	18	zur	31
deu-x-bible-tafelbibel.txt	15	zur	31
deu-x-bible-zuercher.txt	14	zum	31
nld-x-bible-statenvertaling.txt	20	tot	31
nor-x-bible-1930.txt	20	til	31
nor-x-bible-student.txt	20	til	31
afr-x-bible-1953.txt	22	'n	32
dan-x-bible-1931.txt	22	et	32
deu-x-bible-menge.txt	26	Gespött	32
eng-x-bible-darby.txt	21	a	32
eng-x-bible-kingjames.txt	22	a	32
eng-x-bible-literal.txt	21	a	32
eng-x-bible-newsimplified.txt	26	something	32
nld-x-bible-statenvertaling.txt	25	een	32
nor-x-bible-1930.txt	24	en	32
nor-x-bible-student.txt	25	ei	32
afr-x-bible-1953.txt	25	'n	33
eng-x-bible-darby.txt	25	a	33
eng-x-bible-kingjames.txt	26	a	33
eng-x-bible-literal.txt	25	a	33
nld-x-bible-statenvertaling.txt	30	een	33
nor-x-bible-1930.txt	28	en	33
nor-x-bible-student.txt	29	ei	33
swe-x-bible-folk1998.txt	27	en	33
deu-x-bible-elberfelder1871.txt	19	zur	34
deu-x-bible-elberfelder1905.txt	19	zur	34
deu-x-bible-freebible.txt	19	zur	34
deu-x-bible-gruenewalder.txt	19	zur	34
deu-x-bible-menge.txt	28	zur	34
deu-x-bible-pattloch.txt	21	zur	34
deu-x-bible-tafelbibel.txt	18	zur	34
deu-x-bible-zuercher.txt	17	zur	34
eng-x-bible-newsimplified.txt	25	become	34
dan-x-bible-1931.txt	12	:	35
deu-x-bible-gruenewalder.txt	12	»	35
deu-x-bible-menge.txt	17	:	35
deu-x-bible-menge.txt	18	»	35
deu-x-bible-neue.txt	13	"	35
deu-x-bible-pattloch.txt	14	"	35
deu-x-bible-textbibel.txt	11	:	35
eng-x-bible-newsimplified.txt	13	»	35
deu-x-bible-luther1545.txt	10	der	36
deu-x-bible-luther1545letztehand.txt	10	der	36
deu-x-bible-luther1912.txt	10	der	36
deu-x-bible-menge.txt	12	der	36
deu-x-bible-schlachter.txt	10	der	36
deu-x-bible-textbibel.txt	8	der	36
deu-x-bible-zuercher.txt	9	der	36
nld-x-bible-statenvertaling.txt	9	de	36
afr-x-bible-1953.txt	16	van	37
deu-x-bible-gruenewalder.txt	9	des	37
deu-x-bible-menge.txt	14	des	37
deu-x-bible-neue.txt	19	des	37
deu-x-bible-pattloch.txt	10	des	37
deu-x-bible-textbibel.txt	14	des	37
eng-x-bible-newsimplified.txt	20	of	37
dan-x-bible-1931.txt	13	til	38
deu-x-bible-neue.txt	16	zu	38
deu-x-bible-schlachter.txt	15	zu	38
nld-x-bible-statenvertaling.txt	16	tot	38
nor-x-bible-1930.txt	16	til	38
nor-x-bible-student.txt	16	til	38
swe-x-bible-folk1998.txt	16	till	38
deu-x-bible-luther1545.txt	16	ein	39
deu-x-bible-luther1545letztehand.txt	16	ein	39
deu-x-bible-luther1912.txt	16	ein	39
eng-x-bible-darby.txt	18	a	39
eng-x-bible-kingjames.txt	19	a	39
eng-x-bible-literal.txt	18	a	39
nld-x-bible-statenvertaling.txt	21	een	39
deu-x-bible-gruenewalder.txt	5	«	40
deu-x-bible-menge.txt	8	«	40
deu-x-bible-neue.txt	8	"	40
deu-x-bible-pattloch.txt	7	"	40
eng-x-bible-newsimplified.txt	9	«	40
dan-x-bible-1931.txt	21	til	41
deu-x-bible-menge.txt	25	zum	41
deu-x-bible-neue.txt	24	zum	41
eng-x-bible-newsimplified.txt	27	horrifying	41
nld-x-bible-statenvertaling.txt	24	tot	41
nor-x-bible-1930.txt	23	til	41
nor-x-bible-student.txt	24	til	41
afr-x-bible-1953.txt	29	;	42
eng-x-bible-darby.txt	27	;	42
eng-x-bible-kingjames.txt	28	;	42
nld-x-bible-statenvertaling.txt	32	;	42
deu-x-bible-luther1545.txt	29	eine	43
deu-x-bible-luther1545letztehand.txt	30	ein	43
deu-x-bible-luther1912.txt	29	eine	43
deu-x-bible-neue.txt	36	eines	43
deu-x-bible-elberfelder1871.txt	33	Einöden	44
deu-x-bible-elberfelder1905.txt	33	Einöden	44
deu-x-bible-freebible.txt	33	Einöden	44
deu-x-bible-menge.txt	39	Einöden	44
dan-x-bible-1931.txt	15	og	45
deu-x-bible-gruenewalder.txt	15	und	45
swe-x-bible-folk1998.txt	18	och	45
deu-x-bible-menge.txt	9	–	46
deu-x-bible-pattloch.txt	8	-	46
deu-x-bible-menge.txt	16	–	47
deu-x-bible-pattloch.txt	12	-	47
deu-x-bible-neue.txt	26	des	48
deu-x-bible-textbibel.txt	23	des	48
eng-x-bible-literal.txt	27	.	49
eng-x-bible-newsimplified.txt	35	.	49
eng-x-bible-newsimplified.txt	41	in	50
nor-x-bible-student.txt	42	i	50
eng-x-bible-newsimplified.txt	23	It	51
swe-x-bible-folk1998.txt	21	Det	51
eng-x-bible-newsimplified.txt	22	.	52
swe-x-bible-folk1998.txt	20	.	52
afr-x-bible-1953.txt	15	voorwerp	53
deu-x-bible-tafelbibel.txt	12	zur	53
deu-x-bible-textbibel.txt	13	Gegenstand	53
deu-x-bible-gruenewalder.txt	2	schwöre	54
deu-x-bible-pattloch.txt	5	schwöre	54
deu-x-bible-textbibel.txt	3	schwöre	54
