eng-x-bible-newsimplified.txt	33	to	26
nld-x-bible-statenvertaling.txt	27	tot	26
nor-x-bible-1930.txt	23	til	26
swe-x-bible-folk1998.txt	28	till	26
afr-x-bible-1953.txt	31	Baäl-Sebub	27
deu-x-bible-elberfelder1871.txt	29	Baal-Sebub	27
deu-x-bible-elberfelder1905.txt	29	Baal-Sebub	27
deu-x-bible-freebible.txt	29	Baal-Sebub	27
deu-x-bible-gruenewalder.txt	34	Beelzebub	27
deu-x-bible-luther1545.txt	27	Baal-Sebub	27
deu-x-bible-luther1545letztehand.txt	29	BaalSebub	27
deu-x-bible-luther1912.txt	28	Baal-Sebub	27
deu-x-bible-menge.txt	36	Baal-Sebub	27
deu-x-bible-pattloch.txt	31	Sebub	27
deu-x-bible-tafelbibel.txt	29	Baal-Sebub	27
deu-x-bible-textbibel.txt	31	Baal-Sebub	27
deu-x-bible-zuercher.txt	28	Baal-Sebub	27
eng-x-bible-darby.txt	34	Baal-zebub	27
eng-x-bible-kingjames.txt	35	Baal-zebub	27
eng-x-bible-literal.txt	31	Baal-zebub	27
nld-x-bible-statenvertaling.txt	34	Baal-Zebub	27
nor-x-bible-1930.txt	29	Ba’al-Sebub	27
nor-x-bible-student.txt	33	Ekronguden	27
swe-x-bible-folk1998.txt	35	Baal-Sebub	27
swe-x-bible-folk1998.txt	37	guden	27
afr-x-bible-1953.txt	28	:	28
dan-x-bible-1931.txt	28	:	28
deu-x-bible-elberfelder1871.txt	24	:	28
deu-x-bible-elberfelder1905.txt	24	:	28
deu-x-bible-freebible.txt	24	:	28
deu-x-bible-gruenewalder.txt	24	:	28
deu-x-bible-luther1545.txt	22	:	28
deu-x-bible-luther1912.txt	23	:	28
deu-x-bible-menge.txt	12	:	28
deu-x-bible-menge.txt	30	:	28
deu-x-bible-pattloch.txt	22	:	28
deu-x-bible-schlachter.txt	9	:	28
deu-x-bible-tafelbibel.txt	24	:	28
deu-x-bible-textbibel.txt	25	:	28
deu-x-bible-zuercher.txt	22	:	28
eng-x-bible-newsimplified.txt	30	:	28
nld-x-bible-statenvertaling.txt	29	:	28
nor-x-bible-1930.txt	25	:	28
swe-x-bible-folk1998.txt	30	:	28
afr-x-bible-1953.txt	4	deur	29
dan-x-bible-1931.txt	5	gennem	29
deu-x-bible-elberfelder1871.txt	4	durch	29
deu-x-bible-elberfelder1905.txt	4	durch	29
deu-x-bible-freebible.txt	4	durch	29
deu-x-bible-luther1545.txt	4	durchs	29
deu-x-bible-luther1545letztehand.txt	4	durchs	29
deu-x-bible-luther1912.txt	4	durch	29
deu-x-bible-menge.txt	6	durch	29
deu-x-bible-neue.txt	10	durch	29
deu-x-bible-pattloch.txt	3	durch	29
deu-x-bible-tafelbibel.txt	4	durch	29
deu-x-bible-textbibel.txt	9	durch	29
deu-x-bible-zuercher.txt	4	durch	29
eng-x-bible-darby.txt	5	through	29
eng-x-bible-kingjames.txt	5	through	29
eng-x-bible-literal.txt	4	through	29
nld-x-bible-statenvertaling.txt	4	door	29
nor-x-bible-1930.txt	4	gjennem	29
swe-x-bible-folk1998.txt	4	genom	29
afr-x-bible-1953.txt	16	siek	30
dan-x-bible-1931.txt	16	syg	30
deu-x-bible-elberfelder1871.txt	14	krank	30
deu-x-bible-elberfelder1905.txt	14	krank	30
deu-x-bible-freebible.txt	14	krank	30
deu-x-bible-luther1545.txt	13	krank	30
deu-x-bible-luther1545letztehand.txt	14	kranck	30
deu-x-bible-luther1912.txt	14	krank	30
deu-x-bible-menge.txt	20	krank	30
deu-x-bible-neue.txt	22	schwer	30
deu-x-bible-tafelbibel.txt	14	krank	30
deu-x-bible-textbibel.txt	15	krank	30
eng-x-bible-darby.txt	19	sick	30
eng-x-bible-kingjames.txt	19	sick	30
eng-x-bible-literal.txt	16	sick	30
nld-x-bible-statenvertaling.txt	18	krank	30
nor-x-bible-1930.txt	13	syk	30
nor-x-bible-student.txt	3	sjuk	30
swe-x-bible-folk1998.txt	19	sjuk	30
dan-x-bible-1931.txt	23	Sted	31
dan-x-bible-1931.txt	31	hen	31
deu-x-bible-elberfelder1871.txt	26	hin	31
deu-x-bible-elberfelder1905.txt	26	hin	31
deu-x-bible-freebible.txt	26	hin	31
deu-x-bible-luther1545.txt	24	hin	31
deu-x-bible-luther1545letztehand.txt	26	hin	31
deu-x-bible-luther1912.txt	25	hin	31
deu-x-bible-menge.txt	33	hin	31
deu-x-bible-neue.txt	31	los	31
deu-x-bible-pattloch.txt	25	hin	31
deu-x-bible-schlachter.txt	11	hin	31
deu-x-bible-tafelbibel.txt	26	hin	31
deu-x-bible-textbibel.txt	27	hin	31
deu-x-bible-zuercher.txt	24	hin	31
nld-x-bible-statenvertaling.txt	31	heen	31
nor-x-bible-1930.txt	20	avsted	31
nor-x-bible-student.txt	23	stad	31
swe-x-bible-folk1998.txt	24	efter	31
deu-x-bible-elberfelder1871.txt	31	den	32
deu-x-bible-elberfelder1905.txt	31	den	32
deu-x-bible-freebible.txt	31	den	32
deu-x-bible-gruenewalder.txt	29	den	32
deu-x-bible-luther1545.txt	29	den	32
deu-x-bible-luther1545letztehand.txt	30	den	32
deu-x-bible-luther1912.txt	30	den	32
deu-x-bible-menge.txt	38	den	32
deu-x-bible-neue.txt	35	den	32
deu-x-bible-pattloch.txt	28	den	32
deu-x-bible-pattloch.txt	33	den	32
deu-x-bible-schlachter.txt	16	den	32
deu-x-bible-tafelbibel.txt	31	den	32
deu-x-bible-textbibel.txt	30	den	32
deu-x-bible-textbibel.txt	33	den	32
deu-x-bible-zuercher.txt	27	den	32
deu-x-bible-zuercher.txt	30	den	32
nld-x-bible-statenvertaling.txt	36	den	32
afr-x-bible-1953.txt	6	tralievenster	33
deu-x-bible-elberfelder1871.txt	6	Gitter	33
deu-x-bible-elberfelder1905.txt	6	Gitter	33
deu-x-bible-freebible.txt	6	Gitter	33
deu-x-bible-gruenewalder.txt	6	Gitter	33
deu-x-bible-luther1545.txt	5	Gitter	33
deu-x-bible-luther1545letztehand.txt	5	gitter	33
deu-x-bible-luther1912.txt	6	Gitter	33
deu-x-bible-pattloch.txt	5	Gitter	33
deu-x-bible-tafelbibel.txt	6	Gitter	33
deu-x-bible-textbibel.txt	11	Gitter	33
deu-x-bible-zuercher.txt	6	Gitter	33
eng-x-bible-darby.txt	7	lattice	33
eng-x-bible-kingjames.txt	7	lattice	33
eng-x-bible-literal.txt	6	lattice	33
nld-x-bible-statenvertaling.txt	6	tralie	33
nor-x-bible-1930.txt	5	gitteret	33
swe-x-bible-folk1998.txt	5	gallret	33
afr-x-bible-1953.txt	15	en	34
dan-x-bible-1931.txt	14	og	34
deu-x-bible-elberfelder1871.txt	12	und	34
deu-x-bible-elberfelder1905.txt	12	und	34
deu-x-bible-freebible.txt	12	und	34
deu-x-bible-gruenewalder.txt	12	und	34
deu-x-bible-luther1545.txt	11	und	34
deu-x-bible-luther1545letztehand.txt	12	vnd	34
deu-x-bible-luther1912.txt	12	und	34
deu-x-bible-pattloch.txt	11	und	34
deu-x-bible-tafelbibel.txt	12	und	34
deu-x-bible-textbibel.txt	14	und	34
deu-x-bible-zuercher.txt	12	und	34
eng-x-bible-literal.txt	14	and	34
eng-x-bible-newsimplified.txt	17	and	34
nor-x-bible-1930.txt	11	og	34
swe-x-bible-folk1998.txt	12	och	34
deu-x-bible-elberfelder1871.txt	20	und	35
deu-x-bible-elberfelder1905.txt	20	und	35
deu-x-bible-freebible.txt	20	und	35
deu-x-bible-luther1545.txt	18	und	35
deu-x-bible-luther1545letztehand.txt	20	vnd	35
deu-x-bible-luther1912.txt	19	und	35
deu-x-bible-schlachter.txt	12	und	35
deu-x-bible-tafelbibel.txt	20	und	35
deu-x-bible-textbibel.txt	22	und	35
deu-x-bible-zuercher.txt	19	und	35
eng-x-bible-darby.txt	21	and	35
eng-x-bible-kingjames.txt	21	and	35
eng-x-bible-newsimplified.txt	26	and	35
nor-x-bible-1930.txt	21	og	35
afr-x-bible-1953.txt	35	van	36
deu-x-bible-elberfelder1871.txt	33	von	36
deu-x-bible-elberfelder1905.txt	33	von	36
deu-x-bible-freebible.txt	33	von	36
deu-x-bible-gruenewalder.txt	31	von	36
deu-x-bible-menge.txt	40	von	36
deu-x-bible-pattloch.txt	35	von	36
deu-x-bible-schlachter.txt	23	von	36
deu-x-bible-textbibel.txt	35	von	36
deu-x-bible-zuercher.txt	32	von	36
eng-x-bible-darby.txt	37	of	36
eng-x-bible-kingjames.txt	38	of	36
eng-x-bible-literal.txt	34	of	36
nld-x-bible-statenvertaling.txt	38	van	36
nor-x-bible-student.txt	30	av	36
afr-x-bible-1953.txt	18	.	37
deu-x-bible-elberfelder1871.txt	15	.	37
deu-x-bible-elberfelder1905.txt	15	.	37
deu-x-bible-freebible.txt	15	.	37
deu-x-bible-gruenewalder.txt	15	.	37
deu-x-bible-neue.txt	23	.	37
deu-x-bible-pattloch.txt	14	.	37
deu-x-bible-zuercher.txt	14	.	37
eng-x-bible-literal.txt	17	.	37
eng-x-bible-newsimplified.txt	21	.	37
nld-x-bible-statenvertaling.txt	19	.	37
nor-x-bible-1930.txt	14	.	37
nor-x-bible-student.txt	18	.	37
swe-x-bible-folk1998.txt	20	.	37
afr-x-bible-1953.txt	19	Toe	38
dan-x-bible-1931.txt	18	da	38
deu-x-bible-elberfelder1871.txt	16	Und	38
deu-x-bible-elberfelder1905.txt	16	Und	38
deu-x-bible-freebible.txt	16	Und	38
deu-x-bible-gruenewalder.txt	16	Da	38
deu-x-bible-luther1545letztehand.txt	16	Vnd	38
deu-x-bible-neue.txt	24	Da	38
deu-x-bible-zuercher.txt	15	Da	38
eng-x-bible-literal.txt	18	And	38
nld-x-bible-statenvertaling.txt	20	En	38
nor-x-bible-1930.txt	15	Da	38
nor-x-bible-student.txt	21	då	38
swe-x-bible-folk1998.txt	21	Då	38
deu-x-bible-elberfelder1871.txt	5	das	39
deu-x-bible-elberfelder1905.txt	5	das	39
deu-x-bible-freebible.txt	5	das	39
deu-x-bible-gruenewalder.txt	5	das	39
deu-x-bible-luther1912.txt	5	das	39
deu-x-bible-menge.txt	7	das	39
deu-x-bible-neue.txt	11	das	39
deu-x-bible-pattloch.txt	4	das	39
deu-x-bible-tafelbibel.txt	5	das	39
deu-x-bible-textbibel.txt	10	das	39
deu-x-bible-zuercher.txt	5	das	39
deu-x-bible-elberfelder1871.txt	10	zu	40
deu-x-bible-elberfelder1905.txt	10	zu	40
deu-x-bible-freebible.txt	10	zu	40
deu-x-bible-gruenewalder.txt	10	zu	40
deu-x-bible-luther1545.txt	9	zu	40
deu-x-bible-luther1545letztehand.txt	9	zu	40
deu-x-bible-luther1912.txt	10	zu	40
deu-x-bible-schlachter.txt	7	zu	40
deu-x-bible-textbibel.txt	7	zu	40
deu-x-bible-zuercher.txt	10	zu	40
nld-x-bible-statenvertaling.txt	12	te	40
afr-x-bible-1953.txt	24	en	41
dan-x-bible-1931.txt	24	og	41
deu-x-bible-gruenewalder.txt	27	und	41
deu-x-bible-pattloch.txt	26	und	41
eng-x-bible-darby.txt	25	and	41
eng-x-bible-kingjames.txt	26	and	41
eng-x-bible-literal.txt	22	and	41
nld-x-bible-statenvertaling.txt	25	en	41
swe-x-bible-folk1998.txt	26	och	41
deu-x-bible-gruenewalder.txt	20	und	42
deu-x-bible-luther1545.txt	15	und	42
deu-x-bible-luther1912.txt	16	und	42
deu-x-bible-menge.txt	19	und	42
deu-x-bible-neue.txt	19	und	42
deu-x-bible-tafelbibel.txt	16	und	42
eng-x-bible-darby.txt	17	and	42
eng-x-bible-kingjames.txt	17	and	42
nld-x-bible-statenvertaling.txt	16	en	42
dan-x-bible-1931.txt	10	på	43
deu-x-bible-elberfelder1871.txt	7	an	43
deu-x-bible-elberfelder1905.txt	7	an	43
deu-x-bible-freebible.txt	7	an	43
deu-x-bible-menge.txt	13	an	43
deu-x-bible-tafelbibel.txt	7	an	43
eng-x-bible-newsimplified.txt	9	on	43
nor-x-bible-student.txt	13	på	43
deu-x-bible-luther1545.txt	25	und	44
deu-x-bible-luther1545letztehand.txt	27	vnd	44
deu-x-bible-luther1912.txt	26	und	44
deu-x-bible-tafelbibel.txt	27	und	44
deu-x-bible-zuercher.txt	25	und	44
nor-x-bible-1930.txt	27	og	44
nor-x-bible-student.txt	26	og	44
dan-x-bible-1931.txt	17	;	45
deu-x-bible-luther1545.txt	14	;	45
deu-x-bible-luther1912.txt	15	;	45
deu-x-bible-tafelbibel.txt	15	;	45
eng-x-bible-darby.txt	20	;	45
eng-x-bible-kingjames.txt	20	:	45
afr-x-bible-1953.txt	23	uit	46
dan-x-bible-1931.txt	22	af	46
deu-x-bible-menge.txt	26	ab	46
deu-x-bible-pattloch.txt	18	ab	46
deu-x-bible-textbibel.txt	21	aus	46
nor-x-bible-student.txt	22	av	46
deu-x-bible-luther1545.txt	31	zu	47
deu-x-bible-luther1545letztehand.txt	32	zu	47
deu-x-bible-luther1912.txt	32	zu	47
deu-x-bible-neue.txt	40	zu	47
deu-x-bible-tafelbibel.txt	33	zu	47
eng-x-bible-newsimplified.txt	46	to	47
dan-x-bible-1931.txt	41	mig	48
dan-x-bible-1931.txt	43	min	48
deu-x-bible-textbibel.txt	42	meiner	48
nor-x-bible-1930.txt	38	mig	48
dan-x-bible-1931.txt	29	"	49
deu-x-bible-gruenewalder.txt	25	»	49
deu-x-bible-menge.txt	31	»	49
deu-x-bible-pattloch.txt	23	"	49
eng-x-bible-newsimplified.txt	31	»	49
swe-x-bible-folk1998.txt	31	"	49
dan-x-bible-1931.txt	32	og	50
deu-x-bible-menge.txt	34	und	50
nor-x-bible-student.txt	31	og	50
swe-x-bible-folk1998.txt	33	och	50
deu-x-bible-menge.txt	27	mit	51
deu-x-bible-neue.txt	28	mit	51
deu-x-bible-pattloch.txt	19	mit	51
eng-x-bible-darby.txt	33	of	52
eng-x-bible-kingjames.txt	34	of	52
eng-x-bible-literal.txt	30	of	52
eng-x-bible-newsimplified.txt	43	of	52
dan-x-bible-1931.txt	4	ud	53
nor-x-bible-1930.txt	3	ut	53
deu-x-bible-gruenewalder.txt	35	(	54
deu-x-bible-pattloch.txt	30	-	54
deu-x-bible-menge.txt	28	dem	55
deu-x-bible-neue.txt	29	dem	55
deu-x-bible-neue.txt	16	Palastes	56
eng-x-bible-newsimplified.txt	14	palace	56
deu-x-bible-neue.txt	44	er	57
nor-x-bible-student.txt	36	han	57
deu-x-bible-neue.txt	21	sich	58
swe-x-bible-folk1998.txt	14	sig	58
deu-x-bible-schlachter.txt	2	er	59
nor-x-bible-student.txt	7	han	59
eng-x-bible-kingjames.txt	6	a	60
nld-x-bible-statenvertaling.txt	5	een	60
eng-x-bible-newsimplified.txt	24	some	61
nor-x-bible-1930.txt	18	nogen	61
eng-x-bible-newsimplified.txt	6	off	62
nor-x-bible-student.txt	5	av	62
dan-x-bible-1931.txt	40	kommer	63
nor-x-bible-1930.txt	37	komme	63
nor-x-bible-student.txt	38	koma	63
eng-x-bible-darby.txt	12	which	64
eng-x-bible-kingjames.txt	12	that	64
nld-x-bible-statenvertaling.txt	11	die	64
eng-x-bible-darby.txt	4	down	65
eng-x-bible-kingjames.txt	4	down	65
swe-x-bible-folk1998.txt	3	ner	65
deu-x-bible-neue.txt	2	Tages	66
deu-x-bible-textbibel.txt	2	nun	66
deu-x-bible-menge.txt	29	Auftrag	67
deu-x-bible-neue.txt	30	Auftrag	67
dan-x-bible-1931.txt	36	Ba'al-Zebub	68
nor-x-bible-student.txt	34	Ba’al-Zebub	68
