eng-x-bible-livingoracles.txt	6	,	8
eng-x-bible-majority.txt	6	,	8
eng-x-bible-montgomery.txt	8	,	8
eng-x-bible-new2007.txt	6	,	8
eng-x-bible-newcentury.txt	8	,	8
eng-x-bible-newinternational.txt	6	,	8
eng-x-bible-newliving.txt	8	,	8
eng-x-bible-newsimplified.txt	8	,	8
eng-x-bible-scriptures.txt	6	,	8
eng-x-bible-treeoflife.txt	6	,	8
eng-x-bible-worldwide.txt	10	,	8
isl-x-bible-isl.txt	7	,	8
nds-x-bible-nds.txt	6	,	8
nld-x-bible-1951.txt	6	,	8
nld-x-bible-2004.txt	6	,	8
nld-x-bible-statenvertaling.txt	6	,	8
nno-x-bible-2011.txt	6	,	8
nob-x-bible-1985.txt	6	,	8
nob-x-bible-2007.txt	8	,	8
nob-x-bible-2011.txt	6	,	8
nor-x-bible-1930.txt	6	,	8
nor-x-bible-student.txt	6	,	8
swe-x-bible-b2000.txt	8	,	8
swe-x-bible-folk1998.txt	6	,	8
swg-x-bible-swg.txt	6	,	8
afr-x-bible-1953.txt	3	,	9
afr-x-bible-boodskap.txt	5	,	9
afr-x-bible-lewende.txt	3	,	9
afr-x-bible-viralmal.txt	6	,	9
dan-x-bible-1931.txt	3	,	9
dan-x-bible-frederik.txt	3	,	9
deu-x-bible-elberfelder1871.txt	3	,	9
deu-x-bible-elberfelder1905.txt	3	,	9
deu-x-bible-erben.txt	3	,	9
deu-x-bible-freebible.txt	3	,	9
deu-x-bible-genfer2011.txt	3	,	9
deu-x-bible-greber.txt	4	,	9
deu-x-bible-interlinear.txt	3	,	9
deu-x-bible-konkordant.txt	5	;	9
deu-x-bible-luther1545.txt	3	,	9
deu-x-bible-luther1545letztehand.txt	3	/	9
deu-x-bible-luther1912.txt	3	,	9
deu-x-bible-meister.txt	3	,	9
deu-x-bible-menge.txt	3	,	9
deu-x-bible-pattloch.txt	3	,	9
deu-x-bible-schlachter.txt	3	,	9
deu-x-bible-schlachter2000.txt	3	,	9
deu-x-bible-tafelbibel.txt	3	,	9
deu-x-bible-textbibel.txt	3	,	9
deu-x-bible-zuercher.txt	3	,	9
eng-x-bible-books.txt	3	,	9
eng-x-bible-clontz.txt	3	,	9
eng-x-bible-darby.txt	3	,	9
eng-x-bible-diaglot.txt	3	,	9
eng-x-bible-etheridge.txt	6	,	9
eng-x-bible-kingjames.txt	3	,	9
eng-x-bible-lexham.txt	3	,	9
eng-x-bible-literal.txt	3	,	9
eng-x-bible-livingoracles.txt	3	,	9
eng-x-bible-majority.txt	3	,	9
eng-x-bible-new2007.txt	3	,	9
eng-x-bible-newinternational.txt	3	,	9
eng-x-bible-scriptures.txt	3	,	9
eng-x-bible-treeoflife.txt	3	,	9
eng-x-bible-worldwide.txt	5	,	9
isl-x-bible-isl.txt	4	,	9
nds-x-bible-nds.txt	3	,	9
nld-x-bible-1951.txt	3	,	9
nld-x-bible-2004.txt	3	,	9
nld-x-bible-statenvertaling.txt	3	,	9
nno-x-bible-2011.txt	3	,	9
nob-x-bible-1985.txt	3	,	9
nob-x-bible-2011.txt	3	,	9
nor-x-bible-1930.txt	3	,	9
nor-x-bible-student.txt	3	,	9
swe-x-bible-b2000.txt	4	,	9
swe-x-bible-folk1998.txt	3	,	9
swg-x-bible-swg.txt	3	,	9
afr-x-bible-1983.txt	2	is	10
dan-x-bible-hverdagsdansk.txt	2	er	10
deu-x-bible-albrecht.txt	2	ist	10
deu-x-bible-gruenewalder.txt	2	ist	10
deu-x-bible-volxbibel.txt	2	geht	10
eng-x-bible-amplified.txt	3	is	10
eng-x-bible-common.txt	2	is	10
eng-x-bible-easytoread.txt	2	is	10
eng-x-bible-etheridge.txt	3	is	10
eng-x-bible-godsword.txt	2	is	10
eng-x-bible-goodnews.txt	2	is	10
eng-x-bible-internationalstandard.txt	2	is	10
eng-x-bible-montgomery.txt	2	is	10
eng-x-bible-newcentury.txt	2	is	10
eng-x-bible-newliving.txt	2	is	10
eng-x-bible-newreaders.txt	2	is	10
eng-x-bible-newsimplified.txt	2	is	10
eng-x-bible-worldwide.txt	2	is	10
isl-x-bible-isl.txt	2	er	10
nld-x-bible-2007.txt	2	is	10
nob-x-bible-2007.txt	2	er	10
swe-x-bible-b2000.txt	2	är	10
afr-x-bible-1983.txt	6	,	11
dan-x-bible-hverdagsdansk.txt	6	,	11
deu-x-bible-albrecht.txt	6	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-hoffnung.txt	5	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-volxbibel.txt	7	,	11
eng-x-bible-amplified.txt	7	,	11
eng-x-bible-common.txt	5	,	11
eng-x-bible-contemporary.txt	6	,	11
eng-x-bible-easytoread.txt	5	,	11
eng-x-bible-godsword.txt	5	,	11
eng-x-bible-goodnews.txt	5	,	11
eng-x-bible-internationalstandard.txt	5	,	11
eng-x-bible-montgomery.txt	5	,	11
eng-x-bible-newcentury.txt	5	,	11
eng-x-bible-newliving.txt	5	,	11
eng-x-bible-newsimplified.txt	5	,	11
nld-x-bible-2007.txt	6	,	11
nob-x-bible-1988.txt	6	,	11
nob-x-bible-2007.txt	5	,	11
swe-x-bible-nyalevande.txt	6	,	11
afr-x-bible-boodskap.txt	10	en	12
deu-x-bible-hoffnung.txt	8	und	12
eng-x-bible-contemporary.txt	10	and	12
eng-x-bible-easytoread.txt	9	and	12
eng-x-bible-etheridge.txt	12	and	12
eng-x-bible-newcentury.txt	9	and	12
eng-x-bible-newreaders.txt	10	and	12
eng-x-bible-newsimplified.txt	9	and	12
eng-x-bible-worldwide.txt	11	and	12
nld-x-bible-2007.txt	9	en	12
nob-x-bible-1988.txt	9	og	12
swe-x-bible-nyalevande.txt	9	och	12
deu-x-bible-hoffnung.txt	2	haben	13
deu-x-bible-neue.txt	2	habt	13
eng-x-bible-contemporary.txt	2	have	13
afr-x-bible-boodskap.txt	1	Ons	14
afr-x-bible-viralmal.txt	1	Julle	14
deu-x-bible-hoffnung.txt	1	Wir	14
deu-x-bible-neue.txt	1	Ihr	14
eng-x-bible-contemporary.txt	1	We	14
eng-x-bible-etheridge.txt	1	For	14
afr-x-bible-boodskap.txt	12	is	15
afr-x-bible-viralmal.txt	13	is	15
swe-x-bible-b2000.txt	10	är	15
afr-x-bible-boodskap.txt	8	is	16
eng-x-bible-newreaders.txt	7	is	16
swe-x-bible-b2000.txt	6	är	16
afr-x-bible-boodskap.txt	11	daar	17
deu-x-bible-konkordant.txt	11	e	17
