afr-x-bible-boodskap.txt	22	blydskap	8
afr-x-bible-boodskap.txt	24	vreugde	8
afr-x-bible-lewende.txt	19	blydskap	8
afr-x-bible-viralmal.txt	13	bly	8
dan-x-bible-1931.txt	8	Glæde	8
dan-x-bible-frederik.txt	8	Glæde	8
dan-x-bible-hverdagsdansk.txt	20	glæde	8
deu-x-bible-albrecht.txt	13	Freude	8
deu-x-bible-elberfelder1871.txt	10	Freude	8
deu-x-bible-elberfelder1905.txt	10	Freude	8
deu-x-bible-erben.txt	10	Freude	8
deu-x-bible-freebible.txt	10	Freude	8
deu-x-bible-genfer2011.txt	20	Freude	8
deu-x-bible-greber.txt	18	Freude	8
deu-x-bible-gruenewalder.txt	10	Freude	8
deu-x-bible-hoffnung.txt	22	Freude	8
deu-x-bible-interlinear.txt	11	Freude	8
deu-x-bible-konkordant.txt	12	Freude	8
deu-x-bible-luther1545.txt	9	Freude	8
deu-x-bible-luther1545letztehand.txt	10	freude	8
deu-x-bible-luther1912.txt	10	Freude	8
deu-x-bible-meister.txt	10	Freude	8
deu-x-bible-menge.txt	14	Freude	8
deu-x-bible-neue.txt	13	Freude	8
deu-x-bible-pattloch.txt	10	Freude	8
deu-x-bible-schlachter.txt	10	Freude	8
deu-x-bible-schlachter2000.txt	10	Freude	8
deu-x-bible-tafelbibel.txt	10	Freude	8
deu-x-bible-textbibel.txt	10	Freude	8
deu-x-bible-zuercher.txt	10	Freude	8
eng-x-bible-amplified.txt	12	joy	8
eng-x-bible-books.txt	10	joy	8
eng-x-bible-clontz.txt	10	joy	8
eng-x-bible-common.txt	10	joy	8
eng-x-bible-contemporary.txt	15	happiness	8
eng-x-bible-darby.txt	10	joy	8
eng-x-bible-diaglot.txt	12	joy	8
eng-x-bible-easytoread.txt	14	joy	8
eng-x-bible-etheridge.txt	10	joy	8
eng-x-bible-godsword.txt	12	joy	8
eng-x-bible-goodnews.txt	13	joy	8
eng-x-bible-internationalstandard.txt	14	joy	8
eng-x-bible-kingjames.txt	10	joy	8
eng-x-bible-lexham.txt	11	joy	8
eng-x-bible-literal.txt	11	joy	8
eng-x-bible-livingoracles.txt	12	joy	8
eng-x-bible-majority.txt	11	joy	8
eng-x-bible-montgomery.txt	11	joy	8
eng-x-bible-new2007.txt	11	joy	8
eng-x-bible-newcentury.txt	14	joy	8
eng-x-bible-newinternational.txt	10	joy	8
eng-x-bible-newliving.txt	16	joy	8
eng-x-bible-newreaders.txt	11	joy	8
eng-x-bible-newsimplified.txt	10	joy	8
eng-x-bible-scriptures.txt	10	joy	8
eng-x-bible-treeoflife.txt	11	joy	8
eng-x-bible-worldwide.txt	10	happy	8
isl-x-bible-isl.txt	6	fögnuði	8
nds-x-bible-nds.txt	10	Freid	8
nld-x-bible-2004.txt	18	vreugde	8
nld-x-bible-2007.txt	21	blijdschap	8
nld-x-bible-statenvertaling.txt	10	blijdschap	8
nob-x-bible-1985.txt	8	glede	8
nob-x-bible-1988.txt	19	glede	8
nob-x-bible-2007.txt	9	glede	8
nor-x-bible-1930.txt	8	glede	8
nor-x-bible-student.txt	12	gleda	8
swe-x-bible-b2000.txt	9	glädje	8
swe-x-bible-folk1998.txt	8	glädje	8
swe-x-bible-nyalevande.txt	18	glädje	8
swg-x-bible-swg.txt	11	Fräid	8
swg-x-bible-swg.txt	13	Freud	8
afr-x-bible-1953.txt	14	vrede	9
afr-x-bible-1983.txt	17	vrede	9
afr-x-bible-lewende.txt	21	vrede	9
afr-x-bible-viralmal.txt	21	vrede	9
dan-x-bible-1931.txt	10	Fred	9
dan-x-bible-frederik.txt	10	Fred	9
dan-x-bible-hverdagsdansk.txt	22	fred	9
deu-x-bible-albrecht.txt	16	Frieden	9
deu-x-bible-elberfelder1871.txt	13	Frieden	9
deu-x-bible-elberfelder1905.txt	13	Frieden	9
deu-x-bible-erben.txt	12	Frieden	9
deu-x-bible-freebible.txt	13	Frieden	9
deu-x-bible-genfer2011.txt	23	Frieden	9
deu-x-bible-greber.txt	20	Friede	9
deu-x-bible-gruenewalder.txt	14	Frieden	9
deu-x-bible-hoffnung.txt	25	Frieden	9
deu-x-bible-interlinear.txt	13	Frieden	9
deu-x-bible-konkordant.txt	17	Frieden	9
deu-x-bible-luther1545.txt	11	Frieden	9
deu-x-bible-luther1545letztehand.txt	12	friede	9
deu-x-bible-luther1912.txt	12	Frieden	9
deu-x-bible-meister.txt	13	Frieden	9
deu-x-bible-menge.txt	17	Frieden	9
deu-x-bible-neue.txt	15	Frieden	9
deu-x-bible-pattloch.txt	14	Frieden	9
deu-x-bible-schlachter.txt	13	Frieden	9
deu-x-bible-schlachter2000.txt	13	Frieden	9
deu-x-bible-tafelbibel.txt	13	Frieden	9
deu-x-bible-textbibel.txt	12	Frieden	9
deu-x-bible-zuercher.txt	13	Frieden	9
eng-x-bible-amplified.txt	14	peace	9
eng-x-bible-books.txt	12	peace	9
eng-x-bible-clontz.txt	12	peace	9
eng-x-bible-common.txt	12	peace	9
eng-x-bible-contemporary.txt	17	peace	9
eng-x-bible-darby.txt	12	peace	9
eng-x-bible-diaglot.txt	15	peace	9
eng-x-bible-easytoread.txt	16	peace	9
eng-x-bible-etheridge.txt	12	peace	9
eng-x-bible-godsword.txt	14	peace	9
eng-x-bible-goodnews.txt	15	peace	9
eng-x-bible-internationalstandard.txt	16	peace	9
eng-x-bible-kingjames.txt	12	peace	9
eng-x-bible-lexham.txt	13	peace	9
eng-x-bible-literal.txt	13	peace	9
eng-x-bible-livingoracles.txt	15	peace	9
eng-x-bible-majority.txt	13	peace	9
eng-x-bible-montgomery.txt	13	peace	9
eng-x-bible-new2007.txt	13	peace	9
eng-x-bible-newcentury.txt	16	peace	9
eng-x-bible-newinternational.txt	12	peace	9
eng-x-bible-newliving.txt	18	peace	9
eng-x-bible-newreaders.txt	13	May	9
eng-x-bible-newreaders.txt	17	peace	9
eng-x-bible-newsimplified.txt	12	peace	9
eng-x-bible-scriptures.txt	12	peace	9
eng-x-bible-treeoflife.txt	13	shalom	9
eng-x-bible-worldwide.txt	12	May	9
eng-x-bible-worldwide.txt	16	peace	9
isl-x-bible-isl.txt	8	friði	9
nds-x-bible-nds.txt	13	Fräd	9
nld-x-bible-2004.txt	20	vrede	9
nld-x-bible-2007.txt	23	vrede	9
nld-x-bible-statenvertaling.txt	12	vrede	9
nob-x-bible-1985.txt	10	fred	9
nob-x-bible-1988.txt	21	fred	9
nob-x-bible-2007.txt	11	fred	9
nor-x-bible-1930.txt	10	fred	9
nor-x-bible-student.txt	14	fred	9
swe-x-bible-b2000.txt	11	frid	9
swe-x-bible-folk1998.txt	10	frid	9
swe-x-bible-nyalevande.txt	20	frid	9
swg-x-bible-swg.txt	17	Friede	9
afr-x-bible-1953.txt	34	!	10
afr-x-bible-1983.txt	35	!	10
afr-x-bible-boodskap.txt	59	.	10
afr-x-bible-lewende.txt	44	.	10
afr-x-bible-viralmal.txt	55	.	10
dan-x-bible-1931.txt	28	!	10
dan-x-bible-frederik.txt	28	.	10
dan-x-bible-hverdagsdansk.txt	35	.	10
deu-x-bible-albrecht.txt	32	!	10
deu-x-bible-elberfelder1871.txt	30	.	10
deu-x-bible-elberfelder1905.txt	30	.	10
deu-x-bible-erben.txt	31	.	10
deu-x-bible-freebible.txt	30	.	10
deu-x-bible-genfer2011.txt	38	.	10
deu-x-bible-greber.txt	36	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-hoffnung.txt	38	.	10
deu-x-bible-interlinear.txt	31	!	10
deu-x-bible-konkordant.txt	35	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	45	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-meister.txt	32	.	10
deu-x-bible-menge.txt	37	!	10
deu-x-bible-neue.txt	30	.	10
deu-x-bible-pattloch.txt	30	.	10
deu-x-bible-schlachter.txt	29	!	10
deu-x-bible-schlachter2000.txt	29	!	10
deu-x-bible-tafelbibel.txt	30	.	10
deu-x-bible-textbibel.txt	28	.	10
deu-x-bible-volxbibel.txt	50	.	10
deu-x-bible-zuercher.txt	31	!	10
eng-x-bible-amplified.txt	45	.	10
eng-x-bible-books.txt	33	.	10
eng-x-bible-clontz.txt	30	.	10
eng-x-bible-common.txt	28	.	10
eng-x-bible-contemporary.txt	35	.	10
eng-x-bible-darby.txt	34	.	10
eng-x-bible-diaglot.txt	36	.	10
eng-x-bible-easytoread.txt	46	.	10
eng-x-bible-etheridge.txt	31	.	10
eng-x-bible-godsword.txt	34	.	10
eng-x-bible-goodnews.txt	39	.	10
eng-x-bible-internationalstandard.txt	35	.	10
eng-x-bible-kingjames.txt	30	.	10
eng-x-bible-lexham.txt	31	.	10
eng-x-bible-literal.txt	30	.	10
eng-x-bible-livingoracles.txt	37	.	10
eng-x-bible-majority.txt	30	.	10
eng-x-bible-montgomery.txt	31	.	10
eng-x-bible-new2007.txt	34	.	10
eng-x-bible-newcentury.txt	35	.	10
eng-x-bible-newinternational.txt	33	.	10
eng-x-bible-newliving.txt	39	.	10
eng-x-bible-newreaders.txt	35	.	10
eng-x-bible-newsimplified.txt	30	.	10
eng-x-bible-scriptures.txt	28	.	10
eng-x-bible-treeoflife.txt	30	.	10
eng-x-bible-worldwide.txt	33	.	10
isl-x-bible-isl.txt	23	.	10
nds-x-bible-nds.txt	32	.	10
nld-x-bible-2004.txt	35	.	10
nld-x-bible-2007.txt	39	.	10
nld-x-bible-statenvertaling.txt	32	.	10
nob-x-bible-1985.txt	26	.	10
nob-x-bible-1988.txt	44	.	10
nob-x-bible-2007.txt	27	.	10
nor-x-bible-1930.txt	27	!	10
nor-x-bible-student.txt	31	!	10
swe-x-bible-b2000.txt	24	.	10
swe-x-bible-folk1998.txt	25	.	10
swe-x-bible-nyalevande.txt	45	.	10
swg-x-bible-swg.txt	34	.	10
afr-x-bible-1953.txt	29	krag	11
afr-x-bible-1983.txt	30	krag	11
afr-x-bible-boodskap.txt	33	krag	11
afr-x-bible-lewende.txt	38	kragtige	11
afr-x-bible-viralmal.txt	37	krag	11
dan-x-bible-1931.txt	27	Kraft	11
dan-x-bible-frederik.txt	27	Kraft	11
dan-x-bible-hverdagsdansk.txt	34	kraft	11
deu-x-bible-albrecht.txt	28	Kraft	11
deu-x-bible-elberfelder1871.txt	26	Kraft	11
deu-x-bible-elberfelder1905.txt	26	Kraft	11
deu-x-bible-erben.txt	27	Kraft	11
deu-x-bible-freebible.txt	26	Kraft	11
deu-x-bible-genfer2011.txt	31	Kraft	11
deu-x-bible-gruenewalder.txt	24	Kraft	11
deu-x-bible-hoffnung.txt	33	Kraft	11
deu-x-bible-interlinear.txt	28	Kraft	11
deu-x-bible-konkordant.txt	32	Kraft	11
deu-x-bible-luther1545.txt	22	Kraft	11
deu-x-bible-luther1545letztehand.txt	25	krafft	11
deu-x-bible-luther1912.txt	23	Kraft	11
deu-x-bible-meister.txt	28	Macht	11
deu-x-bible-menge.txt	33	Kraft	11
deu-x-bible-neue.txt	23	Kraft	11
deu-x-bible-pattloch.txt	27	Kraft	11
deu-x-bible-schlachter.txt	25	Kraft	11
deu-x-bible-schlachter2000.txt	25	Kraft	11
deu-x-bible-tafelbibel.txt	23	Kraft	11
deu-x-bible-textbibel.txt	24	Kraft	11
deu-x-bible-volxbibel.txt	40	Power	11
deu-x-bible-zuercher.txt	27	Kraft	11
eng-x-bible-amplified.txt	28	power	11
eng-x-bible-books.txt	28	power	11
eng-x-bible-clontz.txt	20	power	11
eng-x-bible-common.txt	23	power	11
eng-x-bible-contemporary.txt	26	power	11
eng-x-bible-darby.txt	27	power	11
eng-x-bible-diaglot.txt	32	power	11
eng-x-bible-easytoread.txt	41	power	11
eng-x-bible-etheridge.txt	25	power	11
eng-x-bible-godsword.txt	29	power	11
eng-x-bible-goodnews.txt	34	power	11
eng-x-bible-internationalstandard.txt	30	power	11
eng-x-bible-kingjames.txt	25	power	11
eng-x-bible-lexham.txt	26	power	11
eng-x-bible-literal.txt	25	power	11
eng-x-bible-livingoracles.txt	32	power	11
eng-x-bible-majority.txt	25	power	11
eng-x-bible-montgomery.txt	26	power	11
eng-x-bible-new2007.txt	29	power	11
eng-x-bible-newcentury.txt	30	power	11
eng-x-bible-newinternational.txt	28	power	11
eng-x-bible-newliving.txt	34	power	11
eng-x-bible-newreaders.txt	26	power	11
eng-x-bible-newsimplified.txt	25	power	11
eng-x-bible-scriptures.txt	23	power	11
eng-x-bible-treeoflife.txt	25	power	11
eng-x-bible-worldwide.txt	23	power	11
isl-x-bible-isl.txt	20	krafti	11
nds-x-bible-nds.txt	27	Krauft	11
nld-x-bible-2004.txt	30	kracht	11
nld-x-bible-2007.txt	34	kracht	11
nld-x-bible-statenvertaling.txt	28	kracht	11
nob-x-bible-1985.txt	25	kraft	11
nob-x-bible-1988.txt	35	kraft	11
nob-x-bible-2007.txt	26	kraft	11
nor-x-bible-1930.txt	26	kraft	11
nor-x-bible-student.txt	26	krafti	11
swe-x-bible-b2000.txt	23	kraft	11
swe-x-bible-folk1998.txt	24	kraft	11
swe-x-bible-nyalevande.txt	35	kraft	11
swg-x-bible-swg.txt	30	Kraft	11
afr-x-bible-1953.txt	32	Heilige	12
afr-x-bible-1983.txt	33	Heilige	12
afr-x-bible-boodskap.txt	36	Heilige	12
afr-x-bible-lewende.txt	42	Heilige	12
afr-x-bible-viralmal.txt	33	Heilige	12
dan-x-bible-1931.txt	26	Helligånds	12
dan-x-bible-frederik.txt	25	Hellig	12
deu-x-bible-albrecht.txt	30	Heiligen	12
deu-x-bible-elberfelder1871.txt	28	Heiligen	12
deu-x-bible-elberfelder1905.txt	28	Heiligen	12
deu-x-bible-erben.txt	29	heiligen	12
deu-x-bible-freebible.txt	28	Heiligen	12
deu-x-bible-genfer2011.txt	33	Heiligen	12
deu-x-bible-greber.txt	32	heiligen	12
deu-x-bible-gruenewalder.txt	26	Heiligen	12
deu-x-bible-hoffnung.txt	35	Heiligen	12
deu-x-bible-interlinear.txt	29	heiligen	12
deu-x-bible-konkordant.txt	33	heiligen	12
deu-x-bible-luther1545.txt	24	Heiligen	12
deu-x-bible-luther1545letztehand.txt	27	heiligen	12
deu-x-bible-luther1912.txt	25	heiligen	12
deu-x-bible-meister.txt	30	Heiligen	12
deu-x-bible-menge.txt	35	heiligen	12
deu-x-bible-neue.txt	25	Heiligen	12
deu-x-bible-pattloch.txt	28	Heiligen	12
deu-x-bible-schlachter.txt	27	heiligen	12
deu-x-bible-schlachter2000.txt	27	Heiligen	12
deu-x-bible-tafelbibel.txt	25	Heiligen	12
deu-x-bible-textbibel.txt	26	Heiligen	12
deu-x-bible-zuercher.txt	29	heiligen	12
eng-x-bible-amplified.txt	31	Holy	12
eng-x-bible-books.txt	31	Holy	12
eng-x-bible-clontz.txt	23	Holy	12
eng-x-bible-common.txt	26	Holy	12
eng-x-bible-contemporary.txt	29	Holy	12
eng-x-bible-darby.txt	32	Holy	12
eng-x-bible-diaglot.txt	35	holy	12
eng-x-bible-easytoread.txt	44	Holy	12
eng-x-bible-etheridge.txt	30	Holiness	12
eng-x-bible-godsword.txt	32	Holy	12
eng-x-bible-goodnews.txt	37	Holy	12
eng-x-bible-internationalstandard.txt	33	Holy	12
eng-x-bible-kingjames.txt	28	Holy	12
eng-x-bible-lexham.txt	29	Holy	12
eng-x-bible-literal.txt	28	Holy	12
eng-x-bible-livingoracles.txt	35	Holy	12
eng-x-bible-majority.txt	28	Holy	12
eng-x-bible-montgomery.txt	29	Holy	12
eng-x-bible-new2007.txt	32	Holy	12
eng-x-bible-newcentury.txt	33	Holy	12
eng-x-bible-newinternational.txt	31	Holy	12
eng-x-bible-newliving.txt	37	Holy	12
eng-x-bible-newreaders.txt	29	Holy	12
eng-x-bible-newsimplified.txt	28	Holy	12
eng-x-bible-scriptures.txt	26	Set-apart	12
eng-x-bible-treeoflife.txt	29	ha-Kodesh	12
eng-x-bible-worldwide.txt	26	Holy	12
isl-x-bible-isl.txt	21	heilags	12
nds-x-bible-nds.txt	30	heiljen	12
nld-x-bible-2004.txt	33	heilige	12
nld-x-bible-2007.txt	37	Heilige	12
nld-x-bible-statenvertaling.txt	30	Heiligen	12
nob-x-bible-1985.txt	23	Hellige	12
nob-x-bible-1988.txt	33	Hellige	12
nob-x-bible-2007.txt	24	Hellige	12
nor-x-bible-1930.txt	24	Hellige	12
nor-x-bible-student.txt	29	Heilage	12
swe-x-bible-b2000.txt	21	heliga	12
swe-x-bible-folk1998.txt	22	helige	12
swe-x-bible-nyalevande.txt	33	heliga	12
swg-x-bible-swg.txt	32	heiligem	12
afr-x-bible-1953.txt	33	Gees	13
afr-x-bible-1983.txt	34	Gees	13
afr-x-bible-boodskap.txt	37	Gees	13
afr-x-bible-lewende.txt	43	Gees	13
afr-x-bible-viralmal.txt	34	Gees	13
dan-x-bible-frederik.txt	26	Aands	13
dan-x-bible-hverdagsdansk.txt	33	Helligåndens	13
deu-x-bible-albrecht.txt	31	Geistes	13
deu-x-bible-elberfelder1871.txt	29	Geistes	13
deu-x-bible-elberfelder1905.txt	29	Geistes	13
deu-x-bible-erben.txt	30	Geistes	13
deu-x-bible-freebible.txt	29	Geistes	13
deu-x-bible-genfer2011.txt	34	Geistes	13
deu-x-bible-greber.txt	33	Geistes	13
deu-x-bible-gruenewalder.txt	27	Geistes	13
deu-x-bible-hoffnung.txt	36	Geistes	13
deu-x-bible-interlinear.txt	30	Geistes	13
deu-x-bible-konkordant.txt	34	Geistes	13
deu-x-bible-luther1545.txt	25	Geistes	13
deu-x-bible-luther1545letztehand.txt	28	Geistes	13
deu-x-bible-luther1912.txt	26	Geistes	13
deu-x-bible-meister.txt	31	Geistes	13
deu-x-bible-menge.txt	36	Geistes	13
deu-x-bible-neue.txt	26	Geistes	13
deu-x-bible-pattloch.txt	29	Geistes	13
deu-x-bible-schlachter.txt	28	Geistes	13
deu-x-bible-schlachter2000.txt	28	Geistes	13
deu-x-bible-tafelbibel.txt	26	Geistes	13
deu-x-bible-textbibel.txt	27	Geistes	13
deu-x-bible-volxbibel.txt	45	Geist	13
deu-x-bible-zuercher.txt	30	Geistes	13
eng-x-bible-amplified.txt	32	Spirit	13
eng-x-bible-books.txt	32	Spirit	13
eng-x-bible-clontz.txt	24	Spirit	13
eng-x-bible-common.txt	27	Spirit	13
eng-x-bible-contemporary.txt	30	Spirit	13
eng-x-bible-darby.txt	33	Spirit	13
eng-x-bible-diaglot.txt	34	spirit	13
eng-x-bible-easytoread.txt	45	Spirit	13
eng-x-bible-etheridge.txt	28	Spirit	13
eng-x-bible-godsword.txt	33	Spirit	13
eng-x-bible-goodnews.txt	38	Spirit	13
eng-x-bible-internationalstandard.txt	34	Spirit	13
eng-x-bible-kingjames.txt	29	Ghost	13
eng-x-bible-lexham.txt	30	Spirit	13
eng-x-bible-literal.txt	29	Spirit	13
eng-x-bible-livingoracles.txt	36	Spirit	13
eng-x-bible-majority.txt	29	Spirit	13
eng-x-bible-montgomery.txt	30	Spirit	13
eng-x-bible-new2007.txt	33	Spirit	13
eng-x-bible-newcentury.txt	34	Spirit	13
eng-x-bible-newinternational.txt	32	Spirit	13
eng-x-bible-newliving.txt	38	Spirit	13
eng-x-bible-newreaders.txt	30	Spirit	13
eng-x-bible-newsimplified.txt	29	Spirit	13
eng-x-bible-scriptures.txt	27	Spirit	13
eng-x-bible-treeoflife.txt	28	Ruach	13
eng-x-bible-worldwide.txt	27	Spirit	13
isl-x-bible-isl.txt	22	anda	13
nds-x-bible-nds.txt	31	Jeist	13
nld-x-bible-2004.txt	34	Geest	13
nld-x-bible-2007.txt	38	Geest	13
nld-x-bible-statenvertaling.txt	31	Geestes	13
nob-x-bible-1985.txt	24	Ånds	13
nob-x-bible-2007.txt	25	Ånds	13
nor-x-bible-1930.txt	25	Ånds	13
nor-x-bible-student.txt	30	Ande	13
swe-x-bible-b2000.txt	22	andens	13
swe-x-bible-folk1998.txt	23	Andes	13
swg-x-bible-swg.txt	33	Geischt	13
afr-x-bible-1953.txt	7	hoop	14
afr-x-bible-1983.txt	7	hoop	14
afr-x-bible-boodskap.txt	10	hoop	14
afr-x-bible-lewende.txt	10	toekomsverwagting	14
afr-x-bible-viralmal.txt	5	hoop	14
dan-x-bible-1931.txt	2	Håbets	14
dan-x-bible-hverdagsdansk.txt	14	håb	14
deu-x-bible-albrecht.txt	6	Hoffnung	14
deu-x-bible-elberfelder1871.txt	4	Hoffnung	14
deu-x-bible-elberfelder1905.txt	4	Hoffnung	14
deu-x-bible-erben.txt	5	Hoffnung	14
deu-x-bible-freebible.txt	4	Hoffnung	14
deu-x-bible-genfer2011.txt	13	Hoffnung	14
deu-x-bible-gruenewalder.txt	4	Hoffnung	14
deu-x-bible-hoffnung.txt	13	Hoffnung	14
deu-x-bible-interlinear.txt	5	Hoffnung	14
deu-x-bible-konkordant.txt	4	Zuversicht	14
deu-x-bible-luther1545.txt	4	Hoffnung	14
deu-x-bible-luther1545letztehand.txt	4	Hoffnung	14
deu-x-bible-luther1912.txt	5	Hoffnung	14
deu-x-bible-meister.txt	5	Hoffnung	14
deu-x-bible-menge.txt	7	Hoffnung	14
deu-x-bible-neue.txt	7	Hoffnung	14
deu-x-bible-pattloch.txt	4	Hoffnung	14
deu-x-bible-schlachter.txt	4	Hoffnung	14
deu-x-bible-schlachter2000.txt	4	Hoffnung	14
deu-x-bible-tafelbibel.txt	4	Hoffnung	14
deu-x-bible-textbibel.txt	4	Hoffnung	14
deu-x-bible-zuercher.txt	4	Hoffnung	14
eng-x-bible-amplified.txt	6	hope	14
eng-x-bible-books.txt	5	hope	14
eng-x-bible-clontz.txt	5	hope	14
eng-x-bible-common.txt	5	hope	14
eng-x-bible-contemporary.txt	8	hope	14
eng-x-bible-darby.txt	5	hope	14
eng-x-bible-diaglot.txt	6	hope	14
eng-x-bible-easytoread.txt	8	hope	14
eng-x-bible-etheridge.txt	5	hope	14
eng-x-bible-godsword.txt	7	hope	14
eng-x-bible-goodnews.txt	7	hope	14
eng-x-bible-internationalstandard.txt	8	hope	14
eng-x-bible-kingjames.txt	5	hope	14
eng-x-bible-lexham.txt	6	hope	14
eng-x-bible-literal.txt	6	hope	14
eng-x-bible-livingoracles.txt	7	hope	14
eng-x-bible-majority.txt	6	hope	14
eng-x-bible-montgomery.txt	6	hope	14
eng-x-bible-new2007.txt	6	hope	14
eng-x-bible-newcentury.txt	8	hope	14
eng-x-bible-newinternational.txt	5	hope	14
eng-x-bible-newliving.txt	9	hope	14
eng-x-bible-newreaders.txt	6	hope	14
eng-x-bible-newsimplified.txt	5	hope	14
eng-x-bible-scriptures.txt	5	expectation	14
eng-x-bible-treeoflife.txt	6	hope	14
eng-x-bible-worldwide.txt	3	hope	14
nds-x-bible-nds.txt	4	Hopninj	14
nld-x-bible-2004.txt	6	hoop	14
nld-x-bible-2007.txt	10	hoop	14
nld-x-bible-statenvertaling.txt	5	hoop	14
nob-x-bible-1988.txt	13	håpet	14
nor-x-bible-student.txt	6	voni	14
swe-x-bible-b2000.txt	2	hoppets	14
swe-x-bible-folk1998.txt	2	hoppets	14
swe-x-bible-nyalevande.txt	12	hopp	14
swg-x-bible-swg.txt	5	Hoffnig	14
afr-x-bible-1953.txt	11	alle	15
afr-x-bible-1983.txt	14	alle	15
afr-x-bible-boodskap.txt	8	al	15
afr-x-bible-boodskap.txt	13	elke	15
dan-x-bible-1931.txt	7	al	15
dan-x-bible-frederik.txt	7	al	15
dan-x-bible-hverdagsdansk.txt	13	alt	15
deu-x-bible-elberfelder1871.txt	9	aller	15
deu-x-bible-elberfelder1905.txt	9	aller	15
deu-x-bible-erben.txt	9	aller	15
deu-x-bible-freebible.txt	9	aller	15
deu-x-bible-genfer2011.txt	12	aller	15
deu-x-bible-gruenewalder.txt	9	aller	15
deu-x-bible-hoffnung.txt	6	alle	15
deu-x-bible-interlinear.txt	10	aller	15
deu-x-bible-konkordant.txt	11	aller	15
deu-x-bible-luther1545.txt	8	aller	15
deu-x-bible-luther1545letztehand.txt	9	aller	15
deu-x-bible-luther1912.txt	9	aller	15
deu-x-bible-meister.txt	9	aller	15
deu-x-bible-menge.txt	13	aller	15
deu-x-bible-pattloch.txt	9	aller	15
deu-x-bible-schlachter.txt	9	aller	15
deu-x-bible-schlachter2000.txt	9	aller	15
deu-x-bible-tafelbibel.txt	9	aller	15
deu-x-bible-textbibel.txt	9	aller	15
deu-x-bible-volxbibel.txt	18	immer	15
deu-x-bible-zuercher.txt	9	aller	15
eng-x-bible-amplified.txt	11	all	15
eng-x-bible-books.txt	9	all	15
eng-x-bible-clontz.txt	9	all	15
eng-x-bible-common.txt	9	all	15
eng-x-bible-darby.txt	9	all	15
eng-x-bible-diaglot.txt	10	all	15
eng-x-bible-etheridge.txt	9	all	15
eng-x-bible-goodnews.txt	12	all	15
eng-x-bible-internationalstandard.txt	13	all	15
eng-x-bible-kingjames.txt	9	all	15
eng-x-bible-lexham.txt	10	all	15
eng-x-bible-literal.txt	10	all	15
eng-x-bible-livingoracles.txt	11	all	15
eng-x-bible-majority.txt	10	all	15
eng-x-bible-montgomery.txt	5	all	15
eng-x-bible-montgomery.txt	10	all	15
eng-x-bible-new2007.txt	10	all	15
eng-x-bible-newinternational.txt	9	all	15
eng-x-bible-newsimplified.txt	9	all	15
eng-x-bible-scriptures.txt	9	all	15
eng-x-bible-treeoflife.txt	10	all	15
isl-x-bible-isl.txt	5	öllum	15
nds-x-bible-nds.txt	9	aula	15
nld-x-bible-2004.txt	13	geheel	15
nld-x-bible-2004.txt	15	al	15
nld-x-bible-statenvertaling.txt	9	alle	15
nob-x-bible-1985.txt	7	all	15
nob-x-bible-2007.txt	8	all	15
nor-x-bible-1930.txt	7	all	15
nor-x-bible-student.txt	11	all	15
swe-x-bible-b2000.txt	8	all	15
swe-x-bible-folk1998.txt	7	all	15
swg-x-bible-swg.txt	10	alle	15
afr-x-bible-1953.txt	13	en	16
afr-x-bible-1983.txt	16	en	16
afr-x-bible-boodskap.txt	23	en	16
afr-x-bible-lewende.txt	20	en	16
afr-x-bible-viralmal.txt	16	en	16
dan-x-bible-1931.txt	9	og	16
dan-x-bible-frederik.txt	9	og	16
deu-x-bible-albrecht.txt	14	und	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-erben.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-gruenewalder.txt	11	und	16
deu-x-bible-interlinear.txt	12	und	16
deu-x-bible-konkordant.txt	13	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-meister.txt	11	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-neue.txt	14	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-schlachter2000.txt	11	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-amplified.txt	13	and	16
eng-x-bible-books.txt	11	and	16
eng-x-bible-clontz.txt	11	and	16
eng-x-bible-common.txt	11	and	16
eng-x-bible-contemporary.txt	16	and	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-diaglot.txt	13	and	16
eng-x-bible-easytoread.txt	15	and	16
eng-x-bible-etheridge.txt	11	and	16
eng-x-bible-godsword.txt	13	and	16
eng-x-bible-goodnews.txt	14	and	16
eng-x-bible-internationalstandard.txt	15	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-lexham.txt	12	and	16
eng-x-bible-literal.txt	12	and	16
eng-x-bible-livingoracles.txt	14	and	16
