deu-x-bible-elberfelder1905.txt	33	welche	30
deu-x-bible-freebible.txt	33	welche	30
deu-x-bible-luther1545letztehand.txt	38	welche	30
eng-x-bible-kingjames.txt	36	that	30
eng-x-bible-literal.txt	34	who	30
eng-x-bible-newsimplified.txt	26	who	30
nld-x-bible-statenvertaling.txt	38	die	30
nor-x-bible-1930.txt	32	som	30
nor-x-bible-student.txt	33	som	30
deu-x-bible-elberfelder1871.txt	17	;	31
deu-x-bible-elberfelder1905.txt	17	;	31
deu-x-bible-freebible.txt	17	;	31
deu-x-bible-menge.txt	16	;	31
deu-x-bible-pattloch.txt	16	;	31
deu-x-bible-schlachter.txt	16	;	31
deu-x-bible-zuercher.txt	18	;	31
eng-x-bible-darby.txt	17	;	31
eng-x-bible-kingjames.txt	19	:	31
nld-x-bible-statenvertaling.txt	20	;	31
nor-x-bible-1930.txt	19	;	31
dan-x-bible-1931.txt	18	står	32
deu-x-bible-elberfelder1871.txt	20	steht	32
deu-x-bible-elberfelder1905.txt	20	steht	32
deu-x-bible-freebible.txt	20	steht	32
deu-x-bible-pattloch.txt	18	erhebt	32
deu-x-bible-schlachter.txt	19	steht	32
deu-x-bible-tafelbibel.txt	17	steht	32
deu-x-bible-zuercher.txt	22	erheben	32
eng-x-bible-newsimplified.txt	19	rises	32
nor-x-bible-1930.txt	22	reiser	32
nor-x-bible-student.txt	23	reiser	32
swe-x-bible-folk1998.txt	20	reser	32
deu-x-bible-elberfelder1871.txt	9	herbei	33
deu-x-bible-elberfelder1905.txt	9	herbei	33
deu-x-bible-freebible.txt	9	herbei	33
deu-x-bible-luther1545.txt	8	herzu	33
deu-x-bible-luther1545letztehand.txt	8	erzu	33
deu-x-bible-luther1912.txt	8	herzu	33
deu-x-bible-neue.txt	13	herbei	33
deu-x-bible-pattloch.txt	9	herbei	33
deu-x-bible-schlachter.txt	9	herbei	33
deu-x-bible-textbibel.txt	9	herbei	33
deu-x-bible-luther1545.txt	15	sondern	34
deu-x-bible-luther1545letztehand.txt	16	Sondern	34
deu-x-bible-luther1912.txt	15	sondern	34
deu-x-bible-menge.txt	17	nein	34
deu-x-bible-schlachter.txt	17	sondern	34
eng-x-bible-kingjames.txt	20	but	34
eng-x-bible-literal.txt	19	but	34
nld-x-bible-statenvertaling.txt	21	maar	34
nor-x-bible-1930.txt	20	men	34
nor-x-bible-student.txt	21	men	34
afr-x-bible-1953.txt	38	werk	35
deu-x-bible-elberfelder1871.txt	35	tun	35
deu-x-bible-elberfelder1905.txt	35	tun	35
deu-x-bible-freebible.txt	35	tun	35
deu-x-bible-tafelbibel.txt	32	wirken	35
eng-x-bible-kingjames.txt	37	work	35
eng-x-bible-literal.txt	35	work	35
nld-x-bible-statenvertaling.txt	40	werken	35
nor-x-bible-1930.txt	33	gjør	35
dan-x-bible-1931.txt	16	.	36
deu-x-bible-gruenewalder.txt	19	.	36
deu-x-bible-neue.txt	14	.	36
deu-x-bible-neue.txt	21	.	36
deu-x-bible-textbibel.txt	17	.	36
eng-x-bible-newsimplified.txt	9	.	36
eng-x-bible-newsimplified.txt	17	.	36
swe-x-bible-folk1998.txt	11	.	36
swe-x-bible-folk1998.txt	18	.	36
afr-x-bible-1953.txt	8	Hy	37
deu-x-bible-gruenewalder.txt	10	er	37
deu-x-bible-textbibel.txt	11	er	37
deu-x-bible-zuercher.txt	15	er	37
eng-x-bible-darby.txt	8	he	37
eng-x-bible-newsimplified.txt	10	He	37
nld-x-bible-statenvertaling.txt	8	Hij	37
nor-x-bible-1930.txt	7	han	37
nor-x-bible-student.txt	15	han	37
swe-x-bible-folk1998.txt	12	Han	37
afr-x-bible-1953.txt	12	kom	38
dan-x-bible-1931.txt	9	komme	38
deu-x-bible-menge.txt	9	kommen	38
nld-x-bible-statenvertaling.txt	12	komen	38
nor-x-bible-1930.txt	10	komme	38
nor-x-bible-student.txt	9	koma	38
swe-x-bible-folk1998.txt	10	komma	38
deu-x-bible-gruenewalder.txt	30	der	39
deu-x-bible-luther1545.txt	28	der	39
deu-x-bible-luther1912.txt	28	der	39
deu-x-bible-pattloch.txt	29	der	39
deu-x-bible-schlachter.txt	30	der	39
deu-x-bible-textbibel.txt	33	der	39
deu-x-bible-zuercher.txt	32	der	39
dan-x-bible-1931.txt	21	de	40
deu-x-bible-gruenewalder.txt	21	sie	40
nor-x-bible-1930.txt	25	de	40
nor-x-bible-student.txt	28	dei	40
swe-x-bible-folk1998.txt	24	de	40
deu-x-bible-elberfelder1871.txt	18	und	41
deu-x-bible-elberfelder1905.txt	18	und	41
deu-x-bible-freebible.txt	18	und	41
deu-x-bible-tafelbibel.txt	16	und	41
eng-x-bible-darby.txt	18	and	41
afr-x-bible-1953.txt	27	van	42
eng-x-bible-darby.txt	25	of	42
eng-x-bible-kingjames.txt	26	of	42
eng-x-bible-literal.txt	25	of	42
nor-x-bible-student.txt	27	åt	42
afr-x-bible-1953.txt	34	van	43
eng-x-bible-darby.txt	32	of	43
eng-x-bible-kingjames.txt	34	of	43
eng-x-bible-literal.txt	32	of	43
afr-x-bible-1953.txt	14	trek	44
dan-x-bible-1931.txt	11	går	44
deu-x-bible-pattloch.txt	11	zieht	44
nld-x-bible-statenvertaling.txt	15	trekt	44
dan-x-bible-1931.txt	13	fra	45
deu-x-bible-tafelbibel.txt	13	weg	45
eng-x-bible-literal.txt	15	aside	45
deu-x-bible-menge.txt	31	von	46
eng-x-bible-darby.txt	34	of	46
swe-x-bible-folk1998.txt	29	från	46
deu-x-bible-luther1545letztehand.txt	28	die	47
deu-x-bible-neue.txt	26	die	47
deu-x-bible-textbibel.txt	25	die	47
deu-x-bible-luther1545.txt	10	wendet	48
deu-x-bible-luther1545letztehand.txt	11	wendet	48
deu-x-bible-luther1912.txt	10	wendet	48
eng-x-bible-literal.txt	14	turn	48
deu-x-bible-luther1545letztehand.txt	33	ist	49
nor-x-bible-student.txt	34	er	49
deu-x-bible-neue.txt	27	ganze	50
eng-x-bible-newsimplified.txt	22	people	50
deu-x-bible-pattloch.txt	6	,	51
swe-x-bible-folk1998.txt	6	,	51
eng-x-bible-kingjames.txt	13	will	52
eng-x-bible-literal.txt	12	will	52
