deu-x-bible-pattloch.txt	17	;	33
deu-x-bible-zuercher.txt	15	;	33
eng-x-bible-darby.txt	22	:	33
eng-x-bible-kingjames.txt	20	:	33
nld-x-bible-statenvertaling.txt	21	;	33
nor-x-bible-1930.txt	17	;	33
afr-x-bible-1953.txt	1	En	34
deu-x-bible-gruenewalder.txt	1	Dies	34
deu-x-bible-schlachter.txt	1	Und	34
deu-x-bible-tafelbibel.txt	1	Und	34
deu-x-bible-zuercher.txt	1	Und	34
eng-x-bible-darby.txt	1	For	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
nld-x-bible-statenvertaling.txt	1	Want	34
swe-x-bible-folk1998.txt	1	Det	34
deu-x-bible-elberfelder1871.txt	16	zugeteilt	35
deu-x-bible-elberfelder1905.txt	16	zugeteilt	35
deu-x-bible-freebible.txt	16	zugeteilt	35
deu-x-bible-menge.txt	19	zugeteilt	35
deu-x-bible-neue.txt	14	zugeteilt	35
deu-x-bible-pattloch.txt	16	zugeteilt	35
deu-x-bible-schlachter.txt	19	zugeteilt	35
deu-x-bible-zuercher.txt	14	zugemessen	35
deu-x-bible-textbibel.txt	32	werden	36
eng-x-bible-darby.txt	34	shall	36
eng-x-bible-kingjames.txt	32	shall	36
eng-x-bible-literal.txt	33	shall	36
nld-x-bible-statenvertaling.txt	36	zullen	36
nor-x-bible-1930.txt	30	skal	36
nor-x-bible-student.txt	29	skal	36
swe-x-bible-folk1998.txt	32	skall	36
deu-x-bible-gruenewalder.txt	19	Auf	37
deu-x-bible-menge.txt	21	auf	37
deu-x-bible-neue.txt	16	Für	37
deu-x-bible-pattloch.txt	18	auf	37
deu-x-bible-tafelbibel.txt	26	auf	37
deu-x-bible-textbibel.txt	21	Auf	37
nor-x-bible-student.txt	17	Til	37
swe-x-bible-folk1998.txt	19	För	37
afr-x-bible-1953.txt	15	land	38
dan-x-bible-1931.txt	11	Land	38
deu-x-bible-menge.txt	15	Land	38
deu-x-bible-neue.txt	6	Land	38
deu-x-bible-textbibel.txt	13	Land	38
eng-x-bible-newsimplified.txt	18	land	38
swe-x-bible-folk1998.txt	15	mark	38
deu-x-bible-luther1545.txt	23	und	39
deu-x-bible-luther1545letztehand.txt	28	vnd	39
deu-x-bible-luther1912.txt	23	und	39
deu-x-bible-schlachter.txt	27	und	39
deu-x-bible-tafelbibel.txt	28	und	39
eng-x-bible-newsimplified.txt	31	and	39
deu-x-bible-luther1545letztehand.txt	27	fur	40
deu-x-bible-neue.txt	23	für	40
eng-x-bible-darby.txt	27	for	40
eng-x-bible-kingjames.txt	25	for	40
eng-x-bible-literal.txt	29	generation	40
eng-x-bible-newsimplified.txt	19	for	40
nor-x-bible-1930.txt	27	slekt	40
nor-x-bible-student.txt	26	ætt	40
afr-x-bible-1953.txt	24	in	41
dan-x-bible-1931.txt	19	i	41
deu-x-bible-luther1545letztehand.txt	20	darinnen	41
deu-x-bible-tafelbibel.txt	22	in	41
deu-x-bible-zuercher.txt	17	in	41
nld-x-bible-statenvertaling.txt	23	in	41
deu-x-bible-menge.txt	16	nach	42
deu-x-bible-neue.txt	9	durchs	42
deu-x-bible-tafelbibel.txt	14	nach	42
eng-x-bible-kingjames.txt	18	by	42
eng-x-bible-literal.txt	18	by	42
swe-x-bible-folk1998.txt	16	efter	42
deu-x-bible-elberfelder1871.txt	1	und	43
deu-x-bible-elberfelder1905.txt	1	und	43
deu-x-bible-freebible.txt	1	und	43
nor-x-bible-1930.txt	1	og	43
nor-x-bible-student.txt	1	og	43
deu-x-bible-luther1545.txt	15	unter	44
deu-x-bible-luther1545letztehand.txt	15	vnter	44
deu-x-bible-luther1912.txt	15	unter	44
deu-x-bible-textbibel.txt	17	unter	44
deu-x-bible-luther1545.txt	18	daß	45
deu-x-bible-luther1545letztehand.txt	18	Das	45
deu-x-bible-luther1912.txt	18	daß	45
deu-x-bible-schlachter.txt	23	das	45
nld-x-bible-statenvertaling.txt	28	dat	45
dan-x-bible-1931.txt	27	Slægt	46
deu-x-bible-luther1545.txt	28	für	46
deu-x-bible-luther1912.txt	28	für	46
deu-x-bible-schlachter.txt	32	für	46
eng-x-bible-newsimplified.txt	34	for	46
deu-x-bible-luther1545.txt	27	und	47
deu-x-bible-luther1912.txt	27	und	47
deu-x-bible-schlachter.txt	31	und	47
deu-x-bible-luther1545.txt	13	Maß	48
deu-x-bible-luther1545letztehand.txt	13	Mas	48
deu-x-bible-luther1912.txt	13	Maß	48
deu-x-bible-luther1545.txt	14	aus	49
deu-x-bible-luther1545letztehand.txt	14	aus	49
deu-x-bible-luther1912.txt	14	aus	49
afr-x-bible-1953.txt	23	tot	50
eng-x-bible-literal.txt	25	until	50
swe-x-bible-folk1998.txt	25	till	50
eng-x-bible-literal.txt	35	in	51
nor-x-bible-1930.txt	33	i	51
nor-x-bible-student.txt	32	i	51
deu-x-bible-luther1545.txt	5	über	52
deu-x-bible-luther1545letztehand.txt	5	vber	52
deu-x-bible-tafelbibel.txt	25	;	53
eng-x-bible-darby.txt	29	;	53
eng-x-bible-newsimplified.txt	5	who	54
swe-x-bible-folk1998.txt	4	som	54
deu-x-bible-gruenewalder.txt	6	als	55
eng-x-bible-literal.txt	6	a	55
eng-x-bible-newsimplified.txt	2	is	56
swe-x-bible-folk1998.txt	2	är	56
deu-x-bible-gruenewalder.txt	28	alle	57
deu-x-bible-neue.txt	24	alle	57
dan-x-bible-1931.txt	16	tager	58
deu-x-bible-tafelbibel.txt	20	nehmen	58
nor-x-bible-1930.txt	20	tid	59
nor-x-bible-student.txt	19	tid	59
