deu-x-bible-textbibel.txt	57	soll	27
deu-x-bible-zuercher.txt	57	sollen	27
eng-x-bible-darby.txt	86	shall	27
eng-x-bible-kingjames.txt	82	shall	27
eng-x-bible-newsimplified.txt	84	will	27
nld-x-bible-statenvertaling.txt	79	zal	27
nor-x-bible-1930.txt	67	skal	27
nor-x-bible-student.txt	64	skal	27
swe-x-bible-folk1998.txt	72	skall	27
afr-x-bible-1953.txt	34	grens	28
dan-x-bible-1931.txt	28	Østgrænsen	28
deu-x-bible-elberfelder1871.txt	32	Ostgrenze	28
deu-x-bible-elberfelder1905.txt	32	Ostgrenze	28
deu-x-bible-freebible.txt	32	Ostgrenze	28
deu-x-bible-gruenewalder.txt	32	Grenze	28
deu-x-bible-menge.txt	38	Ostgrenze	28
deu-x-bible-pattloch.txt	23	Ostgrenze	28
deu-x-bible-tafelbibel.txt	30	Grenze	28
deu-x-bible-textbibel.txt	30	Ostgrenze	28
deu-x-bible-zuercher.txt	28	Ostgrenze	28
eng-x-bible-darby.txt	44	border	28
eng-x-bible-kingjames.txt	44	border	28
eng-x-bible-literal.txt	43	border	28
eng-x-bible-newsimplified.txt	38	border	28
eng-x-bible-newsimplified.txt	48	border	28
nor-x-bible-1930.txt	33	grense	28
swe-x-bible-folk1998.txt	35	gränsen	28
afr-x-bible-1953.txt	80	huis	29
dan-x-bible-1931.txt	50	Templets	29
deu-x-bible-elberfelder1871.txt	64	Hauses	29
deu-x-bible-elberfelder1905.txt	63	Hauses	29
deu-x-bible-gruenewalder.txt	64	Hauses	29
deu-x-bible-luther1545.txt	43	Haus	29
deu-x-bible-luther1545letztehand.txt	51	Haus	29
deu-x-bible-luther1912.txt	47	Haus	29
deu-x-bible-neue.txt	37	Tempel	29
deu-x-bible-schlachter.txt	54	Hauses	29
deu-x-bible-tafelbibel.txt	61	Hauses	29
eng-x-bible-darby.txt	85	house	29
eng-x-bible-kingjames.txt	81	house	29
eng-x-bible-literal.txt	81	house	29
eng-x-bible-newsimplified.txt	83	Temple	29
nld-x-bible-statenvertaling.txt	77	huizes	29
nor-x-bible-1930.txt	65	husets	29
dan-x-bible-1931.txt	27	til	30
deu-x-bible-elberfelder1871.txt	31	zur	30
deu-x-bible-elberfelder1905.txt	31	zur	30
deu-x-bible-gruenewalder.txt	30	zu	30
deu-x-bible-menge.txt	37	zur	30
deu-x-bible-neue.txt	19	zur	30
deu-x-bible-pattloch.txt	22	zur	30
deu-x-bible-schlachter.txt	27	zur	30
deu-x-bible-tafelbibel.txt	29	zur	30
deu-x-bible-textbibel.txt	29	zur	30
deu-x-bible-zuercher.txt	27	zur	30
eng-x-bible-newsimplified.txt	43	extend	30
eng-x-bible-newsimplified.txt	45	to	30
nld-x-bible-statenvertaling.txt	38	tot	30
nor-x-bible-1930.txt	30	til	30
swe-x-bible-folk1998.txt	33	till	30
deu-x-bible-elberfelder1871.txt	57	das	31
deu-x-bible-elberfelder1871.txt	61	das	31
deu-x-bible-elberfelder1905.txt	56	das	31
deu-x-bible-elberfelder1905.txt	60	das	31
deu-x-bible-gruenewalder.txt	57	das	31
deu-x-bible-luther1545.txt	42	das	31
deu-x-bible-luther1545letztehand.txt	50	das	31
deu-x-bible-luther1912.txt	46	das	31
deu-x-bible-pattloch.txt	47	das	31
deu-x-bible-schlachter.txt	51	das	31
deu-x-bible-tafelbibel.txt	58	das	31
deu-x-bible-textbibel.txt	55	das	31
deu-x-bible-zuercher.txt	50	das	31
deu-x-bible-zuercher.txt	55	das	31
nld-x-bible-statenvertaling.txt	69	het	31
nld-x-bible-statenvertaling.txt	74	het	31
afr-x-bible-1953.txt	21	langs	32
afr-x-bible-1953.txt	32	by	32
deu-x-bible-elberfelder1871.txt	24	längs	32
deu-x-bible-elberfelder1905.txt	24	längs	32
deu-x-bible-luther1545.txt	15	neben	32
deu-x-bible-luther1545letztehand.txt	18	neben	32
deu-x-bible-luther1912.txt	15	neben	32
deu-x-bible-menge.txt	15	Gebiet	32
deu-x-bible-neue.txt	12	Gebiet	32
deu-x-bible-pattloch.txt	16	entlang	32
deu-x-bible-tafelbibel.txt	18	am	32
deu-x-bible-tafelbibel.txt	23	an	32
deu-x-bible-textbibel.txt	24	neben	32
eng-x-bible-kingjames.txt	31	over	32
nld-x-bible-statenvertaling.txt	28	aan	32
nor-x-bible-1930.txt	21	langsmed	32
nor-x-bible-student.txt	22	frammed	32
swe-x-bible-folk1998.txt	17	område	32
deu-x-bible-elberfelder1871.txt	15	des	33
deu-x-bible-elberfelder1871.txt	19	des	33
deu-x-bible-elberfelder1905.txt	15	des	33
deu-x-bible-elberfelder1905.txt	19	des	33
deu-x-bible-freebible.txt	15	des	33
deu-x-bible-gruenewalder.txt	13	des	33
deu-x-bible-gruenewalder.txt	17	des	33
deu-x-bible-menge.txt	20	des	33
deu-x-bible-pattloch.txt	13	des	33
deu-x-bible-schlachter.txt	16	des	33
deu-x-bible-textbibel.txt	18	des	33
deu-x-bible-zuercher.txt	15	des	33
deu-x-bible-zuercher.txt	19	des	33
eng-x-bible-darby.txt	23	of	33
nld-x-bible-statenvertaling.txt	16	des	33
dan-x-bible-1931.txt	3	skal	34
deu-x-bible-elberfelder1871.txt	4	soll	34
deu-x-bible-elberfelder1905.txt	4	soll	34
deu-x-bible-freebible.txt	4	soll	34
deu-x-bible-gruenewalder.txt	2	dann	34
deu-x-bible-menge.txt	7	soll	34
deu-x-bible-schlachter.txt	4	soll	34
deu-x-bible-textbibel.txt	6	soll	34
deu-x-bible-zuercher.txt	3	soll	34
eng-x-bible-darby.txt	4	shall	34
eng-x-bible-kingjames.txt	4	shall	34
nld-x-bible-statenvertaling.txt	4	zal	34
nor-x-bible-1930.txt	3	skal	34
nor-x-bible-student.txt	7	skal	34
swe-x-bible-folk1998.txt	2	skall	34
deu-x-bible-elberfelder1871.txt	55	.	35
deu-x-bible-elberfelder1905.txt	54	.	35
deu-x-bible-gruenewalder.txt	50	.	35
deu-x-bible-luther1545.txt	35	.	35
deu-x-bible-luther1545letztehand.txt	43	.	35
deu-x-bible-luther1912.txt	40	.	35
deu-x-bible-neue.txt	28	.	35
deu-x-bible-pattloch.txt	42	.	35
deu-x-bible-schlachter.txt	40	.	35
deu-x-bible-zuercher.txt	48	.	35
eng-x-bible-literal.txt	66	.	35
eng-x-bible-newsimplified.txt	65	.	35
nor-x-bible-student.txt	56	.	35
swe-x-bible-folk1998.txt	54	.	35
swe-x-bible-folk1998.txt	66	.	35
afr-x-bible-1953.txt	60	lank	36
dan-x-bible-1931.txt	25	Alen	36
dan-x-bible-1931.txt	34	Alen	36
deu-x-bible-gruenewalder.txt	25	Ellen	36
deu-x-bible-menge.txt	35	Ellen	36
deu-x-bible-menge.txt	44	Ellen	36
deu-x-bible-neue.txt	20	Ost-und	36
deu-x-bible-pattloch.txt	19	Ellen	36
deu-x-bible-pattloch.txt	29	Ellen	36
deu-x-bible-textbibel.txt	27	Ellen	36
deu-x-bible-textbibel.txt	36	Ellen	36
deu-x-bible-zuercher.txt	24	Ellen	36
deu-x-bible-zuercher.txt	33	Ellen	36
eng-x-bible-newsimplified.txt	56	long	36
swe-x-bible-folk1998.txt	27	alnar	36
swe-x-bible-folk1998.txt	46	alnar	36
dan-x-bible-1931.txt	11	begge	37
deu-x-bible-gruenewalder.txt	11	beiden	37
deu-x-bible-luther1545.txt	7	beiden	37
deu-x-bible-luther1545letztehand.txt	8	beiden	37
deu-x-bible-luther1912.txt	7	beiden	37
deu-x-bible-menge.txt	18	beiden	37
deu-x-bible-neue.txt	7	beiden	37
deu-x-bible-pattloch.txt	7	beiden	37
deu-x-bible-schlachter.txt	10	beiden	37
deu-x-bible-textbibel.txt	12	beiden	37
deu-x-bible-zuercher.txt	13	beiden	37
eng-x-bible-newsimplified.txt	50	Both	37
nor-x-bible-1930.txt	10	begge	37
nor-x-bible-student.txt	13	båe	37
swe-x-bible-folk1998.txt	9	båda	37
afr-x-bible-1953.txt	44	langs	38
dan-x-bible-1931.txt	39	langs	38
deu-x-bible-elberfelder1871.txt	37	längs	38
deu-x-bible-elberfelder1905.txt	37	längs	38
deu-x-bible-freebible.txt	24	längs	38
deu-x-bible-freebible.txt	37	längs	38
deu-x-bible-luther1912.txt	28	neben	38
deu-x-bible-menge.txt	32	längs	38
deu-x-bible-menge.txt	41	längs	38
deu-x-bible-pattloch.txt	26	entlang	38
eng-x-bible-kingjames.txt	48	over	38
nld-x-bible-statenvertaling.txt	46	aan	38
nor-x-bible-1930.txt	37	langsmed	38
nor-x-bible-student.txt	35	frammed	38
deu-x-bible-elberfelder1871.txt	56	Und	39
deu-x-bible-elberfelder1905.txt	55	Und	39
deu-x-bible-gruenewalder.txt	56	Doch	39
deu-x-bible-luther1545.txt	36	Aber	39
deu-x-bible-luther1545letztehand.txt	44	Aber	39
deu-x-bible-luther1912.txt	41	Aber	39
deu-x-bible-pattloch.txt	43	Die	39
deu-x-bible-schlachter.txt	46	die	39
deu-x-bible-schlachter.txt	49	aber	39
deu-x-bible-tafelbibel.txt	53	die	39
deu-x-bible-textbibel.txt	51	die	39
deu-x-bible-zuercher.txt	49	Und	39
eng-x-bible-literal.txt	67	And	39
nor-x-bible-student.txt	57	Og	39
afr-x-bible-1953.txt	50	tot	40
deu-x-bible-freebible.txt	30	bis	40
deu-x-bible-gruenewalder.txt	40	bis	40
deu-x-bible-luther1545.txt	31	alles	40
deu-x-bible-luther1545letztehand.txt	39	alles	40
deu-x-bible-luther1912.txt	36	alles	40
deu-x-bible-menge.txt	45	bis	40
deu-x-bible-pattloch.txt	30	bis	40
deu-x-bible-schlachter.txt	33	bis	40
deu-x-bible-textbibel.txt	37	bis	40
deu-x-bible-zuercher.txt	35	bis	40
nld-x-bible-statenvertaling.txt	52	aan	40
nor-x-bible-student.txt	42	alt	40
swe-x-bible-folk1998.txt	50	ända	40
deu-x-bible-elberfelder1871.txt	5	dem	41
deu-x-bible-elberfelder1905.txt	5	dem	41
deu-x-bible-freebible.txt	5	dem	41
deu-x-bible-gruenewalder.txt	7	dem	41
deu-x-bible-luther1545.txt	10	dem	41
deu-x-bible-luther1545letztehand.txt	12	dem	41
deu-x-bible-luther1912.txt	10	dem	41
deu-x-bible-menge.txt	8	dem	41
deu-x-bible-pattloch.txt	4	dem	41
deu-x-bible-schlachter.txt	5	dem	41
deu-x-bible-tafelbibel.txt	6	den	41
deu-x-bible-textbibel.txt	7	dem	41
deu-x-bible-zuercher.txt	4	dem	41
nld-x-bible-statenvertaling.txt	6	den	41
afr-x-bible-1953.txt	19	stadsbesitting	42
dan-x-bible-1931.txt	19	Grundejendom	42
deu-x-bible-elberfelder1871.txt	20	Eigentums	42
deu-x-bible-elberfelder1905.txt	20	Eigentums	42
deu-x-bible-freebible.txt	20	Eigentums	42
deu-x-bible-neue.txt	15	Grundbesitz	42
deu-x-bible-tafelbibel.txt	19	Eigentum	42
eng-x-bible-darby.txt	25	possession	42
eng-x-bible-kingjames.txt	26	possession	42
eng-x-bible-literal.txt	24	possession	42
eng-x-bible-newsimplified.txt	19	property	42
nld-x-bible-statenvertaling.txt	23	bezitting	42
nor-x-bible-1930.txt	19	eiendom	42
nor-x-bible-student.txt	20	by-eiga	42
deu-x-bible-elberfelder1871.txt	47	den	43
deu-x-bible-elberfelder1905.txt	47	den	43
deu-x-bible-gruenewalder.txt	38	den	43
deu-x-bible-luther1912.txt	29	den	43
deu-x-bible-menge.txt	50	den	43
deu-x-bible-pattloch.txt	27	den	43
deu-x-bible-pattloch.txt	35	den	43
deu-x-bible-schlachter.txt	38	den	43
deu-x-bible-tafelbibel.txt	37	den	43
deu-x-bible-tafelbibel.txt	44	den	43
deu-x-bible-tafelbibel.txt	49	den	43
deu-x-bible-textbibel.txt	34	den	43
deu-x-bible-textbibel.txt	42	den	43
deu-x-bible-zuercher.txt	40	den	43
afr-x-bible-1953.txt	70	;	44
dan-x-bible-1931.txt	45	;	44
deu-x-bible-menge.txt	52	:	44
deu-x-bible-schlachter.txt	45	;	44
deu-x-bible-tafelbibel.txt	51	;	44
deu-x-bible-textbibel.txt	44	;	44
eng-x-bible-darby.txt	68	:	44
eng-x-bible-darby.txt	75	;	44
eng-x-bible-kingjames.txt	67	:	44
eng-x-bible-literal.txt	59	;	44
nld-x-bible-statenvertaling.txt	67	;	44
nor-x-bible-1930.txt	54	;	44
nor-x-bible-student.txt	50	;	44
afr-x-bible-1953.txt	29	offergawe	45
deu-x-bible-elberfelder1871.txt	29	Hebopfers	45
deu-x-bible-elberfelder1905.txt	29	Hebopfers	45
deu-x-bible-freebible.txt	17	Hebopfers	45
deu-x-bible-gruenewalder.txt	27	geweihten	45
deu-x-bible-schlachter.txt	25	Gemarkung	45
deu-x-bible-tafelbibel.txt	27	Hebe	45
eng-x-bible-darby.txt	40	heave-offering	45
eng-x-bible-kingjames.txt	40	oblation	45
eng-x-bible-literal.txt	38	heave	45
eng-x-bible-newsimplified.txt	34	area	45
nld-x-bible-statenvertaling.txt	36	hefoffers	45
swe-x-bible-folk1998.txt	30	området	45
deu-x-bible-gruenewalder.txt	48	jenen	46
deu-x-bible-gruenewalder.txt	51	Das	46
deu-x-bible-luther1545.txt	29	das	46
deu-x-bible-luther1545.txt	37	das	46
deu-x-bible-luther1545letztehand.txt	37	das	46
deu-x-bible-luther1545letztehand.txt	45	das	46
deu-x-bible-luther1912.txt	34	das	46
deu-x-bible-neue.txt	29	Das	46
deu-x-bible-schlachter.txt	41	Das	46
deu-x-bible-textbibel.txt	45	das	46
deu-x-bible-zuercher.txt	43	das	46
eng-x-bible-newsimplified.txt	66	These	46
swe-x-bible-folk1998.txt	56	dessa	46
swe-x-bible-folk1998.txt	67	Det	46
afr-x-bible-1953.txt	78	van	47
deu-x-bible-elberfelder1871.txt	63	des	47
deu-x-bible-elberfelder1905.txt	62	des	47
deu-x-bible-gruenewalder.txt	60	des	47
deu-x-bible-gruenewalder.txt	63	des	47
deu-x-bible-luther1545.txt	44	des	47
deu-x-bible-luther1545letztehand.txt	52	des	47
deu-x-bible-luther1912.txt	48	des	47
deu-x-bible-schlachter.txt	53	des	47
deu-x-bible-tafelbibel.txt	60	des	47
eng-x-bible-newsimplified.txt	81	of	47
nld-x-bible-statenvertaling.txt	76	des	47
afr-x-bible-1953.txt	85	daarvan	48
deu-x-bible-elberfelder1871.txt	67	dessen	48
deu-x-bible-elberfelder1905.txt	66	dessen	48
deu-x-bible-gruenewalder.txt	68	drin	48
deu-x-bible-menge.txt	68	darin	48
deu-x-bible-pattloch.txt	51	darin	48
deu-x-bible-schlachter.txt	57	drin	48
deu-x-bible-tafelbibel.txt	64	dessen	48
deu-x-bible-textbibel.txt	59	darin	48
eng-x-bible-darby.txt	92	it	48
eng-x-bible-kingjames.txt	87	thereof	48
eng-x-bible-literal.txt	83	its	48
nld-x-bible-statenvertaling.txt	83	daarvan	48
dan-x-bible-1931.txt	36	til	49
deu-x-bible-freebible.txt	31	zur	49
deu-x-bible-gruenewalder.txt	41	zu	49
deu-x-bible-menge.txt	46	zur	49
deu-x-bible-pattloch.txt	31	zur	49
deu-x-bible-schlachter.txt	34	zur	49
deu-x-bible-textbibel.txt	38	zur	49
deu-x-bible-zuercher.txt	36	zur	49
eng-x-bible-darby.txt	61	answering	49
eng-x-bible-darby.txt	62	to	49
eng-x-bible-literal.txt	55	to	49
nor-x-bible-1930.txt	44	til	49
swe-x-bible-folk1998.txt	42	till	49
swe-x-bible-folk1998.txt	51	till	49
dan-x-bible-1931.txt	7	hvad	50
deu-x-bible-gruenewalder.txt	1	Was	50
deu-x-bible-luther1545.txt	1	Was	50
deu-x-bible-luther1545letztehand.txt	1	WAS	50
deu-x-bible-luther1912.txt	1	Was	50
deu-x-bible-menge.txt	1	Was	50
deu-x-bible-textbibel.txt	1	Was	50
eng-x-bible-literal.txt	14	that	50
eng-x-bible-newsimplified.txt	2	Whatever	50
nor-x-bible-1930.txt	5	det	50
nor-x-bible-student.txt	2	det	50
swe-x-bible-folk1998.txt	4	vad	50
swe-x-bible-folk1998.txt	12	det	50
deu-x-bible-elberfelder1871.txt	46	gleichlaufend	51
deu-x-bible-elberfelder1905.txt	46	gleichlaufend	51
deu-x-bible-freebible.txt	46	gleichlaufend	51
deu-x-bible-neue.txt	25	dem	51
deu-x-bible-schlachter.txt	37	entsprechend	51
deu-x-bible-tafelbibel.txt	46	entlang	51
deu-x-bible-textbibel.txt	41	entsprechend	51
eng-x-bible-darby.txt	49	front	51
eng-x-bible-kingjames.txt	60	over	51
eng-x-bible-literal.txt	49	front	51
eng-x-bible-literal.txt	60	alongside	51
nld-x-bible-statenvertaling.txt	56	tegenover	51
deu-x-bible-elberfelder1871.txt	38	der	52
deu-x-bible-elberfelder1871.txt	42	der	52
deu-x-bible-elberfelder1905.txt	38	der	52
deu-x-bible-elberfelder1905.txt	42	der	52
deu-x-bible-freebible.txt	25	der	52
deu-x-bible-gruenewalder.txt	42	der	52
deu-x-bible-luther1912.txt	31	der	52
deu-x-bible-menge.txt	42	der	52
deu-x-bible-schlachter.txt	31	der	52
deu-x-bible-tafelbibel.txt	40	der	52
deu-x-bible-zuercher.txt	31	der	52
deu-x-bible-elberfelder1871.txt	52	dem	53
deu-x-bible-elberfelder1905.txt	51	dem	53
deu-x-bible-luther1912.txt	37	dem	53
deu-x-bible-menge.txt	53	dem	53
deu-x-bible-neue.txt	33	dem	53
deu-x-bible-pattloch.txt	39	dem	53
deu-x-bible-schlachter.txt	43	dem	53
deu-x-bible-textbibel.txt	47	dem	53
deu-x-bible-zuercher.txt	45	dem	53
nld-x-bible-statenvertaling.txt	64	den	53
afr-x-bible-1953.txt	82	in	54
dan-x-bible-1931.txt	52	i	54
deu-x-bible-elberfelder1871.txt	66	in	54
deu-x-bible-elberfelder1905.txt	65	in	54
deu-x-bible-neue.txt	39	in	54
deu-x-bible-tafelbibel.txt	63	in	54
eng-x-bible-darby.txt	88	in	54
eng-x-bible-kingjames.txt	84	in	54
eng-x-bible-literal.txt	82	in	54
nld-x-bible-statenvertaling.txt	80	in	54
afr-x-bible-1953.txt	23	vyf	55
deu-x-bible-elberfelder1871.txt	27	Ruten	55
deu-x-bible-elberfelder1905.txt	27	Ruten	55
deu-x-bible-luther1545.txt	22	Ruten	55
deu-x-bible-luther1545letztehand.txt	25	fünff	55
eng-x-bible-darby.txt	34	five	55
eng-x-bible-kingjames.txt	34	five	55
eng-x-bible-literal.txt	34	five	55
nld-x-bible-statenvertaling.txt	30	vijf	55
nor-x-bible-1930.txt	23	fem	55
nor-x-bible-student.txt	25	fem	55
deu-x-bible-elberfelder1871.txt	2	das	56
deu-x-bible-elberfelder1905.txt	2	das	56
deu-x-bible-freebible.txt	2	das	56
deu-x-bible-menge.txt	14	das	56
deu-x-bible-neue.txt	4	das	56
deu-x-bible-neue.txt	10	das	56
deu-x-bible-schlachter.txt	2	das	56
deu-x-bible-tafelbibel.txt	2	das	56
deu-x-bible-zuercher.txt	9	das	56
nld-x-bible-statenvertaling.txt	2	het	56
afr-x-bible-1953.txt	26	duisend	57
deu-x-bible-luther1545letztehand.txt	28	tausent	57
deu-x-bible-luther1912.txt	22	Ruten	57
eng-x-bible-darby.txt	37	thousand	57
eng-x-bible-kingjames.txt	37	thousand	57
eng-x-bible-literal.txt	35	thousand	57
nld-x-bible-statenvertaling.txt	33	duizend	57
nor-x-bible-1930.txt	26	tusen	57
nor-x-bible-student.txt	28	tusund	57
swe-x-bible-folk1998.txt	26	000	57
deu-x-bible-luther1545.txt	5	ist	58
deu-x-bible-luther1545letztehand.txt	5	ist	58
deu-x-bible-luther1912.txt	5	ist	58
deu-x-bible-menge.txt	5	ist	58
deu-x-bible-textbibel.txt	4	ist	58
eng-x-bible-literal.txt	4	is	58
eng-x-bible-newsimplified.txt	3	is	58
nor-x-bible-1930.txt	7	er	58
nor-x-bible-student.txt	4	vert	58
swe-x-bible-folk1998.txt	6	blir	58
afr-x-bible-1953.txt	24	en	59
dan-x-bible-1931.txt	17	og	59
deu-x-bible-luther1545.txt	14	und	59
deu-x-bible-luther1545letztehand.txt	17	vnd	59
deu-x-bible-menge.txt	23	und	59
deu-x-bible-neue.txt	13	und	59
deu-x-bible-textbibel.txt	17	und	59
deu-x-bible-zuercher.txt	18	und	59
nor-x-bible-student.txt	19	og	59
dan-x-bible-1931.txt	30	vesten	60
dan-x-bible-1931.txt	35	hen	60
deu-x-bible-elberfelder1871.txt	44	hin	60
deu-x-bible-elberfelder1905.txt	44	hin	60
deu-x-bible-freebible.txt	35	gegen	60
deu-x-bible-freebible.txt	44	hin	60
deu-x-bible-luther1545letztehand.txt	34	gegen	60
eng-x-bible-darby.txt	56	toward	60
eng-x-bible-kingjames.txt	55	toward	60
nor-x-bible-student.txt	43	burtåt	60
deu-x-bible-luther1545.txt	40	Teil	61
deu-x-bible-luther1545letztehand.txt	47	Teil	61
deu-x-bible-luther1912.txt	44	Teil	61
deu-x-bible-neue.txt	31	Gebiet	61
deu-x-bible-tafelbibel.txt	45	Teilen	61
eng-x-bible-darby.txt	67	portions	61
eng-x-bible-kingjames.txt	63	portions	61
eng-x-bible-literal.txt	62	parts	61
nld-x-bible-statenvertaling.txt	59	delen	61
nor-x-bible-student.txt	47	luterne	61
swe-x-bible-folk1998.txt	48	området	61
afr-x-bible-1953.txt	39	en	62
deu-x-bible-luther1545letztehand.txt	26	vnd	62
deu-x-bible-luther1912.txt	25	und	62
deu-x-bible-pattloch.txt	24	und	62
deu-x-bible-zuercher.txt	29	und	62
eng-x-bible-newsimplified.txt	40	and	62
nor-x-bible-1930.txt	34	og	62
swe-x-bible-folk1998.txt	37	och	62
afr-x-bible-1953.txt	40	na	63
deu-x-bible-elberfelder1871.txt	41	nach	63
deu-x-bible-elberfelder1905.txt	41	nach	63
deu-x-bible-freebible.txt	41	nach	63
deu-x-bible-gruenewalder.txt	47	entsprechend	63
deu-x-bible-menge.txt	49	entsprechend	63
deu-x-bible-pattloch.txt	34	entsprechend	63
deu-x-bible-zuercher.txt	39	entsprechend	63
afr-x-bible-1953.txt	65	dit	64
deu-x-bible-menge.txt	56	es	64
eng-x-bible-darby.txt	69	it	64
eng-x-bible-kingjames.txt	69	it	64
eng-x-bible-literal.txt	68	it	64
nor-x-bible-1930.txt	55	det	64
nor-x-bible-student.txt	51	det	64
afr-x-bible-1953.txt	46	vyf	65
deu-x-bible-freebible.txt	27	Ruten	65
eng-x-bible-darby.txt	52	five	65
eng-x-bible-kingjames.txt	51	five	65
eng-x-bible-literal.txt	53	five	65
nld-x-bible-statenvertaling.txt	48	vijf	65
nor-x-bible-1930.txt	39	fem	65
nor-x-bible-student.txt	37	fem	65
afr-x-bible-1953.txt	49	duisend	66
eng-x-bible-darby.txt	55	thousand	66
eng-x-bible-kingjames.txt	54	thousand	66
eng-x-bible-literal.txt	54	thousand	66
nld-x-bible-statenvertaling.txt	51	duizend	66
nor-x-bible-1930.txt	42	tusen	66
nor-x-bible-student.txt	40	tusund	66
swe-x-bible-folk1998.txt	45	000	66
deu-x-bible-elberfelder1905.txt	34	und	67
deu-x-bible-gruenewalder.txt	35	und	67
deu-x-bible-luther1545.txt	25	und	67
deu-x-bible-schlachter.txt	29	und	67
deu-x-bible-tafelbibel.txt	33	und	67
deu-x-bible-textbibel.txt	31	und	67
deu-x-bible-freebible.txt	28	des	68
deu-x-bible-gruenewalder.txt	53	des	68
deu-x-bible-luther1545.txt	32	des	68
deu-x-bible-luther1545letztehand.txt	40	des	68
eng-x-bible-newsimplified.txt	51	of	68
nor-x-bible-student.txt	48	åt	68
nor-x-bible-student.txt	54	åt	68
deu-x-bible-menge.txt	63	mit	69
deu-x-bible-neue.txt	32	mit	69
eng-x-bible-newsimplified.txt	77	with	69
nor-x-bible-student.txt	46	med	69
swe-x-bible-folk1998.txt	61	med	69
swe-x-bible-folk1998.txt	70	med	69
deu-x-bible-elberfelder1871.txt	28	des	70
deu-x-bible-elberfelder1905.txt	28	des	70
deu-x-bible-freebible.txt	19	des	70
deu-x-bible-gruenewalder.txt	26	des	70
deu-x-bible-menge.txt	24	des	70
nld-x-bible-statenvertaling.txt	35	des	70
deu-x-bible-gruenewalder.txt	3	noch	71
deu-x-bible-luther1545.txt	3	noch	71
deu-x-bible-luther1545letztehand.txt	3	noch	71
deu-x-bible-luther1912.txt	3	noch	71
deu-x-bible-menge.txt	3	noch	71
deu-x-bible-textbibel.txt	2	noch	71
deu-x-bible-elberfelder1871.txt	10	dieser	72
deu-x-bible-elberfelder1905.txt	10	dieser	72
deu-x-bible-freebible.txt	10	dieser	72
eng-x-bible-literal.txt	10	this	72
nld-x-bible-statenvertaling.txt	11	deze	72
deu-x-bible-freebible.txt	11	und	73
deu-x-bible-gruenewalder.txt	16	und	73
deu-x-bible-pattloch.txt	12	und	73
nld-x-bible-statenvertaling.txt	20	en	73
nor-x-bible-1930.txt	16	og	73
deu-x-bible-freebible.txt	38	der	74
deu-x-bible-freebible.txt	42	der	74
deu-x-bible-luther1912.txt	42	der	74
deu-x-bible-menge.txt	60	der	74
deu-x-bible-tafelbibel.txt	55	der	74
deu-x-bible-elberfelder1871.txt	18	und	75
deu-x-bible-elberfelder1905.txt	18	und	75
deu-x-bible-luther1912.txt	14	und	75
deu-x-bible-schlachter.txt	15	und	75
deu-x-bible-tafelbibel.txt	17	und	75
deu-x-bible-gruenewalder.txt	22	vor	76
deu-x-bible-tafelbibel.txt	22	vorn	76
eng-x-bible-darby.txt	31	front	76
eng-x-bible-literal.txt	30	front	76
nld-x-bible-statenvertaling.txt	27	voor	76
swe-x-bible-folk1998.txt	22	fram	76
afr-x-bible-1953.txt	51	by	77
deu-x-bible-tafelbibel.txt	39	bei	77
deu-x-bible-textbibel.txt	33	neben	77
nor-x-bible-1930.txt	49	ved	77
nor-x-bible-1930.txt	50	siden	77
nor-x-bible-student.txt	45	jamsides	77
deu-x-bible-pattloch.txt	9	der	78
deu-x-bible-schlachter.txt	12	der	78
deu-x-bible-tafelbibel.txt	13	der	78
deu-x-bible-tafelbibel.txt	15	der	78
deu-x-bible-textbibel.txt	14	der	78
deu-x-bible-tafelbibel.txt	5	für	79
eng-x-bible-darby.txt	6	for	79
eng-x-bible-kingjames.txt	6	for	79
eng-x-bible-literal.txt	5	for	79
nld-x-bible-statenvertaling.txt	5	voor	79
deu-x-bible-neue.txt	14	den	80
deu-x-bible-pattloch.txt	17	den	80
deu-x-bible-tafelbibel.txt	24	den	80
deu-x-bible-textbibel.txt	25	den	80
deu-x-bible-luther1545.txt	20	nämlich	81
deu-x-bible-luther1545letztehand.txt	23	nemlich	81
deu-x-bible-luther1912.txt	20	nämlich	81
deu-x-bible-menge.txt	13	nämlich	81
deu-x-bible-gruenewalder.txt	10	zu	82
deu-x-bible-pattloch.txt	6	zu	82
deu-x-bible-schlachter.txt	9	zu	82
deu-x-bible-zuercher.txt	12	zu	82
dan-x-bible-1931.txt	6	;	83
deu-x-bible-elberfelder1871.txt	8	;	83
deu-x-bible-elberfelder1905.txt	8	;	83
deu-x-bible-freebible.txt	8	;	83
dan-x-bible-1931.txt	13	af	84
nld-x-bible-statenvertaling.txt	21	van	84
nor-x-bible-1930.txt	17	av	84
nor-x-bible-student.txt	15	av	84
dan-x-bible-1931.txt	14	den	85
nor-x-bible-1930.txt	13	den	85
nor-x-bible-1930.txt	22	den	85
nor-x-bible-student.txt	16	den	85
deu-x-bible-luther1545.txt	18	Teil	86
deu-x-bible-luther1545letztehand.txt	21	teil	86
deu-x-bible-luther1912.txt	18	Teil	86
nor-x-bible-1930.txt	29	lodd	86
nor-x-bible-student.txt	23	luten	86
dan-x-bible-1931.txt	31	for	87
deu-x-bible-gruenewalder.txt	37	vor	87
deu-x-bible-tafelbibel.txt	36	vor	87
