swe-x-bible-folk1998.txt	22	.	9
swg-x-bible-swg.txt	26	.	9
afr-x-bible-1953.txt	5	met	10
afr-x-bible-1983.txt	4	met	10
afr-x-bible-lewende.txt	5	met	10
dan-x-bible-1931.txt	5	med	10
dan-x-bible-frederik.txt	5	med	10
deu-x-bible-albrecht.txt	5	mit	10
deu-x-bible-elberfelder1871.txt	6	mit	10
deu-x-bible-elberfelder1905.txt	6	mit	10
deu-x-bible-erben.txt	5	mit	10
deu-x-bible-freebible.txt	6	mit	10
deu-x-bible-genfer2011.txt	7	Mit	10
deu-x-bible-greber.txt	9	unter	10
deu-x-bible-gruenewalder.txt	7	mit	10
deu-x-bible-interlinear.txt	6	mit	10
deu-x-bible-konkordant.txt	6	mit	10
deu-x-bible-luther1545.txt	6	mit	10
deu-x-bible-luther1545letztehand.txt	6	mit	10
deu-x-bible-luther1912.txt	6	mit	10
deu-x-bible-meister.txt	6	mit	10
deu-x-bible-menge.txt	5	mit	10
deu-x-bible-neue.txt	5	mit	10
deu-x-bible-neue.txt	11	mit	10
deu-x-bible-pattloch.txt	4	mit	10
deu-x-bible-reinhardt1910.txt	5	mit	10
deu-x-bible-schlachter.txt	5	mit	10
deu-x-bible-schlachter2000.txt	5	mit	10
deu-x-bible-tafelbibel.txt	6	mit	10
deu-x-bible-textbibel.txt	5	mit	10
deu-x-bible-zuercher.txt	5	mit	10
eng-x-bible-amplified.txt	9	with	10
eng-x-bible-clontz.txt	7	with	10
eng-x-bible-darby.txt	5	with	10
eng-x-bible-diaglot.txt	4	with	10
eng-x-bible-etheridge.txt	5	with	10
eng-x-bible-internationalstandard.txt	6	with	10
eng-x-bible-kingjames.txt	5	with	10
eng-x-bible-lexham.txt	7	with	10
eng-x-bible-literal.txt	2	with	10
eng-x-bible-livingoracles.txt	7	with	10
eng-x-bible-majority.txt	7	with	10
eng-x-bible-new2007.txt	7	with	10
eng-x-bible-newinternational.txt	2	with	10
eng-x-bible-newreaders.txt	2	with	10
eng-x-bible-scriptures.txt	2	with	10
eng-x-bible-treeoflife.txt	7	with	10
isl-x-bible-isl.txt	5	með	10
nds-x-bible-nds.txt	10	met	10
nld-x-bible-1951.txt	7	onder	10
nld-x-bible-statenvertaling.txt	5	met	10
nno-x-bible-2011.txt	7	med	10
nob-x-bible-1985.txt	7	med	10
nob-x-bible-2007.txt	5	med	10
nob-x-bible-2011.txt	7	med	10
nor-x-bible-1930.txt	5	med	10
nor-x-bible-student.txt	8	med	10
swe-x-bible-folk1998.txt	6	med	10
swg-x-bible-swg.txt	4	mit	10
afr-x-bible-1953.txt	27	oorhand	11
afr-x-bible-lewende.txt	22	oorhand	11
dan-x-bible-1931.txt	20	Overhånd	11
dan-x-bible-frederik.txt	22	fik	11
dan-x-bible-frederik.txt	23	Overhaand	11
dan-x-bible-hverdagsdansk.txt	21	krav	11
deu-x-bible-elberfelder1871.txt	24	überhand	11
deu-x-bible-elberfelder1905.txt	24	überhand	11
deu-x-bible-erben.txt	23	überhand	11
deu-x-bible-freebible.txt	24	überhand	11
deu-x-bible-genfer2011.txt	25	schreienden	11
deu-x-bible-greber.txt	28	Sieg	11
deu-x-bible-hoffnung.txt	18	Schreien	11
deu-x-bible-interlinear.txt	19	Schreie	11
deu-x-bible-konkordant.txt	37	Oberhand	11
deu-x-bible-luther1545.txt	24	überhand	11
deu-x-bible-luther1545letztehand.txt	25	vberhand	11
deu-x-bible-luther1912.txt	24	überhand	11
deu-x-bible-meister.txt	23	Oberhand	11
deu-x-bible-menge.txt	22	Erfolg	11
deu-x-bible-neue.txt	25	schreienden	11
deu-x-bible-reinhardt1910.txt	25	überhand	11
deu-x-bible-schlachter.txt	23	überhand	11
deu-x-bible-schlachter2000.txt	25	überhand	11
deu-x-bible-tafelbibel.txt	27	überwältigten	11
eng-x-bible-clontz.txt	18	prevailed	11
eng-x-bible-darby.txt	27	prevailed	11
eng-x-bible-diaglot.txt	15	prevailed	11
eng-x-bible-etheridge.txt	26	prevailed	11
eng-x-bible-godsword.txt	19	won	11
eng-x-bible-goodnews.txt	22	succeeded	11
eng-x-bible-internationalstandard.txt	21	prevail	11
eng-x-bible-kingjames.txt	26	prevailed	11
eng-x-bible-lexham.txt	18	prevailed	11
eng-x-bible-literal.txt	26	prevailed	11
eng-x-bible-livingoracles.txt	30	prevailed	11
eng-x-bible-majority.txt	26	prevailed	11
eng-x-bible-new2007.txt	18	prevailed	11
eng-x-bible-newinternational.txt	16	prevailed	11
eng-x-bible-newliving.txt	18	prevailed	11
eng-x-bible-newsimplified.txt	18	prevailed	11
eng-x-bible-scriptures.txt	27	prevailing	11
eng-x-bible-treeoflife.txt	18	prevailed	11
nld-x-bible-1951.txt	22	sterker	11
nld-x-bible-2004.txt	19	pleit	11
nld-x-bible-statenvertaling.txt	24	geweldiger	11
nno-x-bible-2011.txt	19	overtaket	11
nob-x-bible-1985.txt	19	overtaket	11
nob-x-bible-2007.txt	19	overtaket	11
nob-x-bible-2011.txt	19	overtaket	11
nor-x-bible-1930.txt	19	overhånd	11
nor-x-bible-student.txt	20	yvertaket	11
swe-x-bible-b2000.txt	16	verkan	11
swg-x-bible-swg.txt	25	ibahand	11
afr-x-bible-1953.txt	19	geroep	12
afr-x-bible-1983.txt	21	geskreeu	12
afr-x-bible-lewende.txt	19	geskree	12
afr-x-bible-viralmal.txt	22	geskree	12
dan-x-bible-1931.txt	18	Råb	12
dan-x-bible-frederik.txt	21	Skrig	12
deu-x-bible-albrecht.txt	18	Geschrei	12
deu-x-bible-elberfelder1871.txt	22	Geschrei	12
deu-x-bible-elberfelder1905.txt	22	Geschrei	12
deu-x-bible-erben.txt	21	Stimmen	12
deu-x-bible-freebible.txt	22	Geschrei	12
deu-x-bible-greber.txt	18	Geschrei	12
deu-x-bible-gruenewalder.txt	15	Geschrei	12
deu-x-bible-luther1545.txt	22	Geschrei	12
deu-x-bible-luther1545letztehand.txt	23	geschrey	12
deu-x-bible-luther1912.txt	22	Geschrei	12
deu-x-bible-meister.txt	20	Schreiereien	12
deu-x-bible-menge.txt	15	Geschrei	12
deu-x-bible-pattloch.txt	18	Schreien	12
deu-x-bible-reinhardt1910.txt	23	Geschrei	12
deu-x-bible-schlachter.txt	21	Geschrei	12
deu-x-bible-schlachter2000.txt	18	Geschrei	12
deu-x-bible-textbibel.txt	17	Rufen	12
deu-x-bible-zuercher.txt	18	Geschrei	12
eng-x-bible-clontz.txt	17	voices	12
eng-x-bible-easytoread.txt	19	shouting	12
eng-x-bible-etheridge.txt	24	high	12
eng-x-bible-goodnews.txt	21	shouting	12
eng-x-bible-internationalstandard.txt	18	shouts	12
eng-x-bible-lexham.txt	17	cries	12
eng-x-bible-montgomery.txt	18	shouts	12
eng-x-bible-new2007.txt	17	shouts	12
eng-x-bible-newcentury.txt	14	yelling	12
eng-x-bible-newinternational.txt	15	shouts	12
eng-x-bible-newreaders.txt	16	shouts	12
eng-x-bible-worldwide.txt	23	shouting	12
isl-x-bible-isl.txt	17	hróp	12
nds-x-bible-nds.txt	27	Jeschrejcht	12
nld-x-bible-1951.txt	19	geschreeuw	12
nld-x-bible-2004.txt	15	geschreeuw	12
nld-x-bible-2004.txt	16	wonnen	12
nld-x-bible-statenvertaling.txt	22	geroep	12
nno-x-bible-2011.txt	16	skriket	12
nob-x-bible-1985.txt	17	skrik	12
nob-x-bible-2007.txt	16	skrikene	12
nob-x-bible-2011.txt	16	skriket	12
nor-x-bible-1930.txt	17	skrik	12
nor-x-bible-student.txt	17	ropi	12
swe-x-bible-b2000.txt	14	ropande	12
swe-x-bible-folk1998.txt	18	rop	12
swg-x-bible-swg.txt	20	Gschrei	12
swg-x-bible-swg.txt	22	Geblär	12
afr-x-bible-1953.txt	16	;	13
afr-x-bible-lewende.txt	17	.	13
afr-x-bible-viralmal.txt	17	.	13
dan-x-bible-1931.txt	15	;	13
dan-x-bible-frederik.txt	15	;	13
deu-x-bible-albrecht.txt	15	.	13
deu-x-bible-elberfelder1871.txt	16	.	13
deu-x-bible-elberfelder1905.txt	16	.	13
deu-x-bible-erben.txt	15	;	13
deu-x-bible-freebible.txt	16	.	13
deu-x-bible-genfer2011.txt	17	.	13
deu-x-bible-greber.txt	16	.	13
deu-x-bible-hoffnung.txt	12	!	13
deu-x-bible-hoffnung.txt	13	«	13
deu-x-bible-konkordant.txt	21	.	13
deu-x-bible-konkordant.txt	26	;	13
deu-x-bible-luther1545.txt	16	.	13
deu-x-bible-luther1912.txt	16	.	13
deu-x-bible-menge.txt	12	;	13
deu-x-bible-neue.txt	19	.	13
deu-x-bible-reinhardt1910.txt	16	.	13
deu-x-bible-schlachter.txt	15	;	13
deu-x-bible-schlachter2000.txt	15	;	13
deu-x-bible-tafelbibel.txt	17	.	13
deu-x-bible-volxbibel.txt	19	.	13
deu-x-bible-zuercher.txt	15	;	13
eng-x-bible-amplified.txt	17	.	13
eng-x-bible-clontz.txt	14	.	13
eng-x-bible-common.txt	13	.	13
eng-x-bible-darby.txt	15	.	13
eng-x-bible-diaglot.txt	13	;	13
eng-x-bible-easytoread.txt	17	.	13
eng-x-bible-etheridge.txt	16	;	13
eng-x-bible-kingjames.txt	15	.	13
eng-x-bible-lexham.txt	14	.	13
eng-x-bible-literal.txt	14	.	13
eng-x-bible-livingoracles.txt	16	.	13
eng-x-bible-majority.txt	14	.	13
eng-x-bible-new2007.txt	14	.	13
eng-x-bible-newcentury.txt	12	.	13
eng-x-bible-newreaders.txt	13	.	13
eng-x-bible-newsimplified.txt	15	.	13
eng-x-bible-scriptures.txt	14	.	13
eng-x-bible-treeoflife.txt	14	.	13
eng-x-bible-worldwide.txt	16	!	13
isl-x-bible-isl.txt	15	.	13
nld-x-bible-2007.txt	9	.	13
nld-x-bible-statenvertaling.txt	16	;	13
nob-x-bible-1985.txt	14	.	13
nob-x-bible-2007.txt	14	.	13
nob-x-bible-2011.txt	14	.	13
nor-x-bible-1930.txt	14	;	13
swe-x-bible-b2000.txt	12	.	13
swg-x-bible-swg.txt	17	.	13
afr-x-bible-1953.txt	20	en	14
afr-x-bible-1983.txt	18	en	14
dan-x-bible-1931.txt	16	og	14
dan-x-bible-frederik.txt	18	og	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	19	und	14
deu-x-bible-erben.txt	18	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-interlinear.txt	15	und	14
deu-x-bible-konkordant.txt	27	und	14
deu-x-bible-konkordant.txt	29	und	14
deu-x-bible-luther1545.txt	19	und	14
deu-x-bible-luther1545letztehand.txt	20	vnd	14
deu-x-bible-luther1912.txt	19	und	14
deu-x-bible-meister.txt	18	und	14
deu-x-bible-pattloch.txt	16	und	14
deu-x-bible-reinhardt1910.txt	19	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-schlachter2000.txt	19	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-darby.txt	20	and	14
eng-x-bible-diaglot.txt	20	and	14
eng-x-bible-etheridge.txt	19	and	14
eng-x-bible-godsword.txt	16	and	14
eng-x-bible-goodnews.txt	18	and	14
eng-x-bible-internationalstandard.txt	16	and	14
eng-x-bible-kingjames.txt	21	and	14
eng-x-bible-literal.txt	19	and	14
eng-x-bible-livingoracles.txt	23	and	14
eng-x-bible-majority.txt	18	and	14
eng-x-bible-montgomery.txt	16	and	14
eng-x-bible-newinternational.txt	13	and	14
eng-x-bible-newliving.txt	15	and	14
eng-x-bible-scriptures.txt	21	and	14
nds-x-bible-nds.txt	23	en	14
nld-x-bible-1951.txt	17	en	14
nld-x-bible-statenvertaling.txt	19	en	14
nno-x-bible-2011.txt	15	og	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	16	og	14
swe-x-bible-folk1998.txt	16	och	14
afr-x-bible-1983.txt	6	harde	15
afr-x-bible-1983.txt	7	geskreeu	15
afr-x-bible-boodskap.txt	14	geskree	15
afr-x-bible-viralmal.txt	7	hard	15
dan-x-bible-hverdagsdansk.txt	3	råbte	15
deu-x-bible-albrecht.txt	6	lautem	15
deu-x-bible-interlinear.txt	7	lauten	15
deu-x-bible-textbibel.txt	6	lautem	15
deu-x-bible-volxbibel.txt	23	laut	15
eng-x-bible-amplified.txt	10	loud	15
eng-x-bible-clontz.txt	8	loud	15
eng-x-bible-contemporary.txt	5	shouting	15
eng-x-bible-contemporary.txt	7	loud	15
eng-x-bible-darby.txt	6	loud	15
eng-x-bible-diaglot.txt	6	loud	15
eng-x-bible-easytoread.txt	22	loud	15
eng-x-bible-etheridge.txt	7	high	15
eng-x-bible-etheridge.txt	8	voice	15
eng-x-bible-godsword.txt	8	shouted	15
eng-x-bible-internationalstandard.txt	7	loud	15
eng-x-bible-kingjames.txt	6	loud	15
eng-x-bible-lexham.txt	8	loud	15
eng-x-bible-literal.txt	3	loud	15
eng-x-bible-majority.txt	8	loud	15
eng-x-bible-montgomery.txt	4	shouting	15
eng-x-bible-new2007.txt	8	loud	15
eng-x-bible-newcentury.txt	17	loud	15
eng-x-bible-newinternational.txt	3	loud	15
eng-x-bible-newliving.txt	4	shouted	15
eng-x-bible-newreaders.txt	3	loud	15
eng-x-bible-newsimplified.txt	8	loud	15
eng-x-bible-scriptures.txt	3	loud	15
eng-x-bible-treeoflife.txt	8	loud	15
eng-x-bible-worldwide.txt	3	shouted	15
nld-x-bible-2004.txt	4	luidkeels	15
dan-x-bible-1931.txt	9	forlangte	16
dan-x-bible-frederik.txt	9	begjerede	16
deu-x-bible-albrecht.txt	9	verlangten	16
deu-x-bible-elberfelder1871.txt	10	forderten	16
deu-x-bible-elberfelder1905.txt	10	forderten	16
deu-x-bible-erben.txt	9	begehrten	16
deu-x-bible-freebible.txt	10	forderten	16
deu-x-bible-genfer2011.txt	10	forderten	16
deu-x-bible-gruenewalder.txt	3	forderten	16
deu-x-bible-interlinear.txt	9	fordernd	16
deu-x-bible-konkordant.txt	12	forderten	16
deu-x-bible-luther1545.txt	10	forderten	16
deu-x-bible-luther1545letztehand.txt	11	fodderten	16
deu-x-bible-luther1912.txt	10	forderten	16
deu-x-bible-meister.txt	11	verlangten	16
deu-x-bible-menge.txt	9	verlangten	16
deu-x-bible-neue.txt	10	forderten	16
deu-x-bible-reinhardt1910.txt	10	forderten	16
deu-x-bible-schlachter.txt	9	forderten	16
deu-x-bible-schlachter2000.txt	9	forderten	16
deu-x-bible-tafelbibel.txt	11	baten	16
deu-x-bible-textbibel.txt	11	forderten	16
deu-x-bible-zuercher.txt	9	begehrten	16
eng-x-bible-etheridge.txt	10	demanding	16
eng-x-bible-internationalstandard.txt	10	demanding	16
eng-x-bible-lexham.txt	6	demanding	16
eng-x-bible-literal.txt	8	asking	16
eng-x-bible-montgomery.txt	9	demanding	16
eng-x-bible-newsimplified.txt	10	asking	16
eng-x-bible-scriptures.txt	8	asking	16
eng-x-bible-treeoflife.txt	6	demanding	16
isl-x-bible-isl.txt	9	heimtuðu	16
nds-x-bible-nds.txt	8	fodade	16
nno-x-bible-2011.txt	6	kravde	16
nob-x-bible-2007.txt	9	krevde	16
nor-x-bible-1930.txt	9	krevde	16
nor-x-bible-student.txt	7	kravde	16
swe-x-bible-b2000.txt	7	krävde	16
swe-x-bible-folk1998.txt	10	krävde	16
afr-x-bible-1953.txt	9	en	17
afr-x-bible-lewende.txt	10	en	17
dan-x-bible-1931.txt	8	og	17
dan-x-bible-frederik.txt	8	og	17
dan-x-bible-hverdagsdansk.txt	5	og	17
deu-x-bible-albrecht.txt	8	und	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-erben.txt	8	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-reinhardt1910.txt	9	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-schlachter2000.txt	8	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-amplified.txt	5	and	17
eng-x-bible-newliving.txt	6	and	17
eng-x-bible-newsimplified.txt	5	and	17
isl-x-bible-isl.txt	8	og	17
nds-x-bible-nds.txt	7	en	17
nld-x-bible-1951.txt	5	en	17
nno-x-bible-2011.txt	5	og	17
nob-x-bible-1985.txt	5	og	17
nob-x-bible-2007.txt	8	og	17
nob-x-bible-2011.txt	5	og	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	6	og	17
swe-x-bible-b2000.txt	6	och	17
swe-x-bible-folk1998.txt	9	och	17
swg-x-bible-swg.txt	10	un	17
afr-x-bible-1953.txt	24	owerpriesters	18
dan-x-bible-frederik.txt	19	de	18
deu-x-bible-elberfelder1871.txt	21	Hohenpriester	18
deu-x-bible-elberfelder1905.txt	21	Hohenpriester	18
deu-x-bible-erben.txt	20	Hohenpriester	18
deu-x-bible-freebible.txt	21	Hohenpriester	18
deu-x-bible-greber.txt	24	Oberpriester	18
deu-x-bible-konkordant.txt	31	Hohenpriester	18
deu-x-bible-luther1545.txt	21	Hohenpriester	18
deu-x-bible-luther1545letztehand.txt	22	Hohepriester	18
deu-x-bible-luther1912.txt	21	Hohenpriester	18
deu-x-bible-reinhardt1910.txt	21	hohen	18
deu-x-bible-reinhardt1910.txt	22	Priester	18
deu-x-bible-schlachter.txt	20	Hohenpriester	18
deu-x-bible-schlachter2000.txt	22	obersten	18
deu-x-bible-schlachter2000.txt	23	Priester	18
deu-x-bible-tafelbibel.txt	22	Hohenpriester	18
eng-x-bible-darby.txt	24	chief	18
eng-x-bible-darby.txt	25	priests	18
eng-x-bible-diaglot.txt	23	high-priests	18
eng-x-bible-etheridge.txt	25	priests	18
eng-x-bible-kingjames.txt	24	chief	18
eng-x-bible-kingjames.txt	25	priests	18
eng-x-bible-literal.txt	23	chief	18
eng-x-bible-literal.txt	24	priests	18
eng-x-bible-livingoracles.txt	27	chief	18
eng-x-bible-livingoracles.txt	28	priests	18
eng-x-bible-majority.txt	24	chief	18
eng-x-bible-majority.txt	25	priests	18
eng-x-bible-scriptures.txt	24	chief	18
eng-x-bible-scriptures.txt	25	priests	18
nds-x-bible-nds.txt	25	Huagapriesta	18
nld-x-bible-2007.txt	11	hielden	18
nld-x-bible-statenvertaling.txt	21	overpriesteren	18
afr-x-bible-boodskap.txt	16	Jesus	19
afr-x-bible-lewende.txt	18	Hulle	19
dan-x-bible-hverdagsdansk.txt	15	sidst	19
deu-x-bible-albrecht.txt	16	Und	19
deu-x-bible-elberfelder1871.txt	17	Und	19
deu-x-bible-elberfelder1905.txt	17	Und	19
deu-x-bible-freebible.txt	17	Und	19
deu-x-bible-genfer2011.txt	18	Schließlich	19
deu-x-bible-luther1545.txt	17	Und	19
deu-x-bible-luther1545letztehand.txt	18	Vnd	19
deu-x-bible-luther1912.txt	17	Und	19
deu-x-bible-neue.txt	20	Schließlich	19
deu-x-bible-reinhardt1910.txt	17	Und	19
deu-x-bible-tafelbibel.txt	18	Und	19
deu-x-bible-volxbibel.txt	20	Sie	19
eng-x-bible-amplified.txt	18	And	19
eng-x-bible-clontz.txt	15	And	19
eng-x-bible-darby.txt	16	And	19
eng-x-bible-goodnews.txt	19	finally	19
eng-x-bible-kingjames.txt	16	And	19
eng-x-bible-lexham.txt	15	And	19
eng-x-bible-literal.txt	15	And	19
eng-x-bible-majority.txt	15	And	19
eng-x-bible-new2007.txt	15	And	19
eng-x-bible-newreaders.txt	14	The	19
eng-x-bible-newsimplified.txt	16	And	19
eng-x-bible-scriptures.txt	15	And	19
eng-x-bible-treeoflife.txt	15	And	19
eng-x-bible-worldwide.txt	17	And	19
isl-x-bible-isl.txt	16	Og	19
nld-x-bible-2007.txt	10	Zij	19
nob-x-bible-1985.txt	15	Og	19
nob-x-bible-2007.txt	15	Og	19
nob-x-bible-2011.txt	15	Og	19
swg-x-bible-swg.txt	18	Un	19
afr-x-bible-1953.txt	22	van	20
afr-x-bible-1953.txt	23	die	20
deu-x-bible-elberfelder1871.txt	20	der	20
deu-x-bible-elberfelder1905.txt	20	der	20
deu-x-bible-erben.txt	19	der	20
deu-x-bible-freebible.txt	20	der	20
deu-x-bible-genfer2011.txt	24	der	20
deu-x-bible-greber.txt	23	der	20
deu-x-bible-konkordant.txt	30	der	20
deu-x-bible-luther1545.txt	20	der	20
deu-x-bible-luther1545letztehand.txt	21	der	20
deu-x-bible-luther1912.txt	20	der	20
deu-x-bible-neue.txt	24	der	20
deu-x-bible-reinhardt1910.txt	20	der	20
deu-x-bible-schlachter.txt	19	der	20
deu-x-bible-schlachter2000.txt	21	der	20
deu-x-bible-tafelbibel.txt	21	der	20
eng-x-bible-darby.txt	22	of	20
eng-x-bible-diaglot.txt	18	of	20
eng-x-bible-diaglot.txt	21	of	20
eng-x-bible-etheridge.txt	22	of	20
eng-x-bible-kingjames.txt	19	of	20
eng-x-bible-kingjames.txt	22	of	20
eng-x-bible-literal.txt	21	of	20
eng-x-bible-livingoracles.txt	25	of	20
eng-x-bible-majority.txt	22	of	20
eng-x-bible-newreaders.txt	15	people's	20
eng-x-bible-scriptures.txt	18	of	20
eng-x-bible-scriptures.txt	22	of	20
nds-x-bible-nds.txt	24	de	20
nld-x-bible-statenvertaling.txt	20	der	20
afr-x-bible-1953.txt	25	het	21
afr-x-bible-1953.txt	28	gekry	21
afr-x-bible-1983.txt	22	het	21
afr-x-bible-1983.txt	26	gekry	21
afr-x-bible-lewende.txt	20	het	21
afr-x-bible-lewende.txt	23	gekry	21
afr-x-bible-viralmal.txt	19	het	21
afr-x-bible-viralmal.txt	21	baie	21
dan-x-bible-1931.txt	19	fik	21
deu-x-bible-erben.txt	22	nahmen	21
deu-x-bible-genfer2011.txt	20	sich	21
deu-x-bible-greber.txt	25	trug	21
deu-x-bible-interlinear.txt	17	waren	21
deu-x-bible-menge.txt	21	hatte	21
deu-x-bible-neue.txt	22	sich	21
deu-x-bible-pattloch.txt	20	sich	21
deu-x-bible-tafelbibel.txt	24	wurden	21
deu-x-bible-volxbibel.txt	33	konnte	21
eng-x-bible-easytoread.txt	20	got	21
eng-x-bible-internationalstandard.txt	19	began	21
eng-x-bible-newcentury.txt	15	became	21
eng-x-bible-newsimplified.txt	17	they	21
eng-x-bible-scriptures.txt	26	were	21
isl-x-bible-isl.txt	19	tóku	21
nds-x-bible-nds.txt	29	sich	21
nld-x-bible-1951.txt	20	werd	21
nld-x-bible-2004.txt	17	ze	21
nld-x-bible-statenvertaling.txt	23	werd	21
nno-x-bible-2011.txt	18	fekk	21
nob-x-bible-1985.txt	18	fikk	21
nob-x-bible-2007.txt	18	fikk	21
nob-x-bible-2011.txt	18	fikk	21
nor-x-bible-1930.txt	18	fikk	21
nor-x-bible-student.txt	19	fekk	21
swe-x-bible-b2000.txt	15	gjorde	21
swe-x-bible-folk1998.txt	19	blev	21
dan-x-bible-1931.txt	4	på	22
dan-x-bible-frederik.txt	4	paa	22
deu-x-bible-elberfelder1871.txt	5	an	22
deu-x-bible-elberfelder1905.txt	5	an	22
deu-x-bible-erben.txt	4	an	22
deu-x-bible-freebible.txt	5	an	22
deu-x-bible-luther1545.txt	5	an	22
deu-x-bible-luther1545letztehand.txt	5	an	22
deu-x-bible-luther1912.txt	5	an	22
deu-x-bible-pattloch.txt	7	auf	22
deu-x-bible-reinhardt1910.txt	4	an	22
deu-x-bible-schlachter.txt	4	an	22
deu-x-bible-schlachter2000.txt	4	an	22
deu-x-bible-tafelbibel.txt	5	an	22
deu-x-bible-textbibel.txt	8	an	22
eng-x-bible-contemporary.txt	4	on	22
eng-x-bible-goodnews.txt	4	on	22
eng-x-bible-goodnews.txt	6	at	22
isl-x-bible-isl.txt	4	á	22
nld-x-bible-1951.txt	4	aan	22
nld-x-bible-statenvertaling.txt	4	aan	22
nob-x-bible-1985.txt	4	på	22
nob-x-bible-2007.txt	4	på	22
nob-x-bible-2011.txt	4	på	22
nor-x-bible-1930.txt	4	på	22
nor-x-bible-student.txt	4	på	22
afr-x-bible-1953.txt	3	het	23
afr-x-bible-1953.txt	4	aangehou	23
afr-x-bible-1983.txt	2	het	23
afr-x-bible-1983.txt	8	aangehou	23
afr-x-bible-lewende.txt	3	het	23
afr-x-bible-viralmal.txt	4	het	23
afr-x-bible-viralmal.txt	5	aangehou	23
deu-x-bible-pattloch.txt	3	bestanden	23
deu-x-bible-volxbibel.txt	6	in	23
eng-x-bible-amplified.txt	3	were	23
eng-x-bible-amplified.txt	6	urgent	23
eng-x-bible-clontz.txt	3	were	23
eng-x-bible-common.txt	3	were	23
eng-x-bible-contemporary.txt	3	kept	23
eng-x-bible-easytoread.txt	4	continued	23
eng-x-bible-etheridge.txt	3	were	23
eng-x-bible-goodnews.txt	3	kept	23
eng-x-bible-internationalstandard.txt	3	kept	23
eng-x-bible-kingjames.txt	3	were	23
eng-x-bible-lexham.txt	3	were	23
eng-x-bible-literal.txt	6	insisted	23
eng-x-bible-majority.txt	3	were	23
eng-x-bible-montgomery.txt	3	kept	23
eng-x-bible-new2007.txt	3	were	23
eng-x-bible-newcentury.txt	3	continued	23
eng-x-bible-newreaders.txt	6	kept	23
eng-x-bible-newsimplified.txt	3	were	23
eng-x-bible-treeoflife.txt	3	were	23
nld-x-bible-2004.txt	3	bleven	23
nld-x-bible-2007.txt	3	bleven	23
nld-x-bible-statenvertaling.txt	3	hielden	23
afr-x-bible-boodskap.txt	4	wou	24
deu-x-bible-albrecht.txt	4	ihn	24
deu-x-bible-elberfelder1871.txt	4	ihm	24
deu-x-bible-elberfelder1905.txt	4	ihm	24
deu-x-bible-freebible.txt	4	ihm	24
deu-x-bible-greber.txt	7	ab	24
deu-x-bible-hoffnung.txt	11	ihn	24
deu-x-bible-konkordant.txt	5	ihm	24
deu-x-bible-luther1545.txt	4	ihm	24
deu-x-bible-luther1545letztehand.txt	4	jm	24
deu-x-bible-luther1912.txt	4	ihm	24
deu-x-bible-meister.txt	3	ihm	24
deu-x-bible-menge.txt	4	ihn	24
deu-x-bible-neue.txt	4	ihm	24
deu-x-bible-tafelbibel.txt	4	ihm	24
deu-x-bible-textbibel.txt	4	ihm	24
deu-x-bible-zuercher.txt	4	ihn	24
eng-x-bible-diaglot.txt	9	him	24
eng-x-bible-etheridge.txt	15	him	24
eng-x-bible-internationalstandard.txt	5	him	24
eng-x-bible-literal.txt	10	Him	24
eng-x-bible-scriptures.txt	10	Him	24
eng-x-bible-worldwide.txt	12	him	24
nds-x-bible-nds.txt	4	am	24
nno-x-bible-2011.txt	4	han	24
swe-x-bible-folk1998.txt	5	honom	24
deu-x-bible-gruenewalder.txt	12	,	25
deu-x-bible-hoffnung.txt	14	,	25
deu-x-bible-interlinear.txt	14	,	25
deu-x-bible-meister.txt	17	,	25
deu-x-bible-pattloch.txt	15	,	25
deu-x-bible-textbibel.txt	14	,	25
eng-x-bible-godsword.txt	15	,	25
eng-x-bible-goodnews.txt	17	,	25
eng-x-bible-internationalstandard.txt	15	,	25
eng-x-bible-montgomery.txt	15	,	25
eng-x-bible-newinternational.txt	12	,	25
eng-x-bible-newliving.txt	14	,	25
nld-x-bible-1951.txt	16	,	25
nno-x-bible-2011.txt	14	,	25
nor-x-bible-student.txt	15	,	25
swe-x-bible-folk1998.txt	15	,	25
deu-x-bible-albrecht.txt	3	bestürmten	26
deu-x-bible-elberfelder1871.txt	3	lagen	26
deu-x-bible-elberfelder1905.txt	3	lagen	26
deu-x-bible-erben.txt	3	lagen	26
