deu-x-bible-elberfelder1871.txt	21	sie	38
deu-x-bible-elberfelder1905.txt	21	sie	38
deu-x-bible-freebible.txt	21	sie	38
deu-x-bible-tafelbibel.txt	21	sie	38
afr-x-bible-1953.txt	19	aan	39
deu-x-bible-pattloch.txt	20	an	39
deu-x-bible-zuercher.txt	25	an	39
eng-x-bible-literal.txt	21	to	39
deu-x-bible-menge.txt	23	gegen	40
deu-x-bible-textbibel.txt	23	gegen	40
nor-x-bible-1930.txt	20	mot	40
nor-x-bible-student.txt	26	mot	40
swe-x-bible-folk1998.txt	16	mot	40
dan-x-bible-1931.txt	22	ham	41
deu-x-bible-menge.txt	34	ihm	41
deu-x-bible-neue.txt	12	ihn	41
swe-x-bible-folk1998.txt	17	henne	41
eng-x-bible-darby.txt	29	to	42
eng-x-bible-kingjames.txt	31	to	42
eng-x-bible-literal.txt	27	to	42
dan-x-bible-1931.txt	20	op	43
deu-x-bible-menge.txt	30	stieg	43
dan-x-bible-1931.txt	21	i	44
deu-x-bible-menge.txt	33	in	44
deu-x-bible-gruenewalder.txt	6	Erzählung	45
nor-x-bible-student.txt	6	rødorne	45
deu-x-bible-menge.txt	31	der	46
deu-x-bible-neue.txt	13	der	46
deu-x-bible-neue.txt	2	Potifar	47
eng-x-bible-newsimplified.txt	1	Potiphar	47
deu-x-bible-zuercher.txt	29	,	48
swe-x-bible-folk1998.txt	18	,	48
eng-x-bible-darby.txt	4	to	49
eng-x-bible-kingjames.txt	4	to	49
eng-x-bible-darby.txt	12	of	50
eng-x-bible-kingjames.txt	13	of	50
eng-x-bible-darby.txt	25	manner	51
eng-x-bible-kingjames.txt	27	manner	51
