deu-x-bible-menge.txt	22	Judäern	45
deu-x-bible-pattloch.txt	16	Juda	45
deu-x-bible-tafelbibel.txt	19	Jehudah	45
nld-x-bible-statenvertaling.txt	19	Juda	45
nor-x-bible-1930.txt	23	Juda	45
dan-x-bible-1931.txt	15	kunde	46
deu-x-bible-gruenewalder.txt	22	um	46
deu-x-bible-luther1545.txt	16	daß	46
deu-x-bible-luther1912.txt	16	daß	46
deu-x-bible-schlachter.txt	23	könnte	46
deu-x-bible-textbibel.txt	22	um	46
eng-x-bible-newsimplified.txt	20	that	46
swe-x-bible-folk1998.txt	13	att	46
afr-x-bible-1953.txt	6	voor	47
deu-x-bible-elberfelder1871.txt	6	vor	47
deu-x-bible-freebible.txt	6	vor	47
deu-x-bible-gruenewalder.txt	6	vor	47
deu-x-bible-luther1545letztehand.txt	5	fur	47
deu-x-bible-tafelbibel.txt	6	vor	47
nld-x-bible-statenvertaling.txt	7	voor	47
nor-x-bible-1930.txt	11	foran	47
afr-x-bible-1953.txt	40	maar	48
deu-x-bible-elberfelder1871.txt	37	sondern	48
deu-x-bible-freebible.txt	37	sondern	48
deu-x-bible-menge.txt	45	sondern	48
deu-x-bible-neue.txt	26	sondern	48
nld-x-bible-statenvertaling.txt	40	maar	48
nor-x-bible-student.txt	33	men	48
deu-x-bible-elberfelder1871.txt	36	;	49
deu-x-bible-freebible.txt	36	;	49
deu-x-bible-textbibel.txt	40	;	49
eng-x-bible-newsimplified.txt	27	;	49
nld-x-bible-statenvertaling.txt	39	;	49
nor-x-bible-1930.txt	42	;	49
dan-x-bible-1931.txt	14	han	50
deu-x-bible-elberfelder1905.txt	16	er	50
deu-x-bible-luther1545.txt	17	er	50
deu-x-bible-luther1912.txt	17	er	50
deu-x-bible-schlachter.txt	13	er	50
deu-x-bible-schlachter.txt	19	er	50
eng-x-bible-literal.txt	18	he	50
eng-x-bible-newsimplified.txt	17	He	50
dan-x-bible-1931.txt	10	og	51
deu-x-bible-luther1545.txt	11	und	51
deu-x-bible-luther1912.txt	11	und	51
deu-x-bible-schlachter.txt	12	und	51
deu-x-bible-zuercher.txt	11	und	51
swe-x-bible-folk1998.txt	9	och	51
deu-x-bible-elberfelder1905.txt	27	Untergang	52
deu-x-bible-luther1545.txt	28	unterging	52
deu-x-bible-luther1912.txt	27	unterging	52
eng-x-bible-darby.txt	31	going	52
eng-x-bible-kingjames.txt	32	going	52
eng-x-bible-literal.txt	34	going	52
eng-x-bible-darby.txt	17	set	53
eng-x-bible-kingjames.txt	18	set	53
eng-x-bible-literal.txt	19	set	53
eng-x-bible-newsimplified.txt	19	determined	53
nld-x-bible-statenvertaling.txt	29	gesteld	53
nor-x-bible-student.txt	30	setja	53
deu-x-bible-elberfelder1905.txt	13	betrübt	54
deu-x-bible-luther1545.txt	10	betrübt	54
deu-x-bible-luther1912.txt	10	betrübt	54
deu-x-bible-schlachter.txt	10	betrübt	54
deu-x-bible-zuercher.txt	10	betrübt	54
swe-x-bible-folk1998.txt	8	bedrövad	54
afr-x-bible-1953.txt	41	drie	55
deu-x-bible-luther1545letztehand.txt	35	drey	55
deu-x-bible-tafelbibel.txt	44	drei	55
nld-x-bible-statenvertaling.txt	44	drie	55
nor-x-bible-1930.txt	43	tre	55
nor-x-bible-student.txt	37	tri	55
deu-x-bible-elberfelder1871.txt	18	achtet	56
deu-x-bible-freebible.txt	18	achtet	56
deu-x-bible-luther1545letztehand.txt	17	achtet	56
nld-x-bible-statenvertaling.txt	28	acht	56
nor-x-bible-student.txt	18	agtar	56
afr-x-bible-1953.txt	16	Joodse	57
deu-x-bible-gruenewalder.txt	16	jüdischen	57
deu-x-bible-neue.txt	14	Juden	57
deu-x-bible-textbibel.txt	16	jüdischen	57
nor-x-bible-student.txt	15	jødiske	57
deu-x-bible-elberfelder1871.txt	35	lassen	58
deu-x-bible-freebible.txt	35	lassen	58
deu-x-bible-menge.txt	43	lassen	58
nor-x-bible-1930.txt	39	latt	58
nor-x-bible-student.txt	29	late	58
deu-x-bible-gruenewalder.txt	44	betet	59
deu-x-bible-luther1545letztehand.txt	32	betet	59
eng-x-bible-darby.txt	32	down	59
eng-x-bible-kingjames.txt	33	down	59
nld-x-bible-statenvertaling.txt	42	bidt	59
nor-x-bible-1930.txt	40	sette	59
deu-x-bible-elberfelder1905.txt	32	sich	60
deu-x-bible-luther1545.txt	23	sich	60
deu-x-bible-luther1912.txt	23	sich	60
deu-x-bible-schlachter.txt	27	sich	60
swe-x-bible-folk1998.txt	22	sig	60
afr-x-bible-1953.txt	46	doen	61
deu-x-bible-menge.txt	46	verrichtet	61
deu-x-bible-neue.txt	27	verrichtet	61
deu-x-bible-pattloch.txt	37	verrichtet	61
deu-x-bible-textbibel.txt	43	verrichtet	61
deu-x-bible-elberfelder1871.txt	41	des	62
deu-x-bible-freebible.txt	41	des	62
deu-x-bible-luther1545letztehand.txt	33	des	62
deu-x-bible-tafelbibel.txt	46	des	62
deu-x-bible-elberfelder1905.txt	15	und	63
eng-x-bible-darby.txt	16	and	63
eng-x-bible-kingjames.txt	17	and	63
eng-x-bible-literal.txt	17	and	63
eng-x-bible-darby.txt	9	words	64
eng-x-bible-kingjames.txt	9	words	64
eng-x-bible-literal.txt	9	word	64
eng-x-bible-newsimplified.txt	9	words	64
afr-x-bible-1953.txt	43	op	65
nld-x-bible-statenvertaling.txt	43	op	65
nor-x-bible-1930.txt	41	op	65
nor-x-bible-student.txt	31	upp	65
eng-x-bible-darby.txt	24	him	66
eng-x-bible-kingjames.txt	25	him	66
eng-x-bible-literal.txt	27	him	66
eng-x-bible-newsimplified.txt	26	him	66
afr-x-bible-1953.txt	44	'n	67
dan-x-bible-1931.txt	28	en	67
swe-x-bible-folk1998.txt	25	en	67
afr-x-bible-1953.txt	33	geskrywe	68
deu-x-bible-luther1545letztehand.txt	27	verzeichent	68
nld-x-bible-statenvertaling.txt	37	getekend	68
eng-x-bible-darby.txt	33	of	69
eng-x-bible-kingjames.txt	34	of	69
eng-x-bible-literal.txt	35	of	69
deu-x-bible-gruenewalder.txt	15	den	70
deu-x-bible-menge.txt	12	den	70
deu-x-bible-neue.txt	12	den	70
deu-x-bible-gruenewalder.txt	38	das	71
deu-x-bible-menge.txt	39	das	71
deu-x-bible-textbibel.txt	36	das	71
deu-x-bible-gruenewalder.txt	4	zur	72
nor-x-bible-1930.txt	4	til	72
nor-x-bible-student.txt	6	til	72
eng-x-bible-darby.txt	19	heart	73
eng-x-bible-kingjames.txt	20	heart	73
eng-x-bible-literal.txt	21	heart	73
eng-x-bible-kingjames.txt	14	with	74
eng-x-bible-literal.txt	14	with	74
eng-x-bible-newsimplified.txt	14	with	74
dan-x-bible-1931.txt	13	hvorledes	75
deu-x-bible-schlachter.txt	18	wie	75
swe-x-bible-folk1998.txt	12	om	75
deu-x-bible-elberfelder1905.txt	17	sann	76
deu-x-bible-schlachter.txt	14	sann	76
deu-x-bible-zuercher.txt	12	sann	76
deu-x-bible-elberfelder1905.txt	23	;	77
eng-x-bible-darby.txt	25	;	77
eng-x-bible-kingjames.txt	26	:	77
eng-x-bible-darby.txt	18	his	78
eng-x-bible-kingjames.txt	19	his	78
eng-x-bible-literal.txt	20	his	78
afr-x-bible-1953.txt	2	het	79
nor-x-bible-1930.txt	2	tok	79
dan-x-bible-1931.txt	29	Udvej	80
swe-x-bible-folk1998.txt	26	utväg	80
dan-x-bible-1931.txt	27	finde	81
swe-x-bible-folk1998.txt	24	finna	81
deu-x-bible-elberfelder1871.txt	39	verrichtet	82
deu-x-bible-freebible.txt	39	verrichtet	82
deu-x-bible-elberfelder1905.txt	8	die	83
deu-x-bible-menge.txt	14	die	83
deu-x-bible-gruenewalder.txt	42	.	84
deu-x-bible-pattloch.txt	34	.	84
deu-x-bible-gruenewalder.txt	41	gegeben	85
deu-x-bible-schlachter.txt	26	gab	85
deu-x-bible-tafelbibel.txt	20	ist	86
nor-x-bible-1930.txt	17	er	86
deu-x-bible-gruenewalder.txt	14	zu	87
deu-x-bible-textbibel.txt	12	zu	87
deu-x-bible-luther1545.txt	13	großen	88
deu-x-bible-luther1912.txt	13	großen	88
deu-x-bible-luther1545.txt	14	Fleiß	89
deu-x-bible-luther1912.txt	14	Fleiß	89
deu-x-bible-luther1545.txt	26	die	90
deu-x-bible-luther1912.txt	25	die	90
deu-x-bible-luther1545.txt	19	erlösete	91
deu-x-bible-luther1912.txt	19	erlöste	91
nor-x-bible-1930.txt	47	holder	92
nor-x-bible-student.txt	34	held	92
deu-x-bible-menge.txt	32	geachtet	93
nor-x-bible-1930.txt	27	aktet	93
deu-x-bible-tafelbibel.txt	12	der	94
deu-x-bible-textbibel.txt	11	der	94
deu-x-bible-tafelbibel.txt	42	und	95
eng-x-bible-newsimplified.txt	28	and	95
eng-x-bible-darby.txt	34	the	96
eng-x-bible-literal.txt	36	the	96
deu-x-bible-zuercher.txt	23	war	97
eng-x-bible-newsimplified.txt	18	was	97
eng-x-bible-kingjames.txt	13	displeased	98
eng-x-bible-newsimplified.txt	13	displeased	98
eng-x-bible-newsimplified.txt	16	.	99
swe-x-bible-folk1998.txt	16	.	99
nor-x-bible-1930.txt	45	om	100
nor-x-bible-student.txt	39	um	100
deu-x-bible-elberfelder1871.txt	34	aufzeichnen	101
deu-x-bible-freebible.txt	34	aufzeichnen	101
deu-x-bible-menge.txt	42	ausfertigen	101
