deu-x-bible-gruenewalder.txt	2	jenem	31
deu-x-bible-menge.txt	2	demselben	31
deu-x-bible-neue.txt	3	gleichen	31
deu-x-bible-pattloch.txt	2	jenem	31
deu-x-bible-schlachter.txt	2	demselben	31
deu-x-bible-zuercher.txt	2	selben	31
nld-x-bible-statenvertaling.txt	2	dienzelfden	31
deu-x-bible-luther1545.txt	24	;	32
deu-x-bible-luther1912.txt	24	;	32
deu-x-bible-menge.txt	23	;	32
deu-x-bible-pattloch.txt	25	;	32
deu-x-bible-schlachter.txt	26	;	32
deu-x-bible-zuercher.txt	25	;	32
eng-x-bible-darby.txt	26	;	32
eng-x-bible-kingjames.txt	27	;	32
nor-x-bible-student.txt	21	;	32
dan-x-bible-1931.txt	17	fik	33
deu-x-bible-gruenewalder.txt	24	erhielt	33
deu-x-bible-menge.txt	19	erhielt	33
deu-x-bible-neue.txt	19	erhielt	33
deu-x-bible-pattloch.txt	20	erhielt	33
deu-x-bible-schlachter.txt	22	bekam	33
deu-x-bible-textbibel.txt	21	erhielt	33
nor-x-bible-1930.txt	20	fikk	33
nor-x-bible-student.txt	16	fekk	33
swe-x-bible-folk1998.txt	20	fick	33
deu-x-bible-elberfelder1871.txt	16	Widersachers	34
deu-x-bible-elberfelder1905.txt	16	Widersachers	34
deu-x-bible-freebible.txt	16	Widersachers	34
deu-x-bible-gruenewalder.txt	17	Judenfeindes	34
deu-x-bible-luther1545.txt	16	Judenfeindes	34
deu-x-bible-luther1545letztehand.txt	16	feinds	34
deu-x-bible-luther1912.txt	16	Judenfeindes	34
deu-x-bible-pattloch.txt	16	Judenfeindes	34
deu-x-bible-textbibel.txt	15	Widersachers	34
deu-x-bible-gruenewalder.txt	34	wie	35
deu-x-bible-luther1545.txt	30	wie	35
deu-x-bible-luther1545letztehand.txt	30	wie	35
deu-x-bible-luther1912.txt	30	wie	35
deu-x-bible-menge.txt	31	wie	35
deu-x-bible-neue.txt	31	wie	35
deu-x-bible-schlachter.txt	32	wie	35
deu-x-bible-zuercher.txt	33	wie	35
deu-x-bible-elberfelder1871.txt	17	der	36
deu-x-bible-elberfelder1905.txt	17	der	36
deu-x-bible-freebible.txt	17	der	36
deu-x-bible-schlachter.txt	17	der	36
deu-x-bible-textbibel.txt	16	der	36
deu-x-bible-zuercher.txt	16	der	36
nld-x-bible-statenvertaling.txt	19	der	36
deu-x-bible-elberfelder1871.txt	24	den	37
deu-x-bible-elberfelder1905.txt	24	den	37
deu-x-bible-freebible.txt	24	den	37
deu-x-bible-luther1545.txt	22	den	37
deu-x-bible-luther1545letztehand.txt	22	den	37
deu-x-bible-luther1912.txt	22	den	37
deu-x-bible-gruenewalder.txt	27	Zutritt	38
deu-x-bible-menge.txt	20	Zutritt	38
deu-x-bible-pattloch.txt	22	Zutritt	38
deu-x-bible-schlachter.txt	23	Zutritt	38
deu-x-bible-zuercher.txt	22	Zutritt	38
swe-x-bible-folk1998.txt	21	tillträde	38
deu-x-bible-gruenewalder.txt	36	zu	39
deu-x-bible-pattloch.txt	35	zu	39
eng-x-bible-darby.txt	34	to	39
eng-x-bible-kingjames.txt	35	unto	39
eng-x-bible-literal.txt	35	to	39
eng-x-bible-newsimplified.txt	38	to	39
deu-x-bible-gruenewalder.txt	19	zum	40
eng-x-bible-darby.txt	15	to	40
eng-x-bible-kingjames.txt	16	unto	40
eng-x-bible-literal.txt	18	to	40
eng-x-bible-newsimplified.txt	18	to	40
dan-x-bible-1931.txt	19	hos	41
deu-x-bible-menge.txt	21	beim	41
deu-x-bible-schlachter.txt	24	beim	41
deu-x-bible-zuercher.txt	23	beim	41
swe-x-bible-folk1998.txt	22	hos	41
deu-x-bible-gruenewalder.txt	25	zum	42
deu-x-bible-neue.txt	21	zum	42
deu-x-bible-pattloch.txt	23	zum	42
deu-x-bible-textbibel.txt	23	zum	42
nor-x-bible-student.txt	19	til	42
dan-x-bible-1931.txt	31	for	43
nld-x-bible-statenvertaling.txt	40	voor	43
nor-x-bible-1930.txt	33	for	43
nor-x-bible-student.txt	29	for	43
swe-x-bible-folk1998.txt	33	för	43
afr-x-bible-1953.txt	21	;	44
deu-x-bible-menge.txt	16	;	44
deu-x-bible-pattloch.txt	17	;	44
nld-x-bible-statenvertaling.txt	21	;	44
nor-x-bible-1930.txt	17	;	44
afr-x-bible-1953.txt	7	aan	45
eng-x-bible-darby.txt	7	give	45
eng-x-bible-kingjames.txt	8	give	45
nld-x-bible-statenvertaling.txt	8	aan	45
swe-x-bible-folk1998.txt	6	åt	45
deu-x-bible-elberfelder1871.txt	30	ihm	46
deu-x-bible-elberfelder1905.txt	30	ihm	46
deu-x-bible-freebible.txt	30	ihm	46
deu-x-bible-luther1545.txt	28	an	47
deu-x-bible-luther1545letztehand.txt	28	an	47
deu-x-bible-luther1912.txt	28	an	47
deu-x-bible-menge.txt	33	mit	48
deu-x-bible-neue.txt	33	mit	48
deu-x-bible-zuercher.txt	35	mit	48
deu-x-bible-menge.txt	35	verwandt	49
deu-x-bible-neue.txt	35	verwandt	49
deu-x-bible-zuercher.txt	37	verwandt	49
eng-x-bible-darby.txt	10	of	50
eng-x-bible-kingjames.txt	11	of	50
eng-x-bible-literal.txt	9	of	50
eng-x-bible-newsimplified.txt	9	of	50
afr-x-bible-1953.txt	22	en	51
deu-x-bible-gruenewalder.txt	22	und	51
nld-x-bible-statenvertaling.txt	22	en	52
nor-x-bible-1930.txt	18	og	52
eng-x-bible-darby.txt	12	the	53
eng-x-bible-literal.txt	12	the	53
deu-x-bible-luther1545letztehand.txt	33	zugehöret	54
deu-x-bible-luther1912.txt	33	zugehörte	54
deu-x-bible-menge.txt	27	dem	55
deu-x-bible-neue.txt	27	dem	55
nor-x-bible-1930.txt	21	komme	56
nor-x-bible-student.txt	17	koma	56
nor-x-bible-1930.txt	10	som	57
swe-x-bible-folk1998.txt	11	som	57
afr-x-bible-1953.txt	4	het	58
eng-x-bible-darby.txt	4	did	58
eng-x-bible-kingjames.txt	4	did	58
deu-x-bible-luther1545.txt	2	dem	59
deu-x-bible-luther1545letztehand.txt	2	dem	59
deu-x-bible-luther1912.txt	2	dem	59
eng-x-bible-darby.txt	2	that	60
eng-x-bible-kingjames.txt	2	that	60
eng-x-bible-literal.txt	2	that	60
