eng-x-bible-darby.txt	10	the	34
eng-x-bible-kingjames.txt	11	the	34
eng-x-bible-literal.txt	11	the	34
deu-x-bible-luther1545.txt	33	sei	35
deu-x-bible-luther1545letztehand.txt	33	sey	35
deu-x-bible-luther1912.txt	33	sei	35
afr-x-bible-1953.txt	34	word	36
deu-x-bible-menge.txt	31	werden	36
deu-x-bible-zuercher.txt	32	werden	36
deu-x-bible-gruenewalder.txt	16	,	37
deu-x-bible-neue.txt	17	,	37
deu-x-bible-pattloch.txt	18	,	37
deu-x-bible-luther1545.txt	3	unter	38
deu-x-bible-luther1545letztehand.txt	3	vnter	38
deu-x-bible-luther1912.txt	3	unter	38
eng-x-bible-darby.txt	24	the	39
eng-x-bible-kingjames.txt	24	the	39
eng-x-bible-literal.txt	25	the	39
eng-x-bible-darby.txt	26	in	40
eng-x-bible-kingjames.txt	26	in	40
eng-x-bible-newsimplified.txt	34	in	40
eng-x-bible-darby.txt	12	;	41
eng-x-bible-kingjames.txt	13	;	41
nld-x-bible-statenvertaling.txt	14	;	41
afr-x-bible-1953.txt	16	wat	42
eng-x-bible-newsimplified.txt	12	who	42
nor-x-bible-student.txt	11	som	42
swe-x-bible-folk1998.txt	6	som	42
dan-x-bible-1931.txt	6	have	43
eng-x-bible-darby.txt	4	have	43
nor-x-bible-1930.txt	5	ha	43
swe-x-bible-folk1998.txt	5	ha	43
afr-x-bible-1953.txt	15	hy	44
nor-x-bible-1930.txt	11	han	44
eng-x-bible-kingjames.txt	22	stand	45
eng-x-bible-literal.txt	23	stands	45
nld-x-bible-statenvertaling.txt	7	een	46
nor-x-bible-student.txt	7	ei	46
deu-x-bible-luther1545.txt	25	daß	47
deu-x-bible-luther1545letztehand.txt	25	das	47
deu-x-bible-luther1912.txt	25	daß	47
eng-x-bible-newsimplified.txt	22	murder	48
nld-x-bible-statenvertaling.txt	12	bloed	48
eng-x-bible-kingjames.txt	15	the	49
eng-x-bible-literal.txt	16	the	49
