deu-x-bible-volxbibel.txt	45	Gott	8
deu-x-bible-zuercher.txt	27	Gottes	8
eng-x-bible-amplified.txt	30	God	8
eng-x-bible-books.txt	26	God	8
eng-x-bible-clontz.txt	27	God	8
eng-x-bible-common.txt	22	God’s	8
eng-x-bible-contemporary.txt	21	God's	8
eng-x-bible-darby.txt	27	God	8
eng-x-bible-diaglot.txt	24	God	8
eng-x-bible-easytoread.txt	28	God	8
eng-x-bible-etheridge.txt	27	Aloha	8
eng-x-bible-godsword.txt	27	God	8
eng-x-bible-goodnews.txt	20	God	8
eng-x-bible-internationalstandard.txt	29	God	8
eng-x-bible-kingjames.txt	27	God	8
eng-x-bible-literal.txt	25	God	8
eng-x-bible-livingoracles.txt	21	God's	8
eng-x-bible-majority.txt	28	God	8
eng-x-bible-montgomery.txt	29	God	8
eng-x-bible-new2007.txt	25	God’s	8
eng-x-bible-newcentury.txt	29	God	8
eng-x-bible-newinternational.txt	26	God	8
eng-x-bible-newliving.txt	26	God	8
eng-x-bible-newreaders.txt	28	God	8
eng-x-bible-newsimplified.txt	27	God	8
eng-x-bible-scriptures.txt	27	Elohim	8
eng-x-bible-worldwide.txt	23	Gods	8
nds-x-bible-nds.txt	24	Gott	8
nld-x-bible-1951.txt	30	Gods	8
nld-x-bible-2004.txt	34	God	8
nld-x-bible-2007.txt	24	Gods	8
nld-x-bible-statenvertaling.txt	26	Gods	8
nno-x-bible-2011.txt	29	Guds	8
nob-x-bible-1985.txt	27	Guds	8
nob-x-bible-1988.txt	25	Guds	8
nob-x-bible-2007.txt	27	Guds	8
nob-x-bible-2011.txt	29	Guds	8
nor-x-bible-1930.txt	27	Guds	8
nor-x-bible-student.txt	27	Guds	8
swe-x-bible-b2000.txt	29	Guds	8
swe-x-bible-folk1998.txt	25	Guds	8
swe-x-bible-nyalevande.txt	25	Guds	8
swg-x-bible-swg.txt	33	Gottes	8
afr-x-bible-1953.txt	23	:	9
afr-x-bible-lewende.txt	32	:	9
afr-x-bible-lewende.txt	33	'	9
afr-x-bible-viralmal.txt	23	:	9
afr-x-bible-viralmal.txt	24	‘	9
dan-x-bible-1931.txt	25	:	9
dan-x-bible-frederik.txt	23	:	9
deu-x-bible-albrecht.txt	21	:	9
deu-x-bible-elberfelder1871.txt	19	:	9
deu-x-bible-elberfelder1905.txt	19	:	9
deu-x-bible-erben.txt	22	:	9
deu-x-bible-freebible.txt	19	:	9
deu-x-bible-genfer2011.txt	24	:	9
deu-x-bible-genfer2011.txt	25	›	9
deu-x-bible-greber.txt	26	:	9
deu-x-bible-greber.txt	27	'	9
deu-x-bible-gruenewalder.txt	21	:	9
deu-x-bible-gruenewalder.txt	22	"	9
deu-x-bible-hoffnung.txt	28	:	9
deu-x-bible-hoffnung.txt	29	›	9
deu-x-bible-interlinear.txt	20	:	9
deu-x-bible-konkordant.txt	24	:	9
deu-x-bible-luther1545.txt	18	:	9
deu-x-bible-luther1912.txt	21	:	9
deu-x-bible-meister.txt	20	:	9
deu-x-bible-menge.txt	30	:	9
deu-x-bible-menge.txt	31	›	9
deu-x-bible-neue.txt	25	:	9
deu-x-bible-neue.txt	26	'	9
deu-x-bible-pattloch.txt	23	:	9
deu-x-bible-reinhardt1910.txt	20	:	9
deu-x-bible-schlachter.txt	24	:	9
deu-x-bible-schlachter2000.txt	24	:	9
deu-x-bible-tafelbibel.txt	21	:	9
deu-x-bible-volxbibel.txt	38	:	9
deu-x-bible-volxbibel.txt	39	‚	9
deu-x-bible-zuercher.txt	19	"	9
deu-x-bible-zuercher.txt	24	:	9
eng-x-bible-amplified.txt	24	,	9
eng-x-bible-books.txt	20	'	9
eng-x-bible-clontz.txt	21	‘	9
eng-x-bible-common.txt	20	‘	9
eng-x-bible-diaglot.txt	21	:	9
eng-x-bible-diaglot.txt	22	That	9
eng-x-bible-easytoread.txt	22	‘	9
eng-x-bible-godsword.txt	21	‘	9
eng-x-bible-internationalstandard.txt	23	‘	9
eng-x-bible-lexham.txt	20	‘	9
eng-x-bible-livingoracles.txt	19	called	9
eng-x-bible-majority.txt	22	'	9
eng-x-bible-new2007.txt	22	‘	9
eng-x-bible-newcentury.txt	23	‘	9
eng-x-bible-newinternational.txt	20	“	9
eng-x-bible-newliving.txt	20	‘	9
eng-x-bible-newreaders.txt	22	'	9
eng-x-bible-newsimplified.txt	20	:	9
eng-x-bible-scriptures.txt	21	‘	9
eng-x-bible-treeoflife.txt	21	‘	9
eng-x-bible-worldwide.txt	19	,	9
eng-x-bible-worldwide.txt	20	"	9
isl-x-bible-isl.txt	23	:	9
nds-x-bible-nds.txt	21	:	9
nld-x-bible-1951.txt	27	:	9
nld-x-bible-2004.txt	27	:	9
nld-x-bible-2004.txt	28	“	9
nld-x-bible-statenvertaling.txt	23	:	9
nno-x-bible-2011.txt	25	:	9
nno-x-bible-2011.txt	26	‘	9
nob-x-bible-2007.txt	24	:	9
nob-x-bible-2011.txt	25	:	9
nob-x-bible-2011.txt	26	‘	9
nor-x-bible-1930.txt	24	:	9
nor-x-bible-student.txt	23	:	9
nor-x-bible-student.txt	24	«	9
swe-x-bible-folk1998.txt	22	:	9
swg-x-bible-swg.txt	30	:	9
afr-x-bible-1953.txt	22	gesê	10
afr-x-bible-1983.txt	23	gesê	10
afr-x-bible-viralmal.txt	22	gesê	10
dan-x-bible-1931.txt	24	sagt	10
dan-x-bible-frederik.txt	22	sagt	10
deu-x-bible-albrecht.txt	20	gesagt	10
deu-x-bible-elberfelder1871.txt	18	sagte	10
deu-x-bible-elberfelder1905.txt	18	sagte	10
deu-x-bible-erben.txt	21	gesagt	10
deu-x-bible-freebible.txt	18	sagte	10
deu-x-bible-genfer2011.txt	23	gesagt	10
deu-x-bible-greber.txt	25	gesagt	10
deu-x-bible-gruenewalder.txt	19	sagte	10
deu-x-bible-hoffnung.txt	27	gesagt	10
deu-x-bible-interlinear.txt	19	gesagt	10
deu-x-bible-konkordant.txt	23	sagte	10
deu-x-bible-luther1545.txt	17	gesagt	10
deu-x-bible-luther1545letztehand.txt	17	gesagt	10
deu-x-bible-luther1912.txt	20	gesagt	10
deu-x-bible-meister.txt	19	gesagt	10
deu-x-bible-neue.txt	24	gesagt	10
deu-x-bible-pattloch.txt	22	gesagt	10
deu-x-bible-reinhardt1910.txt	19	gesagt	10
deu-x-bible-schlachter.txt	23	gesagt	10
deu-x-bible-schlachter2000.txt	23	gesagt	10
deu-x-bible-tafelbibel.txt	20	gesagt	10
deu-x-bible-textbibel.txt	20	gesagt	10
deu-x-bible-zuercher.txt	23	gesagt	10
eng-x-bible-amplified.txt	23	said	10
eng-x-bible-books.txt	18	said	10
eng-x-bible-clontz.txt	19	said	10
eng-x-bible-common.txt	18	said	10
eng-x-bible-contemporary.txt	18	said	10
eng-x-bible-darby.txt	21	said	10
eng-x-bible-diaglot.txt	19	said	10
eng-x-bible-easytoread.txt	20	said	10
eng-x-bible-etheridge.txt	20	said	10
eng-x-bible-godsword.txt	19	said	10
eng-x-bible-internationalstandard.txt	21	said	10
eng-x-bible-kingjames.txt	20	said	10
eng-x-bible-lexham.txt	18	said	10
eng-x-bible-literal.txt	19	said	10
eng-x-bible-majority.txt	20	said	10
eng-x-bible-montgomery.txt	22	said	10
eng-x-bible-new2007.txt	20	said	10
eng-x-bible-newcentury.txt	21	said	10
eng-x-bible-newinternational.txt	18	said	10
eng-x-bible-newliving.txt	18	said	10
eng-x-bible-newreaders.txt	20	said	10
eng-x-bible-newsimplified.txt	19	said	10
eng-x-bible-scriptures.txt	19	said	10
eng-x-bible-treeoflife.txt	19	said	10
eng-x-bible-worldwide.txt	18	said	10
isl-x-bible-isl.txt	20	sagði	10
nds-x-bible-nds.txt	20	säd	10
nld-x-bible-1951.txt	26	gezegd	10
nld-x-bible-2004.txt	26	gezegd	10
nld-x-bible-statenvertaling.txt	22	gezegd	10
nno-x-bible-2011.txt	24	sagt	10
nob-x-bible-1985.txt	23	sa	10
nob-x-bible-1988.txt	21	sagt	10
nob-x-bible-2007.txt	22	sa	10
nob-x-bible-2011.txt	24	sagt	10
nor-x-bible-1930.txt	23	sagt	10
nor-x-bible-student.txt	22	sagt	10
swe-x-bible-b2000.txt	25	sagt	10
swe-x-bible-folk1998.txt	21	sagt	10
swe-x-bible-nyalevande.txt	21	sagt	10
swg-x-bible-swg.txt	29	gsait	10
afr-x-bible-1953.txt	27	Seun	11
afr-x-bible-1983.txt	27	Seun	11
afr-x-bible-boodskap.txt	19	Seun	11
afr-x-bible-lewende.txt	38	Seun	11
afr-x-bible-viralmal.txt	28	Seun	11
dan-x-bible-1931.txt	29	Søn	11
dan-x-bible-frederik.txt	27	Søn	11
dan-x-bible-hverdagsdansk.txt	15	Søn	11
deu-x-bible-albrecht.txt	25	Sohn	11
deu-x-bible-elberfelder1871.txt	23	Sohn	11
deu-x-bible-elberfelder1905.txt	23	Sohn	11
deu-x-bible-erben.txt	24	Sohn	11
deu-x-bible-freebible.txt	23	Sohn	11
deu-x-bible-genfer2011.txt	29	Sohn	11
deu-x-bible-greber.txt	31	Sohn	11
deu-x-bible-gruenewalder.txt	26	Sohn	11
deu-x-bible-hoffnung.txt	33	Sohn	11
deu-x-bible-interlinear.txt	24	Sohn	11
deu-x-bible-luther1545.txt	22	Sohn	11
deu-x-bible-luther1545letztehand.txt	22	Son	11
deu-x-bible-luther1912.txt	25	Sohn	11
deu-x-bible-meister.txt	24	Sohn	11
deu-x-bible-menge.txt	35	Sohn	11
deu-x-bible-neue.txt	30	Sohn	11
deu-x-bible-pattloch.txt	27	Sohn	11
deu-x-bible-reinhardt1910.txt	22	Sohn	11
deu-x-bible-schlachter.txt	28	Sohn	11
deu-x-bible-schlachter2000.txt	28	Sohn	11
deu-x-bible-tafelbibel.txt	25	Sohn	11
deu-x-bible-textbibel.txt	25	Sohn	11
deu-x-bible-volxbibel.txt	43	Sohn	11
deu-x-bible-zuercher.txt	28	Sohn	11
eng-x-bible-amplified.txt	28	Son	11
eng-x-bible-books.txt	24	Son	11
eng-x-bible-clontz.txt	25	Son	11
eng-x-bible-common.txt	23	Son	11
eng-x-bible-contemporary.txt	22	Son	11
eng-x-bible-darby.txt	25	Son	11
eng-x-bible-diaglot.txt	28	son	11
eng-x-bible-easytoread.txt	26	Son	11
eng-x-bible-etheridge.txt	25	Son	11
eng-x-bible-godsword.txt	25	Son	11
eng-x-bible-goodnews.txt	10	Son	11
eng-x-bible-internationalstandard.txt	27	Son	11
eng-x-bible-kingjames.txt	25	Son	11
eng-x-bible-lexham.txt	24	Son	11
eng-x-bible-literal.txt	23	Son	11
eng-x-bible-livingoracles.txt	22	Son	11
eng-x-bible-majority.txt	26	Son	11
eng-x-bible-montgomery.txt	27	Son	11
eng-x-bible-newcentury.txt	27	Son	11
eng-x-bible-newinternational.txt	24	Son	11
eng-x-bible-newliving.txt	24	Son	11
eng-x-bible-newreaders.txt	26	Son	11
eng-x-bible-newsimplified.txt	25	Son	11
eng-x-bible-scriptures.txt	25	Son	11
eng-x-bible-treeoflife.txt	24	Ben-Elohim	11
eng-x-bible-worldwide.txt	24	Son	11
isl-x-bible-isl.txt	27	sonur	11
nds-x-bible-nds.txt	26	Sän	11
nld-x-bible-1951.txt	31	Zoon	11
nld-x-bible-2004.txt	32	Zoon	11
nld-x-bible-2007.txt	25	Zoon	11
nld-x-bible-statenvertaling.txt	27	Zoon	11
nno-x-bible-2011.txt	30	Son	11
nob-x-bible-1985.txt	28	Sønn	11
nob-x-bible-1988.txt	26	sønn	11
nob-x-bible-2007.txt	28	Sønn	11
nob-x-bible-2011.txt	30	Sønn	11
nor-x-bible-1930.txt	28	Sønn	11
nor-x-bible-student.txt	28	Son	11
swe-x-bible-b2000.txt	30	son	11
swe-x-bible-folk1998.txt	26	Son	11
swe-x-bible-nyalevande.txt	26	Son	11
swg-x-bible-swg.txt	34	Bue	11
afr-x-bible-1953.txt	10	nou	12
afr-x-bible-1983.txt	10	nou	12
afr-x-bible-boodskap.txt	28	nou	12
afr-x-bible-lewende.txt	20	nou	12
afr-x-bible-viralmal.txt	11	nou	12
dan-x-bible-1931.txt	12	nu	12
dan-x-bible-frederik.txt	10	nu	12
deu-x-bible-albrecht.txt	10	nun	12
deu-x-bible-elberfelder1871.txt	9	jetzt	12
deu-x-bible-elberfelder1905.txt	9	jetzt	12
deu-x-bible-erben.txt	10	jetzt	12
deu-x-bible-freebible.txt	9	jetzt	12
deu-x-bible-genfer2011.txt	10	jetzt	12
deu-x-bible-greber.txt	13	jetzt	12
deu-x-bible-hoffnung.txt	10	jetzt	12
deu-x-bible-interlinear.txt	9	jetzt	12
deu-x-bible-konkordant.txt	11	nun	12
deu-x-bible-luther1545.txt	9	nun	12
deu-x-bible-luther1545letztehand.txt	9	nu	12
deu-x-bible-luther1912.txt	9	nun	12
deu-x-bible-meister.txt	9	jetzt	12
deu-x-bible-menge.txt	10	jetzt	12
deu-x-bible-neue.txt	10	jetzt	12
deu-x-bible-pattloch.txt	10	nun	12
deu-x-bible-reinhardt1910.txt	9	nun	12
deu-x-bible-schlachter.txt	10	jetzt	12
deu-x-bible-schlachter2000.txt	10	jetzt	12
deu-x-bible-tafelbibel.txt	10	nun	12
deu-x-bible-textbibel.txt	10	jetzt	12
deu-x-bible-zuercher.txt	11	jetzt	12
eng-x-bible-amplified.txt	10	now	12
eng-x-bible-books.txt	10	now	12
eng-x-bible-clontz.txt	10	now	12
eng-x-bible-common.txt	11	now	12
eng-x-bible-darby.txt	10	now	12
eng-x-bible-diaglot.txt	10	now	12
eng-x-bible-easytoread.txt	10	now	12
eng-x-bible-etheridge.txt	10	now	12
eng-x-bible-godsword.txt	9	now	12
eng-x-bible-goodnews.txt	14	then	12
eng-x-bible-goodnews.txt	25	now	12
eng-x-bible-internationalstandard.txt	10	now	12
eng-x-bible-kingjames.txt	10	now	12
eng-x-bible-lexham.txt	10	now	12
eng-x-bible-literal.txt	10	now	12
eng-x-bible-livingoracles.txt	10	now	12
eng-x-bible-majority.txt	10	now	12
eng-x-bible-montgomery.txt	12	now	12
eng-x-bible-new2007.txt	17	now	12
eng-x-bible-newcentury.txt	11	now	12
eng-x-bible-newinternational.txt	10	now	12
eng-x-bible-newliving.txt	10	now	12
eng-x-bible-newreaders.txt	10	now	12
eng-x-bible-newsimplified.txt	10	now	12
eng-x-bible-scriptures.txt	11	now	12
eng-x-bible-treeoflife.txt	10	now	12
eng-x-bible-worldwide.txt	15	now	12
isl-x-bible-isl.txt	5	Nú	12
nds-x-bible-nds.txt	9	nü	12
nld-x-bible-1951.txt	12	nu	12
nld-x-bible-2004.txt	12	nu	12
nld-x-bible-statenvertaling.txt	10	nu	12
nno-x-bible-2011.txt	10	no	12
nob-x-bible-1985.txt	13	nå	12
nob-x-bible-1988.txt	6	Nå	12
nob-x-bible-2007.txt	10	nå	12
nob-x-bible-2011.txt	13	nå	12
nor-x-bible-1930.txt	12	nu	12
nor-x-bible-student.txt	7	no	12
swe-x-bible-b2000.txt	9	Nu	12
swe-x-bible-folk1998.txt	6	Nu	12
swe-x-bible-nyalevande.txt	6	Nu	12
swg-x-bible-swg.txt	11	drno	12
afr-x-bible-1953.txt	16	Hom	13
afr-x-bible-1983.txt	17	hom	13
afr-x-bible-boodskap.txt	33	hom	13
afr-x-bible-lewende.txt	23	hom	13
dan-x-bible-1931.txt	19	ham	13
dan-x-bible-frederik.txt	17	ham	13
deu-x-bible-albrecht.txt	14	ihm	13
deu-x-bible-elberfelder1871.txt	13	ihn	13
deu-x-bible-elberfelder1905.txt	13	ihn	13
deu-x-bible-erben.txt	14	ihn	13
deu-x-bible-freebible.txt	13	ihn	13
deu-x-bible-genfer2011.txt	17	ihm	13
deu-x-bible-greber.txt	19	ihm	13
deu-x-bible-gruenewalder.txt	14	ihn	13
deu-x-bible-hoffnung.txt	21	ihm	13
deu-x-bible-interlinear.txt	14	ihn	13
deu-x-bible-konkordant.txt	15	Ihn	13
deu-x-bible-luther1545.txt	12	ihn	13
deu-x-bible-luther1545letztehand.txt	12	jn	13
deu-x-bible-luther1912.txt	15	ihm	13
deu-x-bible-meister.txt	13	Ihn	13
deu-x-bible-menge.txt	21	ihm	13
deu-x-bible-neue.txt	18	ihm	13
deu-x-bible-pattloch.txt	17	ihm	13
deu-x-bible-reinhardt1910.txt	13	ihn	13
deu-x-bible-schlachter.txt	16	ihm	13
deu-x-bible-schlachter2000.txt	16	ihm	13
deu-x-bible-tafelbibel.txt	14	Ihn	13
deu-x-bible-volxbibel.txt	27	ihm	13
deu-x-bible-volxbibel.txt	30	ihm	13
deu-x-bible-zuercher.txt	16	ihn	13
eng-x-bible-amplified.txt	15	Him	13
eng-x-bible-amplified.txt	19	Him	13
eng-x-bible-books.txt	14	him	13
eng-x-bible-clontz.txt	15	him	13
eng-x-bible-darby.txt	17	him	13
eng-x-bible-diaglot.txt	16	him	13
eng-x-bible-easytoread.txt	16	him	13
eng-x-bible-etheridge.txt	16	him	13
eng-x-bible-internationalstandard.txt	15	him	13
eng-x-bible-kingjames.txt	16	him	13
eng-x-bible-literal.txt	15	him	13
eng-x-bible-livingoracles.txt	15	him	13
eng-x-bible-majority.txt	16	Him	13
eng-x-bible-montgomery.txt	18	him	13
eng-x-bible-new2007.txt	16	him	13
eng-x-bible-newcentury.txt	17	him	13
eng-x-bible-newinternational.txt	14	him	13
eng-x-bible-newliving.txt	14	him	13
eng-x-bible-newreaders.txt	14	him	13
eng-x-bible-newsimplified.txt	14	him	13
eng-x-bible-scriptures.txt	15	Him	13
eng-x-bible-treeoflife.txt	15	Him	13
eng-x-bible-worldwide.txt	14	him	13
isl-x-bible-isl.txt	17	honum	13
nds-x-bible-nds.txt	13	am	13
nld-x-bible-1951.txt	20	Hem	13
nld-x-bible-2004.txt	18	hem	13
nld-x-bible-2007.txt	16	Hem	13
nld-x-bible-statenvertaling.txt	15	Hem	13
nno-x-bible-2011.txt	18	han	13
nob-x-bible-1985.txt	18	ham	13
nob-x-bible-1988.txt	16	ham	13
nob-x-bible-2007.txt	13	ham	13
nob-x-bible-2007.txt	19	ham	13
nob-x-bible-2011.txt	18	ham	13
nor-x-bible-1930.txt	18	ham	13
nor-x-bible-student.txt	17	honom	13
swe-x-bible-b2000.txt	20	honom	13
swe-x-bible-folk1998.txt	15	honom	13
swe-x-bible-nyalevande.txt	16	honom	13
swg-x-bible-swg.txt	20	nem	13
afr-x-bible-1953.txt	25	is	14
afr-x-bible-1983.txt	25	is	14
afr-x-bible-boodskap.txt	42	is	14
afr-x-bible-lewende.txt	35	is	14
afr-x-bible-viralmal.txt	26	is	14
dan-x-bible-1931.txt	27	er	14
dan-x-bible-frederik.txt	25	er	14
deu-x-bible-albrecht.txt	23	bin	14
deu-x-bible-elberfelder1871.txt	21	bin	14
deu-x-bible-elberfelder1905.txt	21	bin	14
deu-x-bible-erben.txt	25	bin	14
deu-x-bible-freebible.txt	21	bin	14
deu-x-bible-genfer2011.txt	27	bin	14
deu-x-bible-greber.txt	29	bin	14
deu-x-bible-gruenewalder.txt	24	bin	14
deu-x-bible-hoffnung.txt	31	bin	14
deu-x-bible-interlinear.txt	22	bin	14
deu-x-bible-luther1545.txt	20	bin	14
deu-x-bible-luther1545letztehand.txt	20	bin	14
deu-x-bible-luther1912.txt	23	bin	14
deu-x-bible-meister.txt	22	bin	14
deu-x-bible-menge.txt	33	bin	14
deu-x-bible-neue.txt	28	bin	14
deu-x-bible-pattloch.txt	25	bin	14
deu-x-bible-reinhardt1910.txt	23	bin	14
deu-x-bible-schlachter.txt	26	bin	14
deu-x-bible-schlachter2000.txt	26	bin	14
deu-x-bible-tafelbibel.txt	23	bin	14
deu-x-bible-textbibel.txt	23	sei	14
deu-x-bible-volxbibel.txt	41	bin	14
deu-x-bible-zuercher.txt	26	bin	14
eng-x-bible-amplified.txt	26	am	14
eng-x-bible-books.txt	22	am	14
eng-x-bible-clontz.txt	23	am	14
eng-x-bible-common.txt	21	I’m	14
eng-x-bible-darby.txt	24	am	14
eng-x-bible-diaglot.txt	26	am	14
eng-x-bible-easytoread.txt	24	am	14
eng-x-bible-etheridge.txt	23	am	14
eng-x-bible-godsword.txt	23	am	14
eng-x-bible-internationalstandard.txt	25	am	14
eng-x-bible-kingjames.txt	23	am	14
eng-x-bible-lexham.txt	22	am	14
eng-x-bible-literal.txt	22	am	14
eng-x-bible-majority.txt	24	am	14
eng-x-bible-montgomery.txt	25	am	14
eng-x-bible-new2007.txt	24	am	14
eng-x-bible-newcentury.txt	25	am	14
eng-x-bible-newinternational.txt	22	am	14
eng-x-bible-newliving.txt	22	am	14
eng-x-bible-newreaders.txt	24	am	14
eng-x-bible-newsimplified.txt	23	am	14
eng-x-bible-scriptures.txt	23	am	14
eng-x-bible-treeoflife.txt	23	am	14
eng-x-bible-worldwide.txt	22	am	14
isl-x-bible-isl.txt	26	er	14
nds-x-bible-nds.txt	23	sie	14
nld-x-bible-1951.txt	29	ben	14
nld-x-bible-2004.txt	30	ben	14
nld-x-bible-2007.txt	22	is	14
nld-x-bible-statenvertaling.txt	25	ben	14
nno-x-bible-2011.txt	28	er	14
nob-x-bible-1988.txt	24	er	14
nob-x-bible-2007.txt	26	er	14
nob-x-bible-2011.txt	28	er	14
nor-x-bible-1930.txt	26	er	14
nor-x-bible-student.txt	26	er	14
swe-x-bible-b2000.txt	28	är	14
swe-x-bible-folk1998.txt	24	är	14
swe-x-bible-nyalevande.txt	24	är	14
swg-x-bible-swg.txt	32	bi	14
afr-x-bible-1953.txt	13	Hy	15
afr-x-bible-1983.txt	13	Hy	15
afr-x-bible-boodskap.txt	17	hy	15
afr-x-bible-lewende.txt	18	Hy	15
afr-x-bible-viralmal.txt	14	Hy	15
dan-x-bible-1931.txt	15	han	15
dan-x-bible-frederik.txt	13	han	15
dan-x-bible-hverdagsdansk.txt	12	han	15
deu-x-bible-elberfelder1871.txt	12	er	15
deu-x-bible-elberfelder1905.txt	12	er	15
deu-x-bible-erben.txt	13	er	15
deu-x-bible-freebible.txt	12	er	15
deu-x-bible-genfer2011.txt	14	er	15
deu-x-bible-greber.txt	16	er	15
deu-x-bible-gruenewalder.txt	13	er	15
deu-x-bible-interlinear.txt	12	er	15
deu-x-bible-luther1912.txt	12	er	15
deu-x-bible-meister.txt	12	Er	15
deu-x-bible-menge.txt	13	er	15
deu-x-bible-neue.txt	14	er	15
deu-x-bible-pattloch.txt	13	er	15
deu-x-bible-reinhardt1910.txt	12	er	15
deu-x-bible-schlachter.txt	13	er	15
deu-x-bible-schlachter2000.txt	13	er	15
deu-x-bible-tafelbibel.txt	13	Er	15
deu-x-bible-textbibel.txt	14	er	15
deu-x-bible-zuercher.txt	15	er	15
eng-x-bible-amplified.txt	12	He	15
eng-x-bible-books.txt	12	he	15
eng-x-bible-clontz.txt	13	he	15
eng-x-bible-common.txt	13	he	15
eng-x-bible-contemporary.txt	12	he	15
eng-x-bible-darby.txt	12	he	15
eng-x-bible-diaglot.txt	14	he	15
eng-x-bible-etheridge.txt	13	he	15
eng-x-bible-godsword.txt	11	he	15
eng-x-bible-internationalstandard.txt	12	he	15
eng-x-bible-kingjames.txt	13	he	15
eng-x-bible-lexham.txt	12	he	15
eng-x-bible-literal.txt	13	He	15
eng-x-bible-livingoracles.txt	13	he	15
eng-x-bible-montgomery.txt	15	He	15
eng-x-bible-new2007.txt	11	he	15
eng-x-bible-newinternational.txt	12	he	15
eng-x-bible-newliving.txt	12	he	15
eng-x-bible-newreaders.txt	12	he	15
eng-x-bible-newreaders.txt	16	He's	15
eng-x-bible-newsimplified.txt	12	he	15
eng-x-bible-scriptures.txt	13	He	15
eng-x-bible-treeoflife.txt	13	He	15
eng-x-bible-worldwide.txt	11	he	15
isl-x-bible-isl.txt	13	hann	15
nds-x-bible-nds.txt	12	hee	15
nld-x-bible-1951.txt	16	Hij	15
nld-x-bible-2004.txt	17	hij	15
nld-x-bible-statenvertaling.txt	14	Hij	15
nno-x-bible-2011.txt	16	han	15
nob-x-bible-1985.txt	16	han	15
nob-x-bible-1988.txt	14	han	15
nob-x-bible-2007.txt	15	han	15
nob-x-bible-2011.txt	16	han	15
nor-x-bible-1930.txt	14	han	15
nor-x-bible-student.txt	13	han	15
swe-x-bible-b2000.txt	16	han	15
swe-x-bible-folk1998.txt	13	han	15
swe-x-bible-nyalevande.txt	14	han	15
swg-x-bible-swg.txt	14	na	15
swg-x-bible-swg.txt	16	er	15
afr-x-bible-1953.txt	11	verlos	16
afr-x-bible-1983.txt	11	red	16
afr-x-bible-lewende.txt	25	red	16
afr-x-bible-viralmal.txt	6	red	16
afr-x-bible-viralmal.txt	12	red	16
dan-x-bible-1931.txt	10	fri	16
dan-x-bible-frederik.txt	8	frie	16
dan-x-bible-hverdagsdansk.txt	23	redde	16
deu-x-bible-albrecht.txt	11	retten	16
deu-x-bible-elberfelder1871.txt	7	rette	16
deu-x-bible-elberfelder1905.txt	7	rette	16
deu-x-bible-erben.txt	8	errette	16
deu-x-bible-freebible.txt	7	rette	16
deu-x-bible-genfer2011.txt	11	befreien	16
deu-x-bible-greber.txt	11	rette	16
deu-x-bible-gruenewalder.txt	10	erlösen	16
deu-x-bible-interlinear.txt	8	rette	16
deu-x-bible-konkordant.txt	17	bergen	16
deu-x-bible-luther1545.txt	7	erlöse	16
deu-x-bible-luther1545letztehand.txt	7	erlöse	16
deu-x-bible-luther1912.txt	7	erlöse	16
deu-x-bible-menge.txt	8	rette	16
deu-x-bible-neue.txt	11	helfen	16
deu-x-bible-pattloch.txt	8	errette	16
deu-x-bible-tafelbibel.txt	8	errette	16
deu-x-bible-textbibel.txt	11	retten	16
deu-x-bible-zuercher.txt	9	helfe	16
eng-x-bible-amplified.txt	8	deliver	16
eng-x-bible-books.txt	8	rescue	16
eng-x-bible-clontz.txt	8	deliver	16
eng-x-bible-common.txt	9	deliver	16
eng-x-bible-contemporary.txt	8	save	16
eng-x-bible-darby.txt	8	save	16
eng-x-bible-diaglot.txt	9	rescue	16
eng-x-bible-easytoread.txt	8	save	16
eng-x-bible-godsword.txt	7	rescue	16
eng-x-bible-goodnews.txt	23	save	16
eng-x-bible-internationalstandard.txt	8	rescue	16
eng-x-bible-kingjames.txt	8	deliver	16
eng-x-bible-lexham.txt	8	deliver	16
eng-x-bible-livingoracles.txt	8	deliver	16
eng-x-bible-majority.txt	8	deliver	16
eng-x-bible-montgomery.txt	10	deliver	16
eng-x-bible-new2007.txt	15	deliver	16
eng-x-bible-newcentury.txt	9	save	16
eng-x-bible-newinternational.txt	8	rescue	16
eng-x-bible-newliving.txt	8	rescue	16
eng-x-bible-newsimplified.txt	8	save	16
eng-x-bible-scriptures.txt	9	rescue	16
eng-x-bible-treeoflife.txt	8	rescue	16
eng-x-bible-worldwide.txt	13	save	16
isl-x-bible-isl.txt	9	frelsa	16
nds-x-bible-nds.txt	7	rad	16
nld-x-bible-1951.txt	13	verlossen	16
nld-x-bible-2004.txt	14	redden	16
nld-x-bible-2007.txt	19	redden	16
nld-x-bible-statenvertaling.txt	11	verlosse	16
nno-x-bible-2011.txt	12	berga	16
nob-x-bible-1985.txt	11	redde	16
nob-x-bible-1988.txt	9	frelse	16
nob-x-bible-2007.txt	12	fri	16
nob-x-bible-2011.txt	11	redde	16
nor-x-bible-1930.txt	10	fri	16
nor-x-bible-student.txt	9	berga	16
swe-x-bible-b2000.txt	12	rädda	16
swe-x-bible-folk1998.txt	9	rädda	16
swe-x-bible-nyalevande.txt	9	rädda	16
swg-x-bible-swg.txt	9	erles	16
afr-x-bible-1953.txt	18	;	17
afr-x-bible-1983.txt	19	.	17
afr-x-bible-boodskap.txt	23	.	17
afr-x-bible-boodskap.txt	30	.	17
afr-x-bible-lewende.txt	26	!	17
dan-x-bible-1931.txt	20	;	17
