eng-x-bible-literal.txt	32	the	38
eng-x-bible-newsimplified.txt	32	the	38
nld-x-bible-statenvertaling.txt	29	de	38
eng-x-bible-darby.txt	4	an	39
eng-x-bible-kingjames.txt	4	an	39
eng-x-bible-literal.txt	4	an	39
eng-x-bible-newsimplified.txt	4	an	39
nld-x-bible-statenvertaling.txt	3	eens	39
deu-x-bible-gruenewalder.txt	27	Weibe	40
deu-x-bible-menge.txt	32	Weibe	40
deu-x-bible-pattloch.txt	29	Frau	40
deu-x-bible-schlachter.txt	26	Mädchen	40
deu-x-bible-textbibel.txt	26	Mädchen	40
deu-x-bible-zuercher.txt	29	Weibe	40
eng-x-bible-darby.txt	7	the	41
eng-x-bible-literal.txt	7	the	41
eng-x-bible-newsimplified.txt	7	the	41
eng-x-bible-darby.txt	25	the	42
eng-x-bible-literal.txt	25	the	42
eng-x-bible-newsimplified.txt	25	the	42
eng-x-bible-darby.txt	28	the	43
eng-x-bible-literal.txt	28	the	43
eng-x-bible-newsimplified.txt	28	the	43
eng-x-bible-kingjames.txt	30	;	44
eng-x-bible-newsimplified.txt	30	;	44
nld-x-bible-statenvertaling.txt	27	;	44
eng-x-bible-kingjames.txt	9	;	45
eng-x-bible-newsimplified.txt	9	;	45
nld-x-bible-statenvertaling.txt	8	;	45
eng-x-bible-kingjames.txt	18	;	46
eng-x-bible-newsimplified.txt	18	;	46
nld-x-bible-statenvertaling.txt	16	;	46
eng-x-bible-darby.txt	19	the	47
eng-x-bible-literal.txt	19	the	47
eng-x-bible-newsimplified.txt	19	the	47
dan-x-bible-1931.txt	20	unge	48
deu-x-bible-gruenewalder.txt	26	jungen	48
deu-x-bible-pattloch.txt	28	jungen	48
dan-x-bible-1931.txt	10	,	49
nor-x-bible-1930.txt	10	,	49
deu-x-bible-neue.txt	19	Schiffes	50
deu-x-bible-pattloch.txt	17	Schiffes	50
eng-x-bible-darby.txt	10	the	51
eng-x-bible-literal.txt	10	the	51
eng-x-bible-newsimplified.txt	10	the	51
