deu-x-bible-luther1545.txt	17	zu	50
deu-x-bible-luther1545letztehand.txt	17	zu	50
deu-x-bible-luther1912.txt	18	zu	50
nor-x-bible-1930.txt	4	op	51
nor-x-bible-student.txt	5	upp	51
swe-x-bible-folk1998.txt	6	upp	51
deu-x-bible-neue.txt	11	,	52
eng-x-bible-newsimplified.txt	12	,	52
swe-x-bible-folk1998.txt	11	,	52
afr-x-bible-1953.txt	19	Die	53
eng-x-bible-literal.txt	18	The	53
eng-x-bible-newsimplified.txt	17	The	53
dan-x-bible-1931.txt	16	i	54
swe-x-bible-folk1998.txt	18	i	54
deu-x-bible-gruenewalder.txt	13	den	55
deu-x-bible-neue.txt	13	den	55
deu-x-bible-luther1545.txt	27	gerüstet	56
deu-x-bible-luther1545letztehand.txt	28	gerüstet	56
deu-x-bible-textbibel.txt	11	-	57
nor-x-bible-student.txt	9	-	57
deu-x-bible-tafelbibel.txt	27	legt	58
nld-x-bible-statenvertaling.txt	22	legt	58
deu-x-bible-menge.txt	23	am	59
deu-x-bible-pattloch.txt	16	am	59
eng-x-bible-darby.txt	18	on	59
