deu-x-bible-luther1912.txt	3	was	27
deu-x-bible-menge.txt	4	was	27
deu-x-bible-neue.txt	4	was	27
deu-x-bible-pattloch.txt	4	was	27
deu-x-bible-schlachter.txt	1	was	27
deu-x-bible-tafelbibel.txt	4	was	27
deu-x-bible-textbibel.txt	3	was	27
deu-x-bible-zuercher.txt	3	was	27
dan-x-bible-1931.txt	31	hvad	28
deu-x-bible-elberfelder1871.txt	35	was	28
deu-x-bible-elberfelder1905.txt	35	was	28
deu-x-bible-freebible.txt	35	was	28
deu-x-bible-gruenewalder.txt	30	Was	28
deu-x-bible-luther1545.txt	29	was	28
deu-x-bible-luther1545letztehand.txt	27	was	28
deu-x-bible-luther1912.txt	29	was	28
deu-x-bible-menge.txt	36	was	28
deu-x-bible-neue.txt	23	was	28
deu-x-bible-pattloch.txt	32	was	28
deu-x-bible-schlachter.txt	27	was	28
deu-x-bible-textbibel.txt	34	was	28
deu-x-bible-zuercher.txt	34	was	28
eng-x-bible-literal.txt	36	thing	28
eng-x-bible-newsimplified.txt	30	Anything	28
nld-x-bible-statenvertaling.txt	35	wat	28
afr-x-bible-1953.txt	23	;	29
dan-x-bible-1931.txt	20	;	29
deu-x-bible-elberfelder1871.txt	20	;	29
deu-x-bible-elberfelder1905.txt	20	;	29
deu-x-bible-freebible.txt	20	;	29
deu-x-bible-luther1912.txt	16	;	29
deu-x-bible-menge.txt	21	;	29
deu-x-bible-pattloch.txt	19	;	29
deu-x-bible-schlachter.txt	14	;	29
deu-x-bible-textbibel.txt	20	;	29
deu-x-bible-zuercher.txt	20	;	29
eng-x-bible-darby.txt	22	;	29
eng-x-bible-kingjames.txt	23	:	29
eng-x-bible-literal.txt	16	;	29
nld-x-bible-statenvertaling.txt	21	;	29
nor-x-bible-1930.txt	17	;	29
nor-x-bible-student.txt	16	;	29
afr-x-bible-1953.txt	22	wees	30
dan-x-bible-1931.txt	17	bliver	30
deu-x-bible-elberfelder1871.txt	19	sein	30
deu-x-bible-elberfelder1905.txt	19	sein	30
deu-x-bible-freebible.txt	19	sein	30
deu-x-bible-menge.txt	20	sein	30
deu-x-bible-tafelbibel.txt	20	werde	30
deu-x-bible-textbibel.txt	19	sein	30
eng-x-bible-darby.txt	20	be	30
eng-x-bible-kingjames.txt	21	be	30
eng-x-bible-literal.txt	20	be	30
eng-x-bible-newsimplified.txt	18	be	30
nld-x-bible-statenvertaling.txt	20	worde	30
nor-x-bible-1930.txt	14	blir	30
nor-x-bible-student.txt	13	vert	30
swe-x-bible-folk1998.txt	13	blir	30
afr-x-bible-1953.txt	29	ontsondig	31
deu-x-bible-elberfelder1871.txt	29	entsündigt	31
deu-x-bible-elberfelder1905.txt	29	entsündigt	31
deu-x-bible-freebible.txt	29	entsündigt	31
deu-x-bible-gruenewalder.txt	27	entsündigt	31
deu-x-bible-luther1545.txt	23	entsündiget	31
deu-x-bible-luther1545letztehand.txt	22	entsündiget	31
deu-x-bible-luther1912.txt	23	entsündigt	31
deu-x-bible-menge.txt	30	entsündigt	31
deu-x-bible-neue.txt	19	entsündigen	31
deu-x-bible-pattloch.txt	26	entsündigt	31
deu-x-bible-schlachter.txt	21	entsündigt	31
deu-x-bible-textbibel.txt	27	entsündigt	31
deu-x-bible-zuercher.txt	29	entsündigen	31
nld-x-bible-statenvertaling.txt	30	ontzondigd	31
dan-x-bible-1931.txt	27	.	32
deu-x-bible-gruenewalder.txt	29	.	32
deu-x-bible-luther1545.txt	25	.	32
deu-x-bible-luther1545letztehand.txt	24	.	32
deu-x-bible-luther1912.txt	25	.	32
deu-x-bible-menge.txt	32	.	32
deu-x-bible-neue.txt	20	.	32
deu-x-bible-schlachter.txt	23	.	32
deu-x-bible-textbibel.txt	30	.	32
deu-x-bible-zuercher.txt	30	.	32
eng-x-bible-literal.txt	33	.	32
eng-x-bible-newsimplified.txt	29	.	32
nor-x-bible-1930.txt	25	.	32
swe-x-bible-folk1998.txt	24	.	32
dan-x-bible-1931.txt	21	dog	33
deu-x-bible-elberfelder1871.txt	21	nur	33
deu-x-bible-elberfelder1905.txt	21	nur	33
deu-x-bible-freebible.txt	21	nur	33
deu-x-bible-luther1912.txt	17	nur	33
deu-x-bible-menge.txt	22	jedoch	33
deu-x-bible-schlachter.txt	15	nur	33
deu-x-bible-tafelbibel.txt	22	nur	33
deu-x-bible-textbibel.txt	21	nur	33
deu-x-bible-zuercher.txt	21	doch	33
eng-x-bible-darby.txt	23	only	33
eng-x-bible-literal.txt	23	Only	33
nld-x-bible-statenvertaling.txt	22	evenwel	33
nor-x-bible-1930.txt	18	men	33
nor-x-bible-student.txt	19	berre	33
afr-x-bible-1953.txt	18	en	34
deu-x-bible-elberfelder1871.txt	15	und	34
deu-x-bible-elberfelder1905.txt	15	und	34
deu-x-bible-freebible.txt	15	und	34
deu-x-bible-luther1545.txt	15	und	34
deu-x-bible-luther1545letztehand.txt	15	vnd	34
deu-x-bible-luther1912.txt	14	und	34
deu-x-bible-neue.txt	14	und	34
deu-x-bible-schlachter.txt	12	und	34
eng-x-bible-darby.txt	17	and	34
eng-x-bible-kingjames.txt	18	and	34
eng-x-bible-literal.txt	17	and	34
eng-x-bible-newsimplified.txt	15	and	34
deu-x-bible-elberfelder1871.txt	4	das	35
deu-x-bible-elberfelder1905.txt	4	das	35
deu-x-bible-freebible.txt	4	das	35
deu-x-bible-gruenewalder.txt	5	das	35
deu-x-bible-luther1545.txt	5	das	35
deu-x-bible-luther1545letztehand.txt	4	das	35
deu-x-bible-luther1912.txt	4	das	35
deu-x-bible-menge.txt	5	das	35
deu-x-bible-schlachter.txt	2	das	35
deu-x-bible-textbibel.txt	4	das	35
deu-x-bible-zuercher.txt	4	das	35
nld-x-bible-statenvertaling.txt	5	het	35
afr-x-bible-1953.txt	36	in	36
deu-x-bible-elberfelder1871.txt	36	das	36
deu-x-bible-elberfelder1905.txt	36	das	36
deu-x-bible-freebible.txt	36	das	36
deu-x-bible-gruenewalder.txt	33	ins	36
deu-x-bible-luther1912.txt	30	das	36
deu-x-bible-schlachter.txt	28	das	36
deu-x-bible-tafelbibel.txt	34	das	36
deu-x-bible-textbibel.txt	35	das	36
deu-x-bible-zuercher.txt	35	das	36
nld-x-bible-statenvertaling.txt	36	het	36
afr-x-bible-1953.txt	20	sal	37
deu-x-bible-elberfelder1871.txt	17	wird	37
deu-x-bible-elberfelder1905.txt	17	wird	37
deu-x-bible-freebible.txt	17	wird	37
deu-x-bible-menge.txt	17	wird	37
deu-x-bible-textbibel.txt	16	wird	37
deu-x-bible-zuercher.txt	16	wird	37
eng-x-bible-darby.txt	19	shall	37
eng-x-bible-kingjames.txt	20	shall	37
eng-x-bible-literal.txt	19	shall	37
eng-x-bible-newsimplified.txt	17	will	37
deu-x-bible-elberfelder1871.txt	25	dem	38
deu-x-bible-elberfelder1905.txt	25	dem	38
deu-x-bible-freebible.txt	25	dem	38
deu-x-bible-luther1545.txt	21	dem	38
deu-x-bible-luther1545letztehand.txt	20	dem	38
deu-x-bible-luther1912.txt	21	dem	38
deu-x-bible-menge.txt	28	dem	38
deu-x-bible-neue.txt	17	dem	38
deu-x-bible-schlachter.txt	19	dem	38
deu-x-bible-tafelbibel.txt	26	dem	38
deu-x-bible-zuercher.txt	27	dem	38
afr-x-bible-1953.txt	31	;	39
deu-x-bible-elberfelder1871.txt	31	;	39
deu-x-bible-elberfelder1905.txt	31	;	39
deu-x-bible-freebible.txt	31	;	39
deu-x-bible-pattloch.txt	28	;	39
eng-x-bible-darby.txt	33	;	39
eng-x-bible-kingjames.txt	34	:	39
nld-x-bible-statenvertaling.txt	32	;	39
nor-x-bible-student.txt	25	;	39
dan-x-bible-1931.txt	35	tåle	40
deu-x-bible-luther1545.txt	32	leidet	40
deu-x-bible-luther1545letztehand.txt	30	leidet	40
deu-x-bible-luther1912.txt	33	leidet	40
deu-x-bible-menge.txt	26	noch	40
deu-x-bible-pattloch.txt	23	noch	40
nld-x-bible-statenvertaling.txt	39	lijdt	40
nor-x-bible-1930.txt	30	tåler	40
nor-x-bible-student.txt	30	toler	40
dan-x-bible-1931.txt	16	så	41
deu-x-bible-gruenewalder.txt	17	Dann	41
deu-x-bible-menge.txt	16	dann	41
deu-x-bible-pattloch.txt	15	dann	41
deu-x-bible-textbibel.txt	15	so	41
deu-x-bible-zuercher.txt	15	dann	41
nor-x-bible-1930.txt	13	så	41
nor-x-bible-student.txt	12	so	41
swe-x-bible-folk1998.txt	12	så	41
dan-x-bible-1931.txt	4	der	42
eng-x-bible-darby.txt	2	that	42
eng-x-bible-darby.txt	3	passeth	42
eng-x-bible-kingjames.txt	3	that	42
eng-x-bible-literal.txt	2	that	42
eng-x-bible-literal.txt	3	passes	42
eng-x-bible-newsimplified.txt	2	that	42
nld-x-bible-statenvertaling.txt	4	dat	42
nor-x-bible-1930.txt	2	som	42
nor-x-bible-student.txt	2	som	42
swe-x-bible-folk1998.txt	2	som	42
afr-x-bible-1953.txt	7	kan	43
dan-x-bible-1931.txt	5	kan	43
deu-x-bible-gruenewalder.txt	8	kann	43
deu-x-bible-neue.txt	7	kann	43
deu-x-bible-schlachter.txt	4	aushält	43
eng-x-bible-kingjames.txt	4	may	43
eng-x-bible-newsimplified.txt	3	can	43
swe-x-bible-folk1998.txt	3	tål	43
afr-x-bible-1953.txt	34	wat	44
dan-x-bible-1931.txt	32	der	44
eng-x-bible-darby.txt	36	that	44
eng-x-bible-kingjames.txt	37	that	44
eng-x-bible-literal.txt	37	that	44
eng-x-bible-newsimplified.txt	31	that	44
nor-x-bible-1930.txt	28	som	44
nor-x-bible-student.txt	28	som	44
swe-x-bible-folk1998.txt	27	som	44
dan-x-bible-1931.txt	6	tåle	45
deu-x-bible-luther1545.txt	7	leidet	45
deu-x-bible-luther1545letztehand.txt	6	leidet	45
deu-x-bible-luther1912.txt	6	leidet	45
nld-x-bible-statenvertaling.txt	7	lijdt	45
nor-x-bible-1930.txt	3	tåler	45
nor-x-bible-student.txt	3	toler	45
deu-x-bible-pattloch.txt	11	das	46
deu-x-bible-tafelbibel.txt	12	das	46
deu-x-bible-textbibel.txt	10	das	46
eng-x-bible-darby.txt	11	it	46
eng-x-bible-kingjames.txt	12	it	46
eng-x-bible-literal.txt	11	it	46
nld-x-bible-statenvertaling.txt	12	het	46
deu-x-bible-elberfelder1871.txt	26	Wasser	47
deu-x-bible-elberfelder1905.txt	26	Wasser	47
deu-x-bible-freebible.txt	26	Wasser	47
eng-x-bible-darby.txt	30	water	47
eng-x-bible-kingjames.txt	31	water	47
eng-x-bible-literal.txt	30	water	47
eng-x-bible-newsimplified.txt	26	water	47
nld-x-bible-statenvertaling.txt	27	water	47
deu-x-bible-luther1545.txt	18	daß	48
deu-x-bible-luther1545letztehand.txt	18	das	48
deu-x-bible-luther1912.txt	18	daß	48
deu-x-bible-tafelbibel.txt	17	daß	48
deu-x-bible-textbibel.txt	23	daß	48
nld-x-bible-statenvertaling.txt	17	dat	48
deu-x-bible-neue.txt	29	ins	49
deu-x-bible-pattloch.txt	40	das	49
deu-x-bible-tafelbibel.txt	36	ins	49
deu-x-bible-tafelbibel.txt	44	das	49
deu-x-bible-textbibel.txt	43	das	49
nld-x-bible-statenvertaling.txt	44	het	49
nor-x-bible-student.txt	36	i	49
deu-x-bible-elberfelder1871.txt	32	und	50
deu-x-bible-elberfelder1905.txt	32	und	50
deu-x-bible-freebible.txt	32	und	50
eng-x-bible-darby.txt	34	and	50
deu-x-bible-elberfelder1871.txt	27	der	51
deu-x-bible-elberfelder1905.txt	27	der	51
deu-x-bible-freebible.txt	27	der	51
nld-x-bible-statenvertaling.txt	28	der	51
deu-x-bible-elberfelder1871.txt	39	verträgt	52
deu-x-bible-elberfelder1905.txt	39	verträgt	52
deu-x-bible-freebible.txt	39	verträgt	52
deu-x-bible-zuercher.txt	38	aushält	52
deu-x-bible-elberfelder1871.txt	6	verträgt	53
deu-x-bible-elberfelder1905.txt	6	verträgt	53
deu-x-bible-freebible.txt	6	verträgt	53
deu-x-bible-zuercher.txt	6	aushält	53
deu-x-bible-menge.txt	25	auch	54
deu-x-bible-zuercher.txt	25	auch	54
nor-x-bible-1930.txt	21	også	54
swe-x-bible-folk1998.txt	20	också	54
eng-x-bible-darby.txt	47	the	55
eng-x-bible-kingjames.txt	47	the	55
eng-x-bible-literal.txt	49	the	55
eng-x-bible-newsimplified.txt	40	the	55
eng-x-bible-darby.txt	27	purified	56
eng-x-bible-kingjames.txt	28	purified	56
eng-x-bible-literal.txt	27	purified	56
eng-x-bible-newsimplified.txt	24	purified	56
afr-x-bible-1953.txt	8	kom	57
deu-x-bible-gruenewalder.txt	7	kommen	57
deu-x-bible-tafelbibel.txt	7	kommt	57
deu-x-bible-luther1545.txt	1	und	58
deu-x-bible-luther1545letztehand.txt	1	vnd	58
deu-x-bible-luther1912.txt	1	und	58
deu-x-bible-menge.txt	39	verträgt	59
deu-x-bible-pattloch.txt	35	verträgt	59
deu-x-bible-textbibel.txt	38	verträgt	59
deu-x-bible-menge.txt	7	verträgt	60
deu-x-bible-pattloch.txt	6	verträgt	60
deu-x-bible-textbibel.txt	6	verträgt	60
afr-x-bible-1953.txt	4	in	61
deu-x-bible-gruenewalder.txt	4	in	61
eng-x-bible-kingjames.txt	5	abide	61
afr-x-bible-1953.txt	40	kom	62
deu-x-bible-gruenewalder.txt	35	kommen	62
deu-x-bible-tafelbibel.txt	38	kommen	62
eng-x-bible-literal.txt	39	go	62
deu-x-bible-gruenewalder.txt	21	.	63
eng-x-bible-literal.txt	22	.	63
eng-x-bible-newsimplified.txt	20	.	63
swe-x-bible-folk1998.txt	16	.	63
afr-x-bible-1953.txt	9	--	64
deu-x-bible-textbibel.txt	8	-	64
eng-x-bible-darby.txt	39	through	65
eng-x-bible-literal.txt	40	through	65
afr-x-bible-1953.txt	27	deur	66
nld-x-bible-statenvertaling.txt	25	door	66
deu-x-bible-gruenewalder.txt	18	ist	67
deu-x-bible-pattloch.txt	16	ist	67
deu-x-bible-menge.txt	1	überhaupt	68
deu-x-bible-pattloch.txt	1	überhaupt	68
eng-x-bible-darby.txt	31	of	69
eng-x-bible-kingjames.txt	32	of	69
eng-x-bible-darby.txt	4	through	70
eng-x-bible-literal.txt	4	through	70
eng-x-bible-darby.txt	14	the	71
eng-x-bible-newsimplified.txt	12	the	71
eng-x-bible-literal.txt	31	for	72
eng-x-bible-newsimplified.txt	27	for	72
deu-x-bible-schlachter.txt	31	aushält	73
swe-x-bible-folk1998.txt	29	tål	73
deu-x-bible-neue.txt	11	ins	74
deu-x-bible-tafelbibel.txt	5	ins	74
