deu-x-bible-neue.txt	28	zu	31
deu-x-bible-textbibel.txt	29	zu	31
deu-x-bible-zuercher.txt	28	zu	31
eng-x-bible-literal.txt	28	to	31
nld-x-bible-statenvertaling.txt	28	te	31
nor-x-bible-1930.txt	25	å	31
swe-x-bible-folk1998.txt	30	att	31
deu-x-bible-gruenewalder.txt	5	die	32
deu-x-bible-luther1545.txt	5	die	32
deu-x-bible-luther1545letztehand.txt	5	die	32
deu-x-bible-luther1912.txt	5	die	32
deu-x-bible-menge.txt	5	die	32
deu-x-bible-neue.txt	5	die	32
deu-x-bible-pattloch.txt	4	die	32
deu-x-bible-schlachter.txt	5	die	32
deu-x-bible-textbibel.txt	5	die	32
deu-x-bible-zuercher.txt	5	die	32
dan-x-bible-1931.txt	11	på	33
deu-x-bible-gruenewalder.txt	7	auf	33
deu-x-bible-luther1545.txt	7	auf	33
deu-x-bible-luther1545letztehand.txt	7	auff	33
deu-x-bible-luther1912.txt	7	auf	33
deu-x-bible-menge.txt	7	auf	33
deu-x-bible-tafelbibel.txt	6	auf	33
deu-x-bible-textbibel.txt	7	auf	33
swe-x-bible-folk1998.txt	12	på	33
dan-x-bible-1931.txt	17	og	34
deu-x-bible-elberfelder1871.txt	13	und	34
deu-x-bible-elberfelder1905.txt	13	und	34
deu-x-bible-freebible.txt	13	und	34
deu-x-bible-tafelbibel.txt	16	und	34
eng-x-bible-darby.txt	15	and	34
eng-x-bible-kingjames.txt	15	and	34
nld-x-bible-statenvertaling.txt	13	en	34
deu-x-bible-gruenewalder.txt	27	dem	35
deu-x-bible-menge.txt	30	dem	35
deu-x-bible-neue.txt	26	dem	35
deu-x-bible-textbibel.txt	27	dem	35
deu-x-bible-zuercher.txt	26	dem	35
afr-x-bible-1953.txt	7	,	36
deu-x-bible-pattloch.txt	6	,	36
nor-x-bible-1930.txt	6	,	36
nor-x-bible-student.txt	6	,	36
dan-x-bible-1931.txt	14	med	37
deu-x-bible-menge.txt	14	mit	37
deu-x-bible-tafelbibel.txt	13	mit	37
swe-x-bible-folk1998.txt	15	med	37
eng-x-bible-darby.txt	12	of	38
eng-x-bible-kingjames.txt	12	of	38
eng-x-bible-literal.txt	12	of	38
eng-x-bible-newsimplified.txt	11	of	38
eng-x-bible-literal.txt	20	the	39
eng-x-bible-newsimplified.txt	16	the	39
nld-x-bible-statenvertaling.txt	19	de	39
deu-x-bible-luther1545.txt	21	die	40
deu-x-bible-luther1545letztehand.txt	22	die	40
deu-x-bible-pattloch.txt	16	,	41
deu-x-bible-zuercher.txt	18	,	41
afr-x-bible-1953.txt	25	die	42
eng-x-bible-newsimplified.txt	22	the	42
