eng-x-bible-common.txt	21	.	8
eng-x-bible-contemporary.txt	24	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-diaglot.txt	26	.	8
eng-x-bible-easytoread.txt	21	.	8
eng-x-bible-etheridge.txt	26	.	8
eng-x-bible-godsword.txt	24	.	8
eng-x-bible-goodnews.txt	20	.	8
eng-x-bible-internationalstandard.txt	21	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-lexham.txt	24	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-livingoracles.txt	23	.	8
eng-x-bible-majority.txt	23	.	8
eng-x-bible-montgomery.txt	20	.	8
eng-x-bible-new2007.txt	23	.	8
eng-x-bible-newcentury.txt	22	.	8
eng-x-bible-newinternational.txt	21	.	8
eng-x-bible-newliving.txt	29	.	8
eng-x-bible-newreaders.txt	27	.	8
eng-x-bible-newsimplified.txt	26	.	8
eng-x-bible-scriptures.txt	23	.	8
eng-x-bible-treeoflife.txt	22	.	8
eng-x-bible-worldwide.txt	22	.	8
isl-x-bible-isl.txt	18	.	8
nds-x-bible-nds.txt	21	.	8
nld-x-bible-1951.txt	25	.	8
nld-x-bible-2004.txt	25	.	8
nld-x-bible-2007.txt	29	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nno-x-bible-2011.txt	20	.	8
nob-x-bible-1985.txt	20	.	8
nob-x-bible-1988.txt	28	.	8
nob-x-bible-2007.txt	20	.	8
nob-x-bible-2011.txt	20	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-b2000.txt	21	.	8
swe-x-bible-folk1998.txt	22	.	8
swe-x-bible-nyalevande.txt	27	.	8
swg-x-bible-swg.txt	25	.	8
afr-x-bible-1953.txt	3	was	9
afr-x-bible-1983.txt	3	was	9
afr-x-bible-boodskap.txt	3	was	9
afr-x-bible-lewende.txt	3	was	9
dan-x-bible-1931.txt	3	vare	9
dan-x-bible-frederik.txt	3	vare	9
dan-x-bible-hverdagsdansk.txt	3	var	9
deu-x-bible-albrecht.txt	3	waren	9
deu-x-bible-elberfelder1871.txt	5	war	9
deu-x-bible-elberfelder1905.txt	5	war	9
deu-x-bible-erben.txt	3	war	9
deu-x-bible-freebible.txt	5	war	9
deu-x-bible-genfer2011.txt	3	befanden	9
deu-x-bible-greber.txt	3	waren	9
deu-x-bible-gruenewalder.txt	4	war	9
deu-x-bible-hoffnung.txt	3	waren	9
deu-x-bible-interlinear.txt	3	war	9
deu-x-bible-konkordant.txt	6	waren	9
deu-x-bible-luther1545.txt	3	war	9
deu-x-bible-luther1545letztehand.txt	3	war	9
deu-x-bible-luther1912.txt	3	war	9
deu-x-bible-meister.txt	3	war	9
deu-x-bible-menge.txt	3	befanden	9
deu-x-bible-neue.txt	3	waren	9
deu-x-bible-pattloch.txt	3	war	9
deu-x-bible-reinhardt1910.txt	3	war	9
deu-x-bible-schlachter.txt	3	waren	9
deu-x-bible-schlachter2000.txt	3	waren	9
deu-x-bible-tafelbibel.txt	4	waren	9
deu-x-bible-textbibel.txt	2	war	9
deu-x-bible-volxbibel.txt	8	war	9
deu-x-bible-zuercher.txt	4	waren	9
eng-x-bible-amplified.txt	3	were	9
eng-x-bible-books.txt	3	were	9
eng-x-bible-clontz.txt	3	were	9
eng-x-bible-common.txt	3	were	9
eng-x-bible-darby.txt	3	was	9
eng-x-bible-diaglot.txt	3	was	9
eng-x-bible-etheridge.txt	4	was	9
eng-x-bible-godsword.txt	3	were	9
eng-x-bible-goodnews.txt	3	were	9
eng-x-bible-internationalstandard.txt	3	were	9
eng-x-bible-kingjames.txt	3	was	9
eng-x-bible-lexham.txt	3	were	9
eng-x-bible-literal.txt	3	was	9
eng-x-bible-livingoracles.txt	3	were	9
eng-x-bible-majority.txt	3	were	9
eng-x-bible-montgomery.txt	3	being	9
eng-x-bible-new2007.txt	3	were	9
eng-x-bible-newinternational.txt	3	were	9
eng-x-bible-newliving.txt	3	were	9
eng-x-bible-newreaders.txt	3	was	9
eng-x-bible-newsimplified.txt	5	were	9
eng-x-bible-scriptures.txt	3	were	9
eng-x-bible-treeoflife.txt	3	were	9
eng-x-bible-worldwide.txt	4	were	9
isl-x-bible-isl.txt	3	var	9
nds-x-bible-nds.txt	3	wea	9
nld-x-bible-1951.txt	3	behoorden	9
nld-x-bible-2004.txt	3	bevonden	9
nld-x-bible-2007.txt	3	waren	9
nld-x-bible-statenvertaling.txt	3	was	9
nno-x-bible-2011.txt	3	var	9
nob-x-bible-1985.txt	3	var	9
nob-x-bible-1988.txt	3	var	9
nob-x-bible-2007.txt	3	var	9
nob-x-bible-2011.txt	3	var	9
nor-x-bible-1930.txt	3	var	9
nor-x-bible-student.txt	3	var	9
swe-x-bible-b2000.txt	4	var	9
swe-x-bible-folk1998.txt	3	var	9
swe-x-bible-nyalevande.txt	3	var	9
swg-x-bible-swg.txt	3	war	9
afr-x-bible-1953.txt	6	Magdaléna	10
afr-x-bible-1983.txt	5	Magdalena	10
afr-x-bible-boodskap.txt	5	Magdalena	10
afr-x-bible-lewende.txt	5	Magdalena	10
afr-x-bible-viralmal.txt	2	Magdalena	10
dan-x-bible-1931.txt	5	Magdalene	10
dan-x-bible-frederik.txt	5	Magdalene	10
dan-x-bible-hverdagsdansk.txt	5	Magdalene	10
deu-x-bible-albrecht.txt	7	Magdala	10
deu-x-bible-elberfelder1871.txt	4	Magdalene	10
deu-x-bible-elberfelder1905.txt	4	Magdalene	10
deu-x-bible-erben.txt	6	Magdala	10
deu-x-bible-freebible.txt	4	Magdalene	10
deu-x-bible-genfer2011.txt	7	Magdala	10
deu-x-bible-gruenewalder.txt	6	Magdalena	10
deu-x-bible-hoffnung.txt	6	Magdala	10
deu-x-bible-interlinear.txt	7	Magdalenerin	10
deu-x-bible-konkordant.txt	11	Magdalenerin	10
deu-x-bible-luther1545.txt	5	Magdalena	10
deu-x-bible-luther1545letztehand.txt	5	Magdalena	10
deu-x-bible-luther1912.txt	5	Magdalena	10
deu-x-bible-meister.txt	5	Magdalena	10
deu-x-bible-menge.txt	7	Magdala	10
deu-x-bible-neue.txt	6	Magdala	10
deu-x-bible-pattloch.txt	5	Magdalena	10
deu-x-bible-reinhardt1910.txt	7	Magdalenerin	10
deu-x-bible-schlachter.txt	5	Magdalena	10
deu-x-bible-schlachter2000.txt	5	Magdalena	10
deu-x-bible-tafelbibel.txt	7	Magdala	10
deu-x-bible-textbibel.txt	5	Magdala	10
deu-x-bible-zuercher.txt	7	Magdala	10
eng-x-bible-amplified.txt	6	Magdala	10
eng-x-bible-books.txt	5	Magdalene	10
eng-x-bible-clontz.txt	5	Magdalene	10
eng-x-bible-common.txt	5	Magdalene	10
eng-x-bible-contemporary.txt	2	Magdalene	10
eng-x-bible-darby.txt	6	Magdala	10
eng-x-bible-diaglot.txt	6	Magdalene	10
eng-x-bible-easytoread.txt	2	Magdalene	10
eng-x-bible-godsword.txt	6	Magdala	10
eng-x-bible-goodnews.txt	5	Magdalene	10
eng-x-bible-internationalstandard.txt	5	Magdalene	10
eng-x-bible-kingjames.txt	5	Magdalene	10
eng-x-bible-lexham.txt	5	Magdalene	10
eng-x-bible-literal.txt	5	Magdalene	10
eng-x-bible-livingoracles.txt	6	Magdalene	10
eng-x-bible-majority.txt	5	Magdalene	10
eng-x-bible-montgomery.txt	5	Magdalene	10
eng-x-bible-new2007.txt	5	Magdalene	10
eng-x-bible-newcentury.txt	2	Magdalene	10
eng-x-bible-newinternational.txt	5	Magdalene	10
eng-x-bible-newliving.txt	5	Magdalene	10
eng-x-bible-newreaders.txt	2	Magdalene	10
eng-x-bible-newsimplified.txt	7	Magdalene	10
eng-x-bible-scriptures.txt	6	Mag̅dala	10
eng-x-bible-treeoflife.txt	6	Magdala	10
eng-x-bible-worldwide.txt	6	Magdalene	10
isl-x-bible-isl.txt	5	Magdalena	10
nds-x-bible-nds.txt	5	Magdaleena	10
nld-x-bible-1951.txt	6	Magdala	10
nld-x-bible-2004.txt	7	Magdala	10
nld-x-bible-2007.txt	6	Magdala	10
nld-x-bible-statenvertaling.txt	5	Magdalena	10
nno-x-bible-2011.txt	5	Magdalena	10
nob-x-bible-1985.txt	5	Magdalena	10
nob-x-bible-1988.txt	5	Magdalena	10
nob-x-bible-2007.txt	5	Magdalena	10
nob-x-bible-2011.txt	5	Magdalena	10
nor-x-bible-1930.txt	5	Magdalena	10
nor-x-bible-student.txt	5	Magdalena	10
swe-x-bible-b2000.txt	7	Magdala	10
swe-x-bible-folk1998.txt	6	Magdala	10
swe-x-bible-nyalevande.txt	6	Magdala	10
swg-x-bible-swg.txt	6	Magdala	10
afr-x-bible-1953.txt	11	moeder	11
afr-x-bible-1983.txt	9	moeder	11
afr-x-bible-boodskap.txt	10	ma	11
afr-x-bible-lewende.txt	10	ma	11
afr-x-bible-viralmal.txt	5	ma	11
dan-x-bible-hverdagsdansk.txt	12	mor	11
deu-x-bible-albrecht.txt	12	Mutter	11
deu-x-bible-elberfelder1871.txt	12	Mutter	11
deu-x-bible-elberfelder1905.txt	12	Mutter	11
deu-x-bible-erben.txt	13	Mutter	11
deu-x-bible-freebible.txt	12	Mutter	11
deu-x-bible-genfer2011.txt	12	Mutter	11
deu-x-bible-greber.txt	10	Mutter	11
deu-x-bible-gruenewalder.txt	11	Mutter	11
deu-x-bible-hoffnung.txt	11	Mutter	11
deu-x-bible-konkordant.txt	17	Mutter	11
deu-x-bible-luther1545.txt	10	Mutter	11
deu-x-bible-luther1545letztehand.txt	10	mutter	11
deu-x-bible-meister.txt	10	Mutter	11
deu-x-bible-menge.txt	12	Mutter	11
deu-x-bible-neue.txt	11	Mutter	11
deu-x-bible-pattloch.txt	10	Mutter	11
deu-x-bible-reinhardt1910.txt	13	Mutter	11
deu-x-bible-schlachter.txt	11	Mutter	11
deu-x-bible-schlachter2000.txt	10	Mutter	11
deu-x-bible-textbibel.txt	10	Mutter	11
deu-x-bible-volxbibel.txt	16	Mutter	11
deu-x-bible-zuercher.txt	12	Mutter	11
eng-x-bible-amplified.txt	11	mother	11
eng-x-bible-books.txt	9	mother	11
eng-x-bible-clontz.txt	9	mother	11
eng-x-bible-common.txt	9	mother	11
eng-x-bible-contemporary.txt	6	mother	11
eng-x-bible-contemporary.txt	14	mother	11
eng-x-bible-darby.txt	11	mother	11
eng-x-bible-diaglot.txt	16	mother	11
eng-x-bible-easytoread.txt	6	mother	11
eng-x-bible-etheridge.txt	11	mother	11
eng-x-bible-godsword.txt	11	mother	11
eng-x-bible-goodnews.txt	9	mother	11
eng-x-bible-internationalstandard.txt	9	mother	11
eng-x-bible-kingjames.txt	10	mother	11
eng-x-bible-lexham.txt	10	mother	11
eng-x-bible-literal.txt	10	mother	11
eng-x-bible-livingoracles.txt	11	mother	11
eng-x-bible-majority.txt	9	mother	11
eng-x-bible-montgomery.txt	9	mother	11
eng-x-bible-new2007.txt	9	mother	11
eng-x-bible-newcentury.txt	7	mother	11
eng-x-bible-newinternational.txt	9	mother	11
eng-x-bible-newliving.txt	10	mother	11
eng-x-bible-newreaders.txt	10	mother	11
eng-x-bible-newsimplified.txt	12	mother	11
eng-x-bible-scriptures.txt	11	mother	11
eng-x-bible-treeoflife.txt	10	mother	11
eng-x-bible-worldwide.txt	10	mother	11
isl-x-bible-isl.txt	9	móðir	11
nds-x-bible-nds.txt	13	Mutta	11
nld-x-bible-1951.txt	12	moeder	11
nld-x-bible-2004.txt	11	moeder	11
nld-x-bible-2007.txt	10	moeder	11
nld-x-bible-statenvertaling.txt	11	moeder	11
nno-x-bible-2011.txt	10	mor	11
nob-x-bible-1985.txt	10	mor	11
nob-x-bible-1988.txt	10	mor	11
nob-x-bible-2007.txt	10	mor	11
nob-x-bible-2011.txt	10	mor	11
nor-x-bible-student.txt	10	mor	11
swe-x-bible-nyalevande.txt	12	mamma	11
swg-x-bible-swg.txt	11	Muetter	11
afr-x-bible-1953.txt	14	en	12
afr-x-bible-1983.txt	12	en	12
afr-x-bible-boodskap.txt	13	en	12
afr-x-bible-lewende.txt	16	en	12
dan-x-bible-1931.txt	10	og	12
dan-x-bible-frederik.txt	11	og	12
deu-x-bible-albrecht.txt	15	und	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-erben.txt	11	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-greber.txt	13	und	12
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-hoffnung.txt	14	und	12
deu-x-bible-interlinear.txt	15	und	12
deu-x-bible-konkordant.txt	20	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-meister.txt	13	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-neue.txt	14	und	12
deu-x-bible-pattloch.txt	13	und	12
deu-x-bible-reinhardt1910.txt	15	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-schlachter2000.txt	13	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	13	und	12
deu-x-bible-volxbibel.txt	20	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-amplified.txt	14	and	12
eng-x-bible-books.txt	12	and	12
eng-x-bible-clontz.txt	12	and	12
eng-x-bible-common.txt	12	and	12
eng-x-bible-contemporary.txt	12	and	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-diaglot.txt	14	and	12
eng-x-bible-easytoread.txt	12	and	12
eng-x-bible-etheridge.txt	14	and	12
eng-x-bible-godsword.txt	14	and	12
eng-x-bible-goodnews.txt	12	and	12
eng-x-bible-internationalstandard.txt	12	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-lexham.txt	13	and	12
eng-x-bible-literal.txt	13	and	12
eng-x-bible-livingoracles.txt	14	and	12
eng-x-bible-majority.txt	12	and	12
eng-x-bible-new2007.txt	12	and	12
eng-x-bible-newcentury.txt	13	and	12
eng-x-bible-newinternational.txt	12	and	12
eng-x-bible-newliving.txt	17	and	12
eng-x-bible-newreaders.txt	13	and	12
eng-x-bible-newsimplified.txt	15	and	12
eng-x-bible-scriptures.txt	14	and	12
eng-x-bible-treeoflife.txt	13	and	12
eng-x-bible-worldwide.txt	13	and	12
nds-x-bible-nds.txt	10	en	12
nld-x-bible-1951.txt	15	en	12
nld-x-bible-2004.txt	14	en	12
nld-x-bible-2007.txt	16	en	12
nld-x-bible-statenvertaling.txt	14	en	12
nob-x-bible-1988.txt	16	og	12
nor-x-bible-1930.txt	11	og	12
swe-x-bible-b2000.txt	13	och	12
swe-x-bible-folk1998.txt	13	och	12
swe-x-bible-nyalevande.txt	15	och	12
swg-x-bible-swg.txt	14	un	12
afr-x-bible-1953.txt	8	Maria	13
afr-x-bible-1983.txt	7	Maria	13
afr-x-bible-boodskap.txt	7	Maria	13
dan-x-bible-1931.txt	7	Maria	13
dan-x-bible-frederik.txt	8	Maria	13
dan-x-bible-hverdagsdansk.txt	8	Maria	13
deu-x-bible-albrecht.txt	9	Maria	13
deu-x-bible-elberfelder1871.txt	7	Maria	13
deu-x-bible-elberfelder1905.txt	7	Maria	13
deu-x-bible-erben.txt	8	Maria	13
deu-x-bible-freebible.txt	7	Maria	13
deu-x-bible-genfer2011.txt	9	Maria	13
deu-x-bible-greber.txt	7	Maria	13
deu-x-bible-gruenewalder.txt	8	Maria	13
deu-x-bible-hoffnung.txt	8	Maria	13
deu-x-bible-interlinear.txt	10	Maria	13
deu-x-bible-konkordant.txt	14	Maria	13
deu-x-bible-luther1545.txt	7	Maria	13
deu-x-bible-luther1545letztehand.txt	8	Maria	13
deu-x-bible-luther1912.txt	7	Maria	13
deu-x-bible-meister.txt	7	Maria	13
deu-x-bible-menge.txt	9	Maria	13
deu-x-bible-neue.txt	8	Maria	13
deu-x-bible-pattloch.txt	7	Maria	13
deu-x-bible-reinhardt1910.txt	10	Maria	13
deu-x-bible-schlachter.txt	8	Maria	13
deu-x-bible-schlachter2000.txt	7	Maria	13
deu-x-bible-tafelbibel.txt	10	Maria	13
deu-x-bible-textbibel.txt	8	Maria	13
deu-x-bible-volxbibel.txt	13	Maria	13
deu-x-bible-zuercher.txt	9	Maria	13
eng-x-bible-amplified.txt	9	Mary	13
eng-x-bible-books.txt	7	Mary	13
eng-x-bible-clontz.txt	7	Mary	13
eng-x-bible-common.txt	7	Mary	13
eng-x-bible-darby.txt	9	Mary	13
eng-x-bible-diaglot.txt	9	Mary	13
eng-x-bible-etheridge.txt	9	Mariam	13
eng-x-bible-godsword.txt	8	Mary	13
eng-x-bible-goodnews.txt	7	Mary	13
eng-x-bible-internationalstandard.txt	7	Mary	13
eng-x-bible-kingjames.txt	8	Mary	13
eng-x-bible-lexham.txt	8	Mary	13
eng-x-bible-literal.txt	8	Mary	13
eng-x-bible-livingoracles.txt	9	Mary	13
eng-x-bible-majority.txt	7	Mary	13
eng-x-bible-montgomery.txt	7	Mary	13
eng-x-bible-new2007.txt	7	Mary	13
eng-x-bible-newinternational.txt	7	Mary	13
eng-x-bible-newsimplified.txt	10	Mary	13
eng-x-bible-scriptures.txt	9	Miryam	13
eng-x-bible-treeoflife.txt	8	Miriam	13
eng-x-bible-worldwide.txt	8	Mary	13
isl-x-bible-isl.txt	7	María	13
nds-x-bible-nds.txt	7	Marie	13
nld-x-bible-1951.txt	9	Maria	13
nld-x-bible-2004.txt	9	Maria	13
nld-x-bible-2007.txt	8	Maria	13
nld-x-bible-statenvertaling.txt	8	Maria	13
nno-x-bible-2011.txt	7	Maria	13
nob-x-bible-1985.txt	7	Maria	13
nob-x-bible-2007.txt	7	Maria	13
nob-x-bible-2011.txt	7	Maria	13
nor-x-bible-1930.txt	8	Maria	13
nor-x-bible-student.txt	8	Maria	13
swe-x-bible-b2000.txt	9	Maria	13
swe-x-bible-folk1998.txt	8	Maria	13
swe-x-bible-nyalevande.txt	9	Maria	13
swg-x-bible-swg.txt	8	Maria	13
afr-x-bible-1953.txt	10	die	14
afr-x-bible-1983.txt	8	die	14
afr-x-bible-boodskap.txt	9	die	14
afr-x-bible-lewende.txt	9	die	14
dan-x-bible-hverdagsdansk.txt	10	som	14
deu-x-bible-albrecht.txt	11	die	14
deu-x-bible-genfer2011.txt	11	die	14
deu-x-bible-greber.txt	9	die	14
deu-x-bible-gruenewalder.txt	10	die	14
deu-x-bible-hoffnung.txt	10	die	14
deu-x-bible-interlinear.txt	12	die	14
deu-x-bible-konkordant.txt	16	die	14
deu-x-bible-luther1545.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	9	die	14
deu-x-bible-meister.txt	9	die	14
deu-x-bible-menge.txt	11	die	14
deu-x-bible-neue.txt	10	die	14
deu-x-bible-pattloch.txt	9	die	14
deu-x-bible-reinhardt1910.txt	12	die	14
deu-x-bible-schlachter.txt	10	die	14
deu-x-bible-schlachter2000.txt	9	die	14
deu-x-bible-textbibel.txt	9	die	14
deu-x-bible-volxbibel.txt	15	die	14
deu-x-bible-zuercher.txt	11	die	14
eng-x-bible-amplified.txt	10	the	14
eng-x-bible-books.txt	8	the	14
eng-x-bible-clontz.txt	8	the	14
eng-x-bible-common.txt	8	the	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-diaglot.txt	10	the	14
eng-x-bible-etheridge.txt	10	the	14
eng-x-bible-godsword.txt	10	the	14
eng-x-bible-goodnews.txt	8	the	14
eng-x-bible-internationalstandard.txt	8	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-lexham.txt	9	the	14
eng-x-bible-literal.txt	9	the	14
eng-x-bible-livingoracles.txt	10	the	14
eng-x-bible-majority.txt	8	the	14
eng-x-bible-montgomery.txt	8	the	14
eng-x-bible-new2007.txt	8	the	14
eng-x-bible-newinternational.txt	8	the	14
eng-x-bible-newliving.txt	9	the	14
eng-x-bible-newreaders.txt	9	the	14
eng-x-bible-newsimplified.txt	11	the	14
eng-x-bible-scriptures.txt	10	the	14
eng-x-bible-treeoflife.txt	9	the	14
eng-x-bible-worldwide.txt	9	the	14
nld-x-bible-1951.txt	11	de	14
nld-x-bible-2004.txt	10	de	14
nld-x-bible-2007.txt	9	de	14
nld-x-bible-statenvertaling.txt	10	de	14
nno-x-bible-2011.txt	8	som	14
nob-x-bible-1985.txt	8	som	14
nob-x-bible-1988.txt	8	som	14
nob-x-bible-2007.txt	8	som	14
nob-x-bible-2011.txt	8	som	14
swe-x-bible-b2000.txt	10	som	14
swe-x-bible-folk1998.txt	10	som	14
swe-x-bible-nyalevande.txt	10	som	14
swg-x-bible-swg.txt	10	d	14
afr-x-bible-1953.txt	12	van	15
afr-x-bible-1983.txt	10	van	15
afr-x-bible-boodskap.txt	11	van	15
afr-x-bible-lewende.txt	11	van	15
deu-x-bible-albrecht.txt	13	des	15
deu-x-bible-genfer2011.txt	13	von	15
deu-x-bible-greber.txt	11	des	15
deu-x-bible-gruenewalder.txt	12	des	15
deu-x-bible-hoffnung.txt	12	von	15
deu-x-bible-interlinear.txt	13	des	15
deu-x-bible-konkordant.txt	18	des	15
deu-x-bible-luther1545.txt	11	des	15
deu-x-bible-meister.txt	11	des	15
deu-x-bible-menge.txt	13	des	15
deu-x-bible-neue.txt	12	von	15
deu-x-bible-pattloch.txt	11	des	15
deu-x-bible-schlachter.txt	12	des	15
deu-x-bible-schlachter2000.txt	11	des	15
deu-x-bible-tafelbibel.txt	12	des	15
deu-x-bible-textbibel.txt	11	des	15
deu-x-bible-volxbibel.txt	17	von	15
deu-x-bible-zuercher.txt	13	des	15
eng-x-bible-amplified.txt	12	of	15
eng-x-bible-books.txt	10	of	15
eng-x-bible-clontz.txt	10	of	15
eng-x-bible-common.txt	10	of	15
eng-x-bible-contemporary.txt	7	of	15
eng-x-bible-contemporary.txt	13	the	15
eng-x-bible-darby.txt	12	of	15
eng-x-bible-diaglot.txt	11	of	15
eng-x-bible-easytoread.txt	7	of	15
eng-x-bible-etheridge.txt	12	of	15
eng-x-bible-etheridge.txt	15	of	15
eng-x-bible-godsword.txt	12	of	15
eng-x-bible-goodnews.txt	10	of	15
eng-x-bible-internationalstandard.txt	10	of	15
eng-x-bible-kingjames.txt	11	of	15
eng-x-bible-lexham.txt	11	of	15
eng-x-bible-literal.txt	11	of	15
eng-x-bible-livingoracles.txt	12	of	15
eng-x-bible-majority.txt	10	of	15
eng-x-bible-montgomery.txt	10	of	15
eng-x-bible-new2007.txt	10	of	15
eng-x-bible-newcentury.txt	8	of	15
eng-x-bible-newinternational.txt	10	of	15
eng-x-bible-newliving.txt	11	of	15
eng-x-bible-newreaders.txt	11	of	15
eng-x-bible-newsimplified.txt	13	of	15
eng-x-bible-scriptures.txt	12	of	15
eng-x-bible-treeoflife.txt	11	of	15
eng-x-bible-worldwide.txt	11	of	15
nld-x-bible-1951.txt	13	van	15
nld-x-bible-2004.txt	12	van	15
nld-x-bible-2007.txt	11	van	15
nld-x-bible-statenvertaling.txt	12	van	15
nor-x-bible-student.txt	11	åt	15
swg-x-bible-swg.txt	12	vum	15
afr-x-bible-1953.txt	23	van	16
afr-x-bible-1983.txt	21	van	16
afr-x-bible-boodskap.txt	19	van	16
afr-x-bible-boodskap.txt	20	die	16
afr-x-bible-lewende.txt	24	van	16
afr-x-bible-viralmal.txt	17	van	16
deu-x-bible-albrecht.txt	24	des	16
deu-x-bible-elberfelder1871.txt	19	des	16
deu-x-bible-elberfelder1905.txt	19	des	16
deu-x-bible-erben.txt	20	des	16
deu-x-bible-freebible.txt	19	des	16
deu-x-bible-genfer2011.txt	21	der	16
deu-x-bible-greber.txt	22	des	16
deu-x-bible-konkordant.txt	32	des	16
deu-x-bible-luther1545.txt	21	des	16
deu-x-bible-luther1912.txt	13	des	16
deu-x-bible-meister.txt	21	des	16
deu-x-bible-menge.txt	24	des	16
deu-x-bible-pattloch.txt	21	des	16
deu-x-bible-schlachter.txt	22	des	16
deu-x-bible-schlachter2000.txt	21	des	16
deu-x-bible-tafelbibel.txt	23	des	16
deu-x-bible-zuercher.txt	23	des	16
eng-x-bible-amplified.txt	20	of	16
eng-x-bible-books.txt	18	of	16
eng-x-bible-clontz.txt	18	of	16
eng-x-bible-common.txt	18	of	16
eng-x-bible-contemporary.txt	21	of	16
eng-x-bible-darby.txt	23	of	16
eng-x-bible-diaglot.txt	24	of	16
eng-x-bible-etheridge.txt	24	of	16
eng-x-bible-godsword.txt	21	of	16
eng-x-bible-goodnews.txt	18	of	16
eng-x-bible-internationalstandard.txt	18	of	16
eng-x-bible-kingjames.txt	19	of	16
eng-x-bible-lexham.txt	22	of	16
eng-x-bible-literal.txt	22	of	16
eng-x-bible-livingoracles.txt	20	of	16
eng-x-bible-majority.txt	21	of	16
eng-x-bible-montgomery.txt	17	of	16
eng-x-bible-new2007.txt	21	of	16
eng-x-bible-newinternational.txt	18	of	16
eng-x-bible-newliving.txt	27	of	16
eng-x-bible-newreaders.txt	24	of	16
eng-x-bible-newsimplified.txt	24	of	16
eng-x-bible-scriptures.txt	20	of	16
eng-x-bible-treeoflife.txt	19	of	16
eng-x-bible-worldwide.txt	19	of	16
nld-x-bible-1951.txt	23	van	16
nld-x-bible-2004.txt	23	van	16
nld-x-bible-2007.txt	26	van	16
nld-x-bible-statenvertaling.txt	22	van	16
nor-x-bible-student.txt	18	åt	16
swg-x-bible-swg.txt	23	vum	16
afr-x-bible-1953.txt	22	seuns	17
afr-x-bible-1983.txt	20	seuns	17
dan-x-bible-1931.txt	16	Sønners	17
deu-x-bible-albrecht.txt	23	Söhne	17
deu-x-bible-elberfelder1871.txt	18	Söhne	17
deu-x-bible-elberfelder1905.txt	18	Söhne	17
deu-x-bible-erben.txt	19	Söhne	17
deu-x-bible-freebible.txt	18	Söhne	17
deu-x-bible-greber.txt	21	Söhne	17
deu-x-bible-interlinear.txt	23	Söhne	17
deu-x-bible-konkordant.txt	30	Söhne	17
deu-x-bible-luther1545.txt	20	Kinder	17
deu-x-bible-luther1545letztehand.txt	19	kinder	17
deu-x-bible-luther1912.txt	12	Kinder	17
deu-x-bible-meister.txt	20	Söhne	17
deu-x-bible-menge.txt	23	Söhne	17
deu-x-bible-pattloch.txt	20	Söhne	17
deu-x-bible-reinhardt1910.txt	22	Söhne	17
deu-x-bible-schlachter.txt	21	Söhne	17
deu-x-bible-schlachter2000.txt	20	Söhne	17
deu-x-bible-tafelbibel.txt	22	Söhne	17
deu-x-bible-textbibel.txt	20	Söhne	17
deu-x-bible-volxbibel.txt	25	Söhne	17
deu-x-bible-zuercher.txt	22	Söhne	17
eng-x-bible-amplified.txt	22	sons	17
eng-x-bible-books.txt	20	sons	17
eng-x-bible-clontz.txt	20	sons	17
eng-x-bible-common.txt	20	sons	17
eng-x-bible-darby.txt	22	sons	17
eng-x-bible-diaglot.txt	23	sons	17
eng-x-bible-etheridge.txt	23	sons	17
eng-x-bible-godsword.txt	23	sons	17
eng-x-bible-internationalstandard.txt	20	sons	17
eng-x-bible-kingjames.txt	21	children	17
eng-x-bible-lexham.txt	21	sons	17
eng-x-bible-literal.txt	21	sons	17
eng-x-bible-livingoracles.txt	22	sons	17
eng-x-bible-majority.txt	20	sons	17
eng-x-bible-montgomery.txt	19	sons	17
eng-x-bible-new2007.txt	20	sons	17
eng-x-bible-newinternational.txt	20	sons	17
eng-x-bible-newliving.txt	26	sons	17
eng-x-bible-newreaders.txt	26	sons	17
eng-x-bible-newsimplified.txt	23	sons	17
eng-x-bible-scriptures.txt	22	sons	17
eng-x-bible-treeoflife.txt	21	sons	17
eng-x-bible-worldwide.txt	21	sons	17
nds-x-bible-nds.txt	20	Säns	17
nld-x-bible-1951.txt	22	zonen	17
nld-x-bible-2004.txt	22	zonen	17
nld-x-bible-2007.txt	25	zonen	17
nld-x-bible-statenvertaling.txt	21	zonen	17
