deu-x-bible-elberfelder1905.txt	27	den	28
deu-x-bible-freebible.txt	27	den	28
deu-x-bible-luther1545.txt	29	den	28
deu-x-bible-luther1545letztehand.txt	29	den	28
deu-x-bible-luther1912.txt	30	den	28
deu-x-bible-menge.txt	33	den	28
deu-x-bible-neue.txt	32	den	28
deu-x-bible-pattloch.txt	27	den	28
deu-x-bible-schlachter.txt	30	den	28
deu-x-bible-textbibel.txt	27	den	28
deu-x-bible-zuercher.txt	30	den	28
nld-x-bible-statenvertaling.txt	36	den	28
dan-x-bible-1931.txt	8	lytte	29
deu-x-bible-elberfelder1871.txt	9	auf	29
deu-x-bible-elberfelder1905.txt	9	auf	29
deu-x-bible-freebible.txt	9	auf	29
deu-x-bible-gruenewalder.txt	14	auf	29
deu-x-bible-luther1545.txt	15	gehorche	29
deu-x-bible-luther1545letztehand.txt	14	gehorche	29
deu-x-bible-luther1912.txt	15	gehorche	29
deu-x-bible-neue.txt	11	auf	29
deu-x-bible-pattloch.txt	9	auf	29
deu-x-bible-tafelbibel.txt	8	auf	29
nor-x-bible-1930.txt	8	på	29
nor-x-bible-student.txt	12	på	29
afr-x-bible-1953.txt	37	van	30
deu-x-bible-luther1545.txt	31	des	30
deu-x-bible-luther1545letztehand.txt	31	des	30
deu-x-bible-menge.txt	35	des	30
deu-x-bible-pattloch.txt	29	des	30
deu-x-bible-schlachter.txt	32	des	30
deu-x-bible-zuercher.txt	32	des	30
eng-x-bible-darby.txt	36	of	30
eng-x-bible-kingjames.txt	34	of	30
eng-x-bible-literal.txt	32	of	30
eng-x-bible-newsimplified.txt	24	of	30
nld-x-bible-statenvertaling.txt	38	des	30
deu-x-bible-luther1545.txt	23	ihm	31
deu-x-bible-luther1545letztehand.txt	23	jm	31
deu-x-bible-luther1912.txt	23	ihm	31
deu-x-bible-menge.txt	26	ihm	31
deu-x-bible-schlachter.txt	21	ihm	31
deu-x-bible-zuercher.txt	22	ihm	31
eng-x-bible-darby.txt	31	him	31
eng-x-bible-kingjames.txt	29	him	31
eng-x-bible-literal.txt	24	him	31
eng-x-bible-literal.txt	27	him	31
nor-x-bible-1930.txt	24	ham	31
deu-x-bible-gruenewalder.txt	23	der	32
deu-x-bible-luther1545.txt	11	der	32
deu-x-bible-luther1545.txt	17	der	32
deu-x-bible-luther1545letztehand.txt	10	der	32
deu-x-bible-luther1545letztehand.txt	16	der	32
deu-x-bible-luther1912.txt	11	der	32
deu-x-bible-menge.txt	15	der	32
deu-x-bible-pattloch.txt	15	der	32
deu-x-bible-schlachter.txt	10	der	32
deu-x-bible-textbibel.txt	9	der	32
deu-x-bible-zuercher.txt	17	der	32
afr-x-bible-1953.txt	32	hy	33
dan-x-bible-1931.txt	23	han	33
deu-x-bible-gruenewalder.txt	36	er	33
deu-x-bible-neue.txt	29	er	33
deu-x-bible-pattloch.txt	24	er	33
deu-x-bible-schlachter.txt	28	er	33
nld-x-bible-statenvertaling.txt	33	hij	33
nor-x-bible-1930.txt	27	han	33
nor-x-bible-student.txt	31	han	33
swe-x-bible-folk1998.txt	23	han	33
afr-x-bible-1953.txt	2	is	34
deu-x-bible-gruenewalder.txt	1	Ist	34
deu-x-bible-luther1545.txt	2	ist	34
deu-x-bible-luther1545letztehand.txt	2	ist	34
deu-x-bible-luther1912.txt	2	ist	34
deu-x-bible-schlachter.txt	8	ist	34
eng-x-bible-darby.txt	2	is	34
eng-x-bible-kingjames.txt	2	is	34
nld-x-bible-statenvertaling.txt	2	is	34
nor-x-bible-student.txt	2	er	34
afr-x-bible-1953.txt	11	wat	35
deu-x-bible-elberfelder1871.txt	7	wer	35
deu-x-bible-elberfelder1905.txt	7	Wer	35
deu-x-bible-freebible.txt	7	wer	35
deu-x-bible-neue.txt	9	Wer	35
eng-x-bible-darby.txt	9	that	35
eng-x-bible-kingjames.txt	10	that	35
eng-x-bible-newsimplified.txt	7	obeys	35
eng-x-bible-newsimplified.txt	12	those	35
nld-x-bible-statenvertaling.txt	12	die	35
dan-x-bible-1931.txt	7	han	36
deu-x-bible-menge.txt	8	Er	36
deu-x-bible-neue.txt	23	er	36
deu-x-bible-schlachter.txt	16	er	36
eng-x-bible-darby.txt	18	he	36
nld-x-bible-statenvertaling.txt	21	hij	36
nor-x-bible-1930.txt	14	han	36
nor-x-bible-student.txt	19	han	36
swe-x-bible-folk1998.txt	12	han	36
deu-x-bible-gruenewalder.txt	8	dem	37
deu-x-bible-luther1545.txt	7	den	37
deu-x-bible-luther1545letztehand.txt	6	den	37
deu-x-bible-luther1912.txt	7	den	37
deu-x-bible-menge.txt	5	den	37
deu-x-bible-pattloch.txt	5	den	37
deu-x-bible-schlachter.txt	5	den	37
deu-x-bible-zuercher.txt	4	den	37
nld-x-bible-statenvertaling.txt	8	den	37
afr-x-bible-1953.txt	41	steun	38
dan-x-bible-1931.txt	30	Støtte	38
deu-x-bible-elberfelder1871.txt	31	stütze	38
deu-x-bible-elberfelder1905.txt	31	stütze	38
deu-x-bible-freebible.txt	31	stütze	38
deu-x-bible-neue.txt	36	stützt	38
eng-x-bible-darby.txt	40	stay	38
eng-x-bible-kingjames.txt	39	stay	38
eng-x-bible-literal.txt	36	lean	38
deu-x-bible-elberfelder1871.txt	10	die	39
deu-x-bible-elberfelder1905.txt	10	die	39
deu-x-bible-freebible.txt	10	die	39
deu-x-bible-menge.txt	10	die	39
deu-x-bible-tafelbibel.txt	9	die	39
deu-x-bible-zuercher.txt	10	die	39
nld-x-bible-statenvertaling.txt	14	de	39
deu-x-bible-gruenewalder.txt	6	der	40
deu-x-bible-luther1545.txt	6	der	40
deu-x-bible-luther1545letztehand.txt	5	der	40
deu-x-bible-luther1912.txt	6	der	40
deu-x-bible-textbibel.txt	7	der	40
deu-x-bible-zuercher.txt	8	der	40
deu-x-bible-luther1545.txt	26	Der	41
deu-x-bible-luther1545letztehand.txt	26	Der	41
deu-x-bible-luther1912.txt	27	der	41
deu-x-bible-tafelbibel.txt	23	der	41
deu-x-bible-textbibel.txt	24	der	41
deu-x-bible-zuercher.txt	27	der	41
deu-x-bible-gruenewalder.txt	21	einer	42
deu-x-bible-schlachter.txt	15	Wenn	42
nld-x-bible-statenvertaling.txt	20	Als	42
nor-x-bible-1930.txt	13	Når	42
nor-x-bible-student.txt	18	Um	42
swe-x-bible-folk1998.txt	11	Om	42
afr-x-bible-1953.txt	27	sien	43
deu-x-bible-gruenewalder.txt	43	sieht	43
deu-x-bible-neue.txt	26	sieht	43
nor-x-bible-student.txt	26	ser	43
swe-x-bible-folk1998.txt	18	ser	43
afr-x-bible-1953.txt	31	laat	44
eng-x-bible-darby.txt	30	let	44
eng-x-bible-kingjames.txt	28	let	44
eng-x-bible-literal.txt	26	Let	44
eng-x-bible-newsimplified.txt	11	Let	44
afr-x-bible-1953.txt	6	wat	45
eng-x-bible-darby.txt	5	that	45
eng-x-bible-kingjames.txt	5	that	45
nld-x-bible-statenvertaling.txt	7	die	45
nor-x-bible-student.txt	6	som	45
afr-x-bible-1953.txt	12	na	46
dan-x-bible-1931.txt	9	til	46
deu-x-bible-schlachter.txt	9	gehorsam	46
eng-x-bible-darby.txt	11	to	46
eng-x-bible-literal.txt	7	obeying	46
nld-x-bible-statenvertaling.txt	13	naar	46
deu-x-bible-textbibel.txt	31	stütze	47
deu-x-bible-zuercher.txt	35	stütze	47
eng-x-bible-newsimplified.txt	27	depend	47
nor-x-bible-1930.txt	35	stole	47
nor-x-bible-student.txt	38	stydja	47
swe-x-bible-folk1998.txt	28	stödja	47
deu-x-bible-pattloch.txt	7	und	48
eng-x-bible-newsimplified.txt	6	and	48
nor-x-bible-1930.txt	6	og	48
nor-x-bible-student.txt	10	og	48
afr-x-bible-1953.txt	15	van	49
eng-x-bible-darby.txt	14	of	49
eng-x-bible-kingjames.txt	14	of	49
nor-x-bible-student.txt	14	åt	49
afr-x-bible-1953.txt	3	daar	50
nld-x-bible-statenvertaling.txt	3	er	50
nor-x-bible-student.txt	3	det	50
deu-x-bible-elberfelder1871.txt	20	welchem	51
deu-x-bible-elberfelder1905.txt	20	welchem	51
deu-x-bible-freebible.txt	20	welchem	51
deu-x-bible-luther1545.txt	34	verlasse	52
deu-x-bible-luther1545letztehand.txt	35	verlasse	52
deu-x-bible-luther1912.txt	33	verlasse	52
eng-x-bible-darby.txt	25	hath	53
eng-x-bible-kingjames.txt	24	hath	53
nld-x-bible-statenvertaling.txt	30	heeft	53
nor-x-bible-1930.txt	26	skal	54
nor-x-bible-student.txt	30	skal	54
swe-x-bible-folk1998.txt	22	skall	54
deu-x-bible-gruenewalder.txt	37	im	55
eng-x-bible-darby.txt	33	in	55
eng-x-bible-kingjames.txt	31	in	55
eng-x-bible-literal.txt	29	in	55
deu-x-bible-elberfelder1871.txt	6	?	56
deu-x-bible-elberfelder1905.txt	6	?	56
deu-x-bible-freebible.txt	6	?	56
deu-x-bible-neue.txt	8	?	56
afr-x-bible-1953.txt	30	--	57
eng-x-bible-darby.txt	29	--	57
deu-x-bible-gruenewalder.txt	13	noch	58
swe-x-bible-folk1998.txt	13	än	58
deu-x-bible-menge.txt	29	doch	59
deu-x-bible-pattloch.txt	23	Doch	59
deu-x-bible-menge.txt	20	ist	60
eng-x-bible-literal.txt	22	is	60
deu-x-bible-neue.txt	28	denn	61
nor-x-bible-1930.txt	23	for	61
deu-x-bible-schlachter.txt	26	so	62
deu-x-bible-tafelbibel.txt	16	so	62
deu-x-bible-textbibel.txt	13	;	63
deu-x-bible-zuercher.txt	14	;	63
dan-x-bible-1931.txt	3	af	64
deu-x-bible-neue.txt	2	von	64
nor-x-bible-student.txt	4	av	64
afr-x-bible-1953.txt	26	ligstraal	65
deu-x-bible-tafelbibel.txt	21	Glanz	65
deu-x-bible-gruenewalder.txt	7	vor	66
deu-x-bible-neue.txt	6	vor	66
