deu-x-bible-konkordant.txt	19	näherte	9
deu-x-bible-luther1545.txt	13	nahe	9
deu-x-bible-luther1545letztehand.txt	13	nahe	9
deu-x-bible-luther1912.txt	13	nahe	9
deu-x-bible-meister.txt	18	näherte	9
deu-x-bible-menge.txt	19	näherte	9
deu-x-bible-pattloch.txt	18	näherte	9
deu-x-bible-reinhardt1910.txt	13	nahe	9
deu-x-bible-schlachter.txt	18	näherte	9
deu-x-bible-schlachter2000.txt	18	näherte	9
deu-x-bible-tafelbibel.txt	17	nahte	9
deu-x-bible-textbibel.txt	18	näherte	9
deu-x-bible-zuercher.txt	18	näherte	9
eng-x-bible-amplified.txt	16	near	9
eng-x-bible-clontz.txt	16	drew	9
eng-x-bible-clontz.txt	17	near	9
eng-x-bible-common.txt	18	approached	9
eng-x-bible-darby.txt	19	drew	9
eng-x-bible-darby.txt	20	nigh	9
eng-x-bible-diaglot.txt	18	near	9
eng-x-bible-easytoread.txt	15	near	9
eng-x-bible-etheridge.txt	18	drew	9
eng-x-bible-etheridge.txt	19	near	9
eng-x-bible-goodnews.txt	22	close	9
eng-x-bible-kingjames.txt	15	drew	9
eng-x-bible-kingjames.txt	16	nigh	9
eng-x-bible-lexham.txt	16	approached	9
eng-x-bible-literal.txt	16	drew	9
eng-x-bible-literal.txt	17	near	9
eng-x-bible-majority.txt	15	drew	9
eng-x-bible-majority.txt	16	near	9
eng-x-bible-montgomery.txt	21	drew	9
eng-x-bible-montgomery.txt	22	near	9
eng-x-bible-new2007.txt	15	approached	9
eng-x-bible-newcentury.txt	14	closer	9
eng-x-bible-newinternational.txt	15	near	9
eng-x-bible-newreaders.txt	13	near	9
eng-x-bible-newsimplified.txt	14	close	9
eng-x-bible-scriptures.txt	16	approached	9
eng-x-bible-treeoflife.txt	16	near	9
eng-x-bible-worldwide.txt	16	near	9
isl-x-bible-isl.txt	13	nálgaðist	9
nds-x-bible-nds.txt	14	dijchta	9
nld-x-bible-1951.txt	12	dicht	9
nld-x-bible-2004.txt	16	dichtbij	9
nld-x-bible-statenvertaling.txt	18	genaakte	9
nno-x-bible-2011.txt	14	nærma	9
nob-x-bible-1985.txt	15	nærmet	9
nob-x-bible-1988.txt	14	nærmet	9
nob-x-bible-2007.txt	16	nærmet	9
nob-x-bible-2011.txt	15	nærmet	9
nor-x-bible-1930.txt	17	nær	9
nor-x-bible-student.txt	14	burtimot	9
swe-x-bible-b2000.txt	15	närmade	9
swe-x-bible-folk1998.txt	15	närmade	9
swe-x-bible-nyalevande.txt	16	närmade	9
swe-x-bible-nyalevande.txt	24	håll	9
swg-x-bible-swg.txt	13	nooch	9
afr-x-bible-1953.txt	17	huis	10
afr-x-bible-1983.txt	17	huis	10
afr-x-bible-boodskap.txt	26	huis	10
afr-x-bible-lewende.txt	15	huis	10
afr-x-bible-lewende.txt	25	huis	10
afr-x-bible-viralmal.txt	14	huis	10
dan-x-bible-1931.txt	16	Huset	10
dan-x-bible-frederik.txt	17	Huset	10
dan-x-bible-hverdagsdansk.txt	15	hjem	10
dan-x-bible-hverdagsdansk.txt	24	huset	10
deu-x-bible-albrecht.txt	17	Haus	10
deu-x-bible-elberfelder1871.txt	18	Hause	10
deu-x-bible-elberfelder1905.txt	18	Hause	10
deu-x-bible-erben.txt	18	Hause	10
deu-x-bible-freebible.txt	18	Hause	10
deu-x-bible-greber.txt	18	Hauses	10
deu-x-bible-gruenewalder.txt	19	Hauses	10
deu-x-bible-hoffnung.txt	7	Hause	10
deu-x-bible-interlinear.txt	19	Haus	10
deu-x-bible-konkordant.txt	18	Haus	10
deu-x-bible-luther1545.txt	15	Hause	10
deu-x-bible-luther1545letztehand.txt	15	Hause	10
deu-x-bible-luther1912.txt	15	Hause	10
deu-x-bible-meister.txt	17	Hause	10
deu-x-bible-menge.txt	18	Hause	10
deu-x-bible-pattloch.txt	17	Hause	10
deu-x-bible-reinhardt1910.txt	15	Haus	10
deu-x-bible-schlachter.txt	17	Hause	10
deu-x-bible-schlachter2000.txt	17	Haus	10
deu-x-bible-tafelbibel.txt	16	Hause	10
deu-x-bible-textbibel.txt	17	Hause	10
deu-x-bible-volxbibel.txt	16	Hause	10
deu-x-bible-zuercher.txt	17	Hause	10
eng-x-bible-amplified.txt	18	house	10
eng-x-bible-clontz.txt	20	house	10
eng-x-bible-common.txt	20	house	10
eng-x-bible-darby.txt	23	house	10
eng-x-bible-diaglot.txt	21	house	10
eng-x-bible-easytoread.txt	17	house	10
eng-x-bible-etheridge.txt	22	house	10
eng-x-bible-godsword.txt	17	house	10
eng-x-bible-goodnews.txt	25	house	10
eng-x-bible-kingjames.txt	19	house	10
eng-x-bible-lexham.txt	18	house	10
eng-x-bible-literal.txt	20	house	10
eng-x-bible-majority.txt	19	house	10
eng-x-bible-montgomery.txt	25	house	10
eng-x-bible-new2007.txt	17	house	10
eng-x-bible-newcentury.txt	17	house	10
eng-x-bible-newinternational.txt	17	house	10
eng-x-bible-newliving.txt	16	home	10
eng-x-bible-newliving.txt	25	house	10
eng-x-bible-newreaders.txt	15	house	10
eng-x-bible-newsimplified.txt	17	house	10
eng-x-bible-scriptures.txt	18	house	10
eng-x-bible-treeoflife.txt	18	house	10
eng-x-bible-worldwide.txt	13	home	10
eng-x-bible-worldwide.txt	18	house	10
isl-x-bible-isl.txt	14	húsið	10
nds-x-bible-nds.txt	16	Hüs	10
nld-x-bible-1951.txt	14	huis	10
nld-x-bible-2004.txt	12	huis	10
nld-x-bible-2007.txt	15	thuiskwam	10
nld-x-bible-statenvertaling.txt	17	huis	10
nob-x-bible-1988.txt	16	huset	10
nob-x-bible-2007.txt	18	huset	10
nor-x-bible-1930.txt	19	huset	10
nor-x-bible-student.txt	15	huset	10
swe-x-bible-b2000.txt	14	hem	10
swe-x-bible-b2000.txt	17	huset	10
swe-x-bible-nyalevande.txt	18	huset	10
swg-x-bible-swg.txt	15	Hus	10
afr-x-bible-1953.txt	20	hoor	11
afr-x-bible-1983.txt	20	hoor	11
afr-x-bible-boodskap.txt	51	hoor	11
afr-x-bible-lewende.txt	18	hoor	11
afr-x-bible-viralmal.txt	17	hoor	11
dan-x-bible-1931.txt	18	hørte	11
dan-x-bible-frederik.txt	19	hørte	11
dan-x-bible-hverdagsdansk.txt	17	hørte	11
deu-x-bible-albrecht.txt	20	hörte	11
deu-x-bible-elberfelder1871.txt	21	hörte	11
deu-x-bible-elberfelder1905.txt	21	hörte	11
deu-x-bible-erben.txt	21	hörte	11
deu-x-bible-freebible.txt	21	hörte	11
deu-x-bible-genfer2011.txt	15	hörte	11
deu-x-bible-greber.txt	21	hörte	11
deu-x-bible-gruenewalder.txt	22	hörte	11
deu-x-bible-hoffnung.txt	16	hörte	11
deu-x-bible-interlinear.txt	21	hörte	11
deu-x-bible-konkordant.txt	21	hörte	11
deu-x-bible-luther1545.txt	18	hörete	11
deu-x-bible-luther1545letztehand.txt	17	höret	11
deu-x-bible-luther1912.txt	18	hörte	11
deu-x-bible-meister.txt	19	hörte	11
deu-x-bible-menge.txt	21	hörte	11
deu-x-bible-neue.txt	14	hörte	11
deu-x-bible-pattloch.txt	20	hörte	11
deu-x-bible-reinhardt1910.txt	18	hörte	11
deu-x-bible-schlachter.txt	20	hörte	11
deu-x-bible-schlachter2000.txt	20	hörte	11
deu-x-bible-tafelbibel.txt	19	hörte	11
deu-x-bible-textbibel.txt	20	hörte	11
deu-x-bible-volxbibel.txt	19	hörte	11
deu-x-bible-zuercher.txt	20	hörte	11
eng-x-bible-amplified.txt	21	heard	11
eng-x-bible-clontz.txt	23	heard	11
eng-x-bible-common.txt	22	heard	11
eng-x-bible-darby.txt	26	heard	11
eng-x-bible-diaglot.txt	24	heard	11
eng-x-bible-easytoread.txt	20	heard	11
eng-x-bible-etheridge.txt	25	heard	11
eng-x-bible-godsword.txt	20	heard	11
eng-x-bible-goodnews.txt	28	heard	11
eng-x-bible-kingjames.txt	22	heard	11
eng-x-bible-lexham.txt	21	heard	11
eng-x-bible-literal.txt	23	heard	11
eng-x-bible-majority.txt	22	heard	11
eng-x-bible-montgomery.txt	27	heard	11
eng-x-bible-new2007.txt	20	heard	11
eng-x-bible-newcentury.txt	20	heard	11
eng-x-bible-newinternational.txt	20	heard	11
eng-x-bible-newliving.txt	19	heard	11
eng-x-bible-newreaders.txt	18	heard	11
eng-x-bible-newsimplified.txt	19	heard	11
eng-x-bible-scriptures.txt	21	heard	11
eng-x-bible-treeoflife.txt	21	heard	11
eng-x-bible-worldwide.txt	21	heard	11
isl-x-bible-isl.txt	16	heyrði	11
nds-x-bible-nds.txt	19	head	11
nld-x-bible-1951.txt	17	hoorde	11
nld-x-bible-2004.txt	19	hoorde	11
nld-x-bible-2007.txt	17	hoorde	11
nld-x-bible-statenvertaling.txt	20	hoorde	11
nno-x-bible-2011.txt	18	høyrde	11
nob-x-bible-1985.txt	19	hørte	11
nob-x-bible-1988.txt	18	hørte	11
nob-x-bible-2007.txt	20	hørte	11
nob-x-bible-2011.txt	19	hørte	11
nor-x-bible-1930.txt	21	hørte	11
nor-x-bible-student.txt	17	høyrde	11
swe-x-bible-b2000.txt	18	hörde	11
swe-x-bible-folk1998.txt	21	höra	11
swe-x-bible-nyalevande.txt	19	hörde	11
swg-x-bible-swg.txt	18	härt	11
afr-x-bible-1953.txt	23	en	12
afr-x-bible-1983.txt	24	en	12
afr-x-bible-boodskap.txt	52	en	12
afr-x-bible-boodskap.txt	58	en	12
afr-x-bible-lewende.txt	21	en	12
afr-x-bible-viralmal.txt	23	en	12
dan-x-bible-1931.txt	21	og	12
dan-x-bible-frederik.txt	22	og	12
dan-x-bible-hverdagsdansk.txt	20	og	12
deu-x-bible-albrecht.txt	23	und	12
deu-x-bible-elberfelder1871.txt	24	und	12
deu-x-bible-elberfelder1905.txt	24	und	12
deu-x-bible-erben.txt	25	und	12
deu-x-bible-freebible.txt	24	und	12
deu-x-bible-genfer2011.txt	24	und	12
deu-x-bible-greber.txt	24	und	12
deu-x-bible-gruenewalder.txt	25	und	12
deu-x-bible-interlinear.txt	24	und	12
deu-x-bible-konkordant.txt	24	und	12
deu-x-bible-luther1545.txt	22	und	12
deu-x-bible-luther1545letztehand.txt	22	vnd	12
deu-x-bible-luther1912.txt	22	und	12
deu-x-bible-meister.txt	22	und	12
deu-x-bible-menge.txt	24	und	12
deu-x-bible-neue.txt	20	und	12
deu-x-bible-pattloch.txt	23	und	12
deu-x-bible-reinhardt1910.txt	21	und	12
deu-x-bible-schlachter.txt	23	und	12
deu-x-bible-schlachter2000.txt	23	und	12
deu-x-bible-tafelbibel.txt	22	und	12
deu-x-bible-textbibel.txt	23	und	12
deu-x-bible-zuercher.txt	23	und	12
eng-x-bible-amplified.txt	23	and	12
eng-x-bible-clontz.txt	25	and	12
eng-x-bible-common.txt	21	and	12
eng-x-bible-common.txt	24	and	12
eng-x-bible-darby.txt	28	and	12
eng-x-bible-diaglot.txt	29	and	12
eng-x-bible-easytoread.txt	25	and	12
eng-x-bible-godsword.txt	22	and	12
eng-x-bible-goodnews.txt	31	and	12
eng-x-bible-kingjames.txt	24	and	12
eng-x-bible-lexham.txt	23	and	12
eng-x-bible-literal.txt	25	and	12
eng-x-bible-majority.txt	24	and	12
eng-x-bible-montgomery.txt	29	and	12
eng-x-bible-new2007.txt	22	and	12
eng-x-bible-newcentury.txt	25	and	12
eng-x-bible-newinternational.txt	22	and	12
eng-x-bible-newliving.txt	21	and	12
eng-x-bible-newreaders.txt	20	and	12
eng-x-bible-newsimplified.txt	21	and	12
eng-x-bible-scriptures.txt	23	and	12
eng-x-bible-treeoflife.txt	23	and	12
eng-x-bible-worldwide.txt	23	and	12
isl-x-bible-isl.txt	19	og	12
nds-x-bible-nds.txt	22	en	12
nld-x-bible-1951.txt	20	en	12
nld-x-bible-2004.txt	22	en	12
nld-x-bible-statenvertaling.txt	24	en	12
nno-x-bible-2011.txt	21	og	12
nob-x-bible-1985.txt	22	og	12
nob-x-bible-1988.txt	26	og	12
nob-x-bible-2007.txt	23	og	12
nob-x-bible-2011.txt	22	og	12
nor-x-bible-1930.txt	24	og	12
nor-x-bible-student.txt	20	og	12
swe-x-bible-b2000.txt	21	och	12
swe-x-bible-folk1998.txt	23	och	12
swe-x-bible-nyalevande.txt	28	och	12
swg-x-bible-swg.txt	21	un	12
afr-x-bible-1953.txt	24	beurtsange	13
afr-x-bible-1983.txt	26	singery	13
afr-x-bible-viralmal.txt	25	dans	13
dan-x-bible-1931.txt	22	Dans	13
dan-x-bible-frederik.txt	23	Dands	13
deu-x-bible-albrecht.txt	24	Tanz	13
deu-x-bible-elberfelder1871.txt	25	Reigen	13
deu-x-bible-elberfelder1905.txt	25	Reigen	13
deu-x-bible-erben.txt	27	Reigen	13
deu-x-bible-freebible.txt	25	Reigen	13
deu-x-bible-genfer2011.txt	25	Tanz	13
deu-x-bible-greber.txt	25	Tanz	13
deu-x-bible-gruenewalder.txt	26	Tanz	13
deu-x-bible-hoffnung.txt	21	Tanzmusik	13
deu-x-bible-interlinear.txt	25	Reigen	13
deu-x-bible-konkordant.txt	26	Reigenchöre	13
deu-x-bible-luther1545.txt	24	Reigen	13
deu-x-bible-luther1545letztehand.txt	24	Reigen	13
deu-x-bible-luther1912.txt	24	Reigen	13
deu-x-bible-meister.txt	23	Reigen	13
deu-x-bible-menge.txt	25	Reigenchöre	13
deu-x-bible-neue.txt	21	Reigentanz	13
deu-x-bible-pattloch.txt	24	Tanz	13
deu-x-bible-reinhardt1910.txt	22	Tanzen	13
deu-x-bible-schlachter.txt	24	Tanz	13
deu-x-bible-schlachter2000.txt	24	Tanz	13
deu-x-bible-tafelbibel.txt	23	Reigen	13
deu-x-bible-textbibel.txt	24	Gesang	13
deu-x-bible-volxbibel.txt	28	Party	13
deu-x-bible-zuercher.txt	24	Reigentanz	13
eng-x-bible-amplified.txt	24	dancing	13
eng-x-bible-clontz.txt	26	dancing	13
eng-x-bible-common.txt	25	dancing	13
eng-x-bible-darby.txt	29	dancing	13
eng-x-bible-diaglot.txt	30	dancers	13
eng-x-bible-easytoread.txt	26	dancing	13
eng-x-bible-etheridge.txt	29	music	13
eng-x-bible-godsword.txt	23	dancing	13
eng-x-bible-kingjames.txt	25	dancing	13
eng-x-bible-lexham.txt	24	dancing	13
eng-x-bible-literal.txt	26	dances	13
eng-x-bible-majority.txt	25	dancing	13
eng-x-bible-montgomery.txt	30	dancing	13
eng-x-bible-new2007.txt	23	dancing	13
eng-x-bible-newcentury.txt	26	dancing	13
eng-x-bible-newinternational.txt	23	dancing	13
eng-x-bible-newreaders.txt	21	dancing	13
eng-x-bible-newsimplified.txt	22	dancing	13
eng-x-bible-scriptures.txt	24	dancing	13
eng-x-bible-treeoflife.txt	24	dancing	13
eng-x-bible-worldwide.txt	24	dancing	13
isl-x-bible-isl.txt	20	dans	13
nds-x-bible-nds.txt	23	Daunze	13
nld-x-bible-1951.txt	21	dans	13
nld-x-bible-2004.txt	23	gedans	13
nld-x-bible-2007.txt	19	dansmuziek	13
nld-x-bible-statenvertaling.txt	23	gezang	13
nld-x-bible-statenvertaling.txt	26	gerei	13
nno-x-bible-2011.txt	22	dans	13
nob-x-bible-1985.txt	23	dans	13
nob-x-bible-2007.txt	24	dans	13
nob-x-bible-2011.txt	23	dans	13
nor-x-bible-1930.txt	25	dans	13
nor-x-bible-student.txt	21	dans	13
swe-x-bible-b2000.txt	22	dans	13
swe-x-bible-folk1998.txt	24	dans	13
swg-x-bible-swg.txt	20	Singe	13
swg-x-bible-swg.txt	22	Tanze	13
afr-x-bible-1953.txt	25	.	14
afr-x-bible-1983.txt	27	.	14
afr-x-bible-boodskap.txt	60	.	14
afr-x-bible-viralmal.txt	26	.	14
dan-x-bible-1931.txt	23	.	14
dan-x-bible-frederik.txt	24	.	14
dan-x-bible-hverdagsdansk.txt	25	.	14
deu-x-bible-albrecht.txt	25	.	14
deu-x-bible-elberfelder1871.txt	26	.	14
deu-x-bible-elberfelder1905.txt	26	.	14
deu-x-bible-erben.txt	28	;	14
deu-x-bible-freebible.txt	26	.	14
deu-x-bible-genfer2011.txt	26	.	14
deu-x-bible-greber.txt	26	.	14
deu-x-bible-gruenewalder.txt	27	.	14
deu-x-bible-hoffnung.txt	22	.	14
deu-x-bible-konkordant.txt	28	.	14
deu-x-bible-luther1912.txt	25	;	14
deu-x-bible-meister.txt	24	.	14
deu-x-bible-menge.txt	26	.	14
deu-x-bible-neue.txt	22	.	14
deu-x-bible-pattloch.txt	25	.	14
deu-x-bible-reinhardt1910.txt	23	.	14
deu-x-bible-schlachter.txt	25	.	14
deu-x-bible-schlachter2000.txt	25	.	14
deu-x-bible-volxbibel.txt	32	.	14
deu-x-bible-zuercher.txt	25	.	14
eng-x-bible-amplified.txt	25	.	14
eng-x-bible-clontz.txt	27	.	14
eng-x-bible-common.txt	26	.	14
eng-x-bible-darby.txt	30	.	14
eng-x-bible-diaglot.txt	31	.	14
eng-x-bible-easytoread.txt	27	.	14
eng-x-bible-etheridge.txt	30	;	14
eng-x-bible-godsword.txt	24	.	14
eng-x-bible-goodnews.txt	33	.	14
eng-x-bible-internationalstandard.txt	11	.	14
eng-x-bible-kingjames.txt	26	.	14
eng-x-bible-lexham.txt	25	.	14
eng-x-bible-literal.txt	27	.	14
eng-x-bible-livingoracles.txt	12	.	14
eng-x-bible-majority.txt	26	.	14
eng-x-bible-new2007.txt	24	.	14
eng-x-bible-newcentury.txt	27	.	14
eng-x-bible-newinternational.txt	24	.	14
eng-x-bible-newreaders.txt	22	.	14
eng-x-bible-newsimplified.txt	23	.	14
eng-x-bible-scriptures.txt	25	.	14
eng-x-bible-treeoflife.txt	25	.	14
eng-x-bible-worldwide.txt	25	.	14
isl-x-bible-isl.txt	21	.	14
nds-x-bible-nds.txt	24	.	14
nld-x-bible-1951.txt	22	.	14
nld-x-bible-2004.txt	24	.	14
nld-x-bible-2007.txt	20	.	14
nno-x-bible-2011.txt	23	.	14
nob-x-bible-1985.txt	24	.	14
nob-x-bible-1988.txt	28	.	14
nob-x-bible-2007.txt	25	.	14
nob-x-bible-2011.txt	24	.	14
nor-x-bible-1930.txt	26	;	14
nor-x-bible-student.txt	22	.	14
swe-x-bible-b2000.txt	23	.	14
swe-x-bible-folk1998.txt	25	.	14
swe-x-bible-nyalevande.txt	30	.	14
afr-x-bible-1983.txt	10	.	15
afr-x-bible-boodskap.txt	21	.	15
afr-x-bible-lewende.txt	11	.	15
afr-x-bible-viralmal.txt	8	.	15
dan-x-bible-hverdagsdansk.txt	11	.	15
deu-x-bible-albrecht.txt	9	.	15
deu-x-bible-elberfelder1871.txt	10	;	15
deu-x-bible-elberfelder1905.txt	10	;	15
deu-x-bible-erben.txt	10	;	15
deu-x-bible-freebible.txt	10	;	15
deu-x-bible-genfer2011.txt	9	.	15
deu-x-bible-greber.txt	9	.	15
deu-x-bible-gruenewalder.txt	9	.	15
deu-x-bible-hoffnung.txt	8	.	15
deu-x-bible-konkordant.txt	11	.	15
deu-x-bible-luther1912.txt	9	.	15
deu-x-bible-menge.txt	10	.	15
deu-x-bible-neue.txt	9	.	15
deu-x-bible-pattloch.txt	9	.	15
deu-x-bible-schlachter.txt	9	;	15
deu-x-bible-schlachter2000.txt	9	;	15
deu-x-bible-volxbibel.txt	12	.	15
deu-x-bible-zuercher.txt	9	;	15
eng-x-bible-amplified.txt	9	;	15
eng-x-bible-clontz.txt	10	.	15
eng-x-bible-common.txt	10	.	15
eng-x-bible-darby.txt	9	;	15
eng-x-bible-diaglot.txt	12	;	15
eng-x-bible-easytoread.txt	11	.	15
eng-x-bible-etheridge.txt	12	;	15
eng-x-bible-godsword.txt	9	.	15
eng-x-bible-goodnews.txt	13	.	15
eng-x-bible-kingjames.txt	9	:	15
eng-x-bible-literal.txt	9	.	15
eng-x-bible-majority.txt	9	.	15
eng-x-bible-montgomery.txt	8	.	15
eng-x-bible-new2007.txt	10	.	15
eng-x-bible-newinternational.txt	11	.	15
eng-x-bible-newliving.txt	12	.	15
eng-x-bible-newreaders.txt	9	.	15
eng-x-bible-newsimplified.txt	10	.	15
eng-x-bible-treeoflife.txt	11	.	15
eng-x-bible-worldwide.txt	9	.	15
isl-x-bible-isl.txt	8	.	15
nds-x-bible-nds.txt	8	;	15
nld-x-bible-2004.txt	8	.	15
nld-x-bible-statenvertaling.txt	9	;	15
nno-x-bible-2011.txt	8	.	15
nob-x-bible-1985.txt	9	.	15
nob-x-bible-1988.txt	10	.	15
nob-x-bible-2007.txt	10	.	15
nob-x-bible-2011.txt	9	.	15
nor-x-bible-student.txt	7	.	15
swe-x-bible-b2000.txt	9	.	15
swe-x-bible-folk1998.txt	10	.	15
swe-x-bible-nyalevande.txt	11	.	15
swg-x-bible-swg.txt	9	.	15
afr-x-bible-1953.txt	3	oudste	16
afr-x-bible-1983.txt	3	oudste	16
afr-x-bible-boodskap.txt	3	ouer	16
afr-x-bible-boodskap.txt	4	broer	16
afr-x-bible-lewende.txt	5	ouer	16
afr-x-bible-viralmal.txt	2	oudste	16
dan-x-bible-1931.txt	3	ældste	16
dan-x-bible-frederik.txt	3	Ældste	16
dan-x-bible-hverdagsdansk.txt	4	ældste	16
deu-x-bible-genfer2011.txt	2	ältere	16
deu-x-bible-hoffnung.txt	4	ältere	16
deu-x-bible-luther1545.txt	3	älteste	16
deu-x-bible-luther1545letztehand.txt	3	elteste	16
deu-x-bible-neue.txt	2	ältere	16
deu-x-bible-volxbibel.txt	6	ältere	16
eng-x-bible-amplified.txt	3	older	16
eng-x-bible-clontz.txt	4	older	16
eng-x-bible-common.txt	4	older	16
eng-x-bible-darby.txt	3	elder	16
eng-x-bible-diaglot.txt	2	and	16
eng-x-bible-diaglot.txt	8	elder	16
eng-x-bible-easytoread.txt	3	older	16
eng-x-bible-etheridge.txt	5	elder	16
eng-x-bible-godsword.txt	3	older	16
eng-x-bible-goodnews.txt	6	older	16
eng-x-bible-kingjames.txt	3	elder	16
eng-x-bible-lexham.txt	4	older	16
eng-x-bible-literal.txt	3	older	16
eng-x-bible-majority.txt	3	older	16
eng-x-bible-montgomery.txt	11	elder	16
eng-x-bible-new2007.txt	4	older	16
eng-x-bible-newcentury.txt	3	older	16
eng-x-bible-newinternational.txt	5	elder	16
eng-x-bible-newliving.txt	5	older	16
eng-x-bible-newreaders.txt	3	older	16
eng-x-bible-newsimplified.txt	3	older	16
eng-x-bible-scriptures.txt	4	older	16
eng-x-bible-treeoflife.txt	4	older	16
eng-x-bible-worldwide.txt	2	older	16
nld-x-bible-1951.txt	2	oudste	16
nld-x-bible-2004.txt	2	oudste	16
nld-x-bible-2007.txt	4	oudste	16
nld-x-bible-statenvertaling.txt	3	oudste	16
nno-x-bible-2011.txt	2	eldste	16
nob-x-bible-1985.txt	4	eldste	16
nob-x-bible-1988.txt	4	eldre	16
nob-x-bible-2007.txt	3	eldste	16
nob-x-bible-2011.txt	4	eldste	16
nor-x-bible-1930.txt	3	eldste	16
nor-x-bible-student.txt	2	eldste	16
swe-x-bible-b2000.txt	3	äldste	16
swe-x-bible-folk1998.txt	3	äldre	16
swe-x-bible-nyalevande.txt	5	äldre	16
afr-x-bible-1953.txt	7	die	17
afr-x-bible-1983.txt	8	die	17
afr-x-bible-lewende.txt	8	die	17
deu-x-bible-albrecht.txt	7	dem	17
deu-x-bible-elberfelder1871.txt	8	dem	17
deu-x-bible-elberfelder1905.txt	8	dem	17
deu-x-bible-freebible.txt	8	dem	17
deu-x-bible-genfer2011.txt	6	dem	17
deu-x-bible-greber.txt	7	dem	17
deu-x-bible-gruenewalder.txt	7	dem	17
deu-x-bible-konkordant.txt	8	dem	17
deu-x-bible-luther1545.txt	7	dem	17
deu-x-bible-luther1545letztehand.txt	7	dem	17
deu-x-bible-luther1912.txt	7	dem	17
deu-x-bible-meister.txt	7	dem	17
deu-x-bible-menge.txt	8	dem	17
deu-x-bible-neue.txt	7	dem	17
deu-x-bible-pattloch.txt	7	dem	17
deu-x-bible-reinhardt1910.txt	7	dem	17
deu-x-bible-schlachter.txt	7	dem	17
deu-x-bible-schlachter2000.txt	7	dem	17
deu-x-bible-tafelbibel.txt	7	dem	17
deu-x-bible-textbibel.txt	7	dem	17
deu-x-bible-volxbibel.txt	10	der	17
deu-x-bible-zuercher.txt	7	dem	17
eng-x-bible-amplified.txt	7	the	17
eng-x-bible-clontz.txt	8	the	17
eng-x-bible-common.txt	8	the	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-easytoread.txt	9	the	17
eng-x-bible-etheridge.txt	10	the	17
eng-x-bible-godsword.txt	7	the	17
eng-x-bible-goodnews.txt	11	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-lexham.txt	8	the	17
eng-x-bible-majority.txt	7	the	17
eng-x-bible-new2007.txt	8	the	17
eng-x-bible-newcentury.txt	7	the	17
eng-x-bible-newinternational.txt	9	the	17
eng-x-bible-newliving.txt	9	the	17
eng-x-bible-newreaders.txt	7	the	17
eng-x-bible-newsimplified.txt	8	the	17
eng-x-bible-scriptures.txt	8	the	17
eng-x-bible-treeoflife.txt	9	the	17
eng-x-bible-worldwide.txt	7	the	17
nld-x-bible-1951.txt	6	het	17
nld-x-bible-2004.txt	6	het	17
nld-x-bible-statenvertaling.txt	7	het	17
afr-x-bible-1953.txt	16	die	18
afr-x-bible-viralmal.txt	19	die	18
dan-x-bible-frederik.txt	16	ved	18
deu-x-bible-albrecht.txt	16	dem	18
deu-x-bible-elberfelder1871.txt	17	dem	18
deu-x-bible-elberfelder1905.txt	17	dem	18
deu-x-bible-erben.txt	17	dem	18
deu-x-bible-freebible.txt	17	dem	18
deu-x-bible-greber.txt	17	des	18
deu-x-bible-gruenewalder.txt	13	dem	18
deu-x-bible-gruenewalder.txt	18	des	18
deu-x-bible-hoffnung.txt	12	dem	18
deu-x-bible-interlinear.txt	18	dem	18
deu-x-bible-konkordant.txt	17	dem	18
deu-x-bible-meister.txt	16	dem	18
deu-x-bible-menge.txt	17	dem	18
deu-x-bible-pattloch.txt	16	dem	18
deu-x-bible-schlachter.txt	16	dem	18
deu-x-bible-schlachter2000.txt	16	dem	18
deu-x-bible-tafelbibel.txt	15	dem	18
deu-x-bible-textbibel.txt	16	dem	18
deu-x-bible-zuercher.txt	16	dem	18
eng-x-bible-amplified.txt	17	the	18
eng-x-bible-clontz.txt	19	the	18
eng-x-bible-common.txt	13	from	18
eng-x-bible-common.txt	19	the	18
eng-x-bible-darby.txt	22	the	18
eng-x-bible-etheridge.txt	21	the	18
eng-x-bible-godsword.txt	16	the	18
eng-x-bible-goodnews.txt	24	the	18
eng-x-bible-kingjames.txt	18	the	18
eng-x-bible-lexham.txt	17	the	18
eng-x-bible-literal.txt	19	the	18
eng-x-bible-majority.txt	18	the	18
eng-x-bible-new2007.txt	16	the	18
eng-x-bible-newinternational.txt	16	the	18
eng-x-bible-newreaders.txt	14	the	18
eng-x-bible-newsimplified.txt	16	the	18
eng-x-bible-scriptures.txt	17	the	18
eng-x-bible-treeoflife.txt	17	the	18
eng-x-bible-worldwide.txt	17	the	18
swe-x-bible-folk1998.txt	17	gården	18
afr-x-bible-1953.txt	19	,	19
afr-x-bible-1983.txt	19	,	19
dan-x-bible-1931.txt	17	,	19
dan-x-bible-frederik.txt	18	,	19
deu-x-bible-albrecht.txt	19	,	19
deu-x-bible-elberfelder1871.txt	20	,	19
deu-x-bible-elberfelder1905.txt	20	,	19
deu-x-bible-erben.txt	20	,	19
deu-x-bible-freebible.txt	20	,	19
deu-x-bible-greber.txt	20	,	19
deu-x-bible-gruenewalder.txt	21	,	19
deu-x-bible-interlinear.txt	20	,	19
deu-x-bible-konkordant.txt	20	,	19
deu-x-bible-luther1545.txt	17	,	19
deu-x-bible-menge.txt	20	,	19
