deu-x-bible-schlachter2000.txt	1	Denn	17
deu-x-bible-tafelbibel.txt	1	Denn	17
deu-x-bible-textbibel.txt	1	Denn	17
deu-x-bible-zuercher.txt	1	Denn	17
eng-x-bible-amplified.txt	1	For	17
eng-x-bible-books.txt	1	For	17
eng-x-bible-clontz.txt	1	For	17
eng-x-bible-darby.txt	1	For	17
eng-x-bible-diaglot.txt	2	for	17
eng-x-bible-etheridge.txt	1	For	17
eng-x-bible-internationalstandard.txt	1	For	17
eng-x-bible-kingjames.txt	1	For	17
eng-x-bible-lexham.txt	1	For	17
eng-x-bible-literal.txt	1	For	17
eng-x-bible-livingoracles.txt	1	For	17
eng-x-bible-majority.txt	1	For	17
eng-x-bible-montgomery.txt	1	For	17
eng-x-bible-new2007.txt	1	For	17
eng-x-bible-newinternational.txt	1	For	17
eng-x-bible-scriptures.txt	1	For	17
eng-x-bible-treeoflife.txt	1	For	17
nds-x-bible-nds.txt	1	Dan	17
nld-x-bible-1951.txt	1	Want	17
nld-x-bible-2004.txt	1	Wat	17
nld-x-bible-statenvertaling.txt	1	Want	17
nno-x-bible-2011.txt	1	Det	17
nob-x-bible-1985.txt	1	Det	17
nob-x-bible-1988.txt	1	Alt	17
nob-x-bible-2007.txt	1	Det	17
nob-x-bible-2011.txt	1	Det	17
nor-x-bible-1930.txt	1	for	17
nor-x-bible-student.txt	1	For	17
swe-x-bible-b2000.txt	1	Det	17
swe-x-bible-folk1998.txt	1	Ja	17
swe-x-bible-nyalevande.txt	1	Allt	17
swg-x-bible-swg.txt	1	Denn	17
afr-x-bible-viralmal.txt	6	die	18
dan-x-bible-hverdagsdansk.txt	5	det	18
deu-x-bible-albrecht.txt	5	das	18
deu-x-bible-elberfelder1871.txt	5	das	18
deu-x-bible-elberfelder1905.txt	5	das	18
deu-x-bible-erben.txt	4	das	18
deu-x-bible-freebible.txt	5	das	18
deu-x-bible-genfer2011.txt	4	das	18
deu-x-bible-greber.txt	5	das	18
deu-x-bible-gruenewalder.txt	5	das	18
deu-x-bible-konkordant.txt	7	das	18
deu-x-bible-luther1545.txt	5	das	18
deu-x-bible-luther1545letztehand.txt	4	das	18
deu-x-bible-luther1912.txt	5	das	18
deu-x-bible-menge.txt	5	das	18
deu-x-bible-neue.txt	4	das	18
deu-x-bible-pattloch.txt	6	das	18
deu-x-bible-schlachter.txt	6	das	18
deu-x-bible-schlachter2000.txt	5	das	18
deu-x-bible-tafelbibel.txt	5	das	18
deu-x-bible-textbibel.txt	5	das	18
deu-x-bible-volxbibel.txt	6	das	18
deu-x-bible-zuercher.txt	6	das	18
eng-x-bible-amplified.txt	6	the	18
eng-x-bible-books.txt	6	the	18
eng-x-bible-clontz.txt	6	the	18
eng-x-bible-common.txt	4	the	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-easytoread.txt	4	the	18
eng-x-bible-godsword.txt	4	the	18
eng-x-bible-goodnews.txt	4	the	18
eng-x-bible-internationalstandard.txt	5	the	18
eng-x-bible-new2007.txt	6	the	18
eng-x-bible-newcentury.txt	5	the	18
eng-x-bible-newinternational.txt	6	the	18
eng-x-bible-newreaders.txt	4	the	18
eng-x-bible-newsimplified.txt	5	the	18
eng-x-bible-worldwide.txt	5	the	18
nds-x-bible-nds.txt	5	daut	18
nor-x-bible-1930.txt	5	det	18
nor-x-bible-student.txt	5	det	18
swe-x-bible-folk1998.txt	3	det	18
swg-x-bible-swg.txt	5	des	18
afr-x-bible-1953.txt	20	,	19
afr-x-bible-1983.txt	21	,	19
afr-x-bible-lewende.txt	20	,	19
dan-x-bible-1931.txt	22	,	19
dan-x-bible-frederik.txt	22	,	19
deu-x-bible-albrecht.txt	21	,	19
deu-x-bible-elberfelder1871.txt	22	,	19
deu-x-bible-elberfelder1905.txt	22	,	19
deu-x-bible-erben.txt	25	,	19
deu-x-bible-freebible.txt	22	,	19
deu-x-bible-gruenewalder.txt	19	,	19
deu-x-bible-luther1545.txt	22	,	19
deu-x-bible-luther1912.txt	22	,	19
deu-x-bible-meister.txt	19	,	19
deu-x-bible-pattloch.txt	22	,	19
deu-x-bible-schlachter.txt	21	,	19
deu-x-bible-schlachter2000.txt	20	,	19
deu-x-bible-tafelbibel.txt	22	,	19
deu-x-bible-zuercher.txt	21	,	19
eng-x-bible-darby.txt	19	,	19
eng-x-bible-diaglot.txt	21	,	19
eng-x-bible-kingjames.txt	18	,	19
eng-x-bible-literal.txt	19	,	19
eng-x-bible-majority.txt	23	,	19
eng-x-bible-treeoflife.txt	21	,	19
isl-x-bible-isl.txt	20	,	19
nds-x-bible-nds.txt	21	,	19
nld-x-bible-1951.txt	21	,	19
nld-x-bible-2004.txt	21	,	19
nno-x-bible-2011.txt	19	,	19
nob-x-bible-1985.txt	18	,	19
nob-x-bible-1988.txt	26	,	19
nob-x-bible-2007.txt	18	,	19
nob-x-bible-2011.txt	18	,	19
nor-x-bible-1930.txt	18	,	19
nor-x-bible-student.txt	18	,	19
swe-x-bible-b2000.txt	19	,	19
swe-x-bible-folk1998.txt	19	,	19
afr-x-bible-viralmal.txt	19	die	20
deu-x-bible-albrecht.txt	17	das	20
deu-x-bible-elberfelder1871.txt	18	das	20
deu-x-bible-elberfelder1905.txt	18	das	20
deu-x-bible-erben.txt	21	das	20
deu-x-bible-freebible.txt	18	das	20
deu-x-bible-hoffnung.txt	15	das	20
deu-x-bible-luther1545.txt	18	das	20
deu-x-bible-luther1545letztehand.txt	17	das	20
deu-x-bible-luther1912.txt	18	das	20
deu-x-bible-menge.txt	15	das	20
deu-x-bible-neue.txt	13	das	20
deu-x-bible-pattloch.txt	20	das	20
deu-x-bible-schlachter.txt	17	das	20
deu-x-bible-schlachter2000.txt	16	das	20
deu-x-bible-tafelbibel.txt	18	das	20
deu-x-bible-zuercher.txt	17	das	20
eng-x-bible-common.txt	15	the	20
eng-x-bible-easytoread.txt	14	the	20
eng-x-bible-godsword.txt	15	the	20
eng-x-bible-goodnews.txt	15	the	20
eng-x-bible-internationalstandard.txt	15	the	20
eng-x-bible-montgomery.txt	23	the	20
eng-x-bible-new2007.txt	14	the	20
eng-x-bible-newcentury.txt	16	the	20
eng-x-bible-newreaders.txt	16	the	20
eng-x-bible-newsimplified.txt	16	the	20
eng-x-bible-worldwide.txt	16	the	20
eng-x-bible-worldwide.txt	18	thing	20
nds-x-bible-nds.txt	17	daut	20
nld-x-bible-1951.txt	19	het	20
nld-x-bible-2004.txt	19	het	20
nld-x-bible-2007.txt	17	het	20
swg-x-bible-swg.txt	24	des	20
afr-x-bible-1953.txt	2	die	21
afr-x-bible-lewende.txt	3	die	21
dan-x-bible-1931.txt	2	det	21
dan-x-bible-frederik.txt	2	det	21
deu-x-bible-elberfelder1871.txt	2	das	21
deu-x-bible-elberfelder1905.txt	2	das	21
deu-x-bible-freebible.txt	2	das	21
deu-x-bible-greber.txt	2	das	21
deu-x-bible-gruenewalder.txt	1	Tue	21
deu-x-bible-konkordant.txt	3	das	21
deu-x-bible-luther1545.txt	2	das	21
deu-x-bible-luther1545letztehand.txt	2	das	21
deu-x-bible-luther1912.txt	2	das	21
deu-x-bible-pattloch.txt	3	das	21
deu-x-bible-schlachter.txt	3	das	21
deu-x-bible-tafelbibel.txt	2	das	21
deu-x-bible-zuercher.txt	3	das	21
eng-x-bible-etheridge.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-lexham.txt	2	the	21
eng-x-bible-livingoracles.txt	2	the	21
eng-x-bible-majority.txt	2	the	21
eng-x-bible-montgomery.txt	2	the	21
eng-x-bible-scriptures.txt	2	the	21
eng-x-bible-treeoflife.txt	2	the	21
isl-x-bible-isl.txt	1	Hið	21
nds-x-bible-nds.txt	2	daut	21
nld-x-bible-2007.txt	3	het	21
nld-x-bible-statenvertaling.txt	2	het	21
nob-x-bible-1988.txt	2	det	21
swe-x-bible-nyalevande.txt	2	det	21
swg-x-bible-swg.txt	2	des	21
afr-x-bible-1953.txt	11	,	22
afr-x-bible-1983.txt	11	,	22
afr-x-bible-lewende.txt	11	,	22
deu-x-bible-interlinear.txt	10	,	22
deu-x-bible-meister.txt	11	,	22
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-schlachter2000.txt	11	,	22
deu-x-bible-zuercher.txt	12	,	22
eng-x-bible-books.txt	12	,	22
eng-x-bible-common.txt	11	,	22
eng-x-bible-godsword.txt	12	,	22
eng-x-bible-goodnews.txt	12	,	22
eng-x-bible-internationalstandard.txt	11	,	22
eng-x-bible-lexham.txt	14	,	22
eng-x-bible-new2007.txt	10	,	22
eng-x-bible-newcentury.txt	12	,	22
eng-x-bible-newinternational.txt	12	,	22
eng-x-bible-worldwide.txt	12	,	22
isl-x-bible-isl.txt	11	,	22
nds-x-bible-nds.txt	12	,	22
nld-x-bible-1951.txt	12	,	22
nno-x-bible-2011.txt	11	,	22
nob-x-bible-1985.txt	10	,	22
nob-x-bible-2011.txt	10	,	22
nor-x-bible-1930.txt	10	,	22
nor-x-bible-student.txt	10	,	22
swe-x-bible-b2000.txt	11	,	22
swe-x-bible-folk1998.txt	11	,	22
swe-x-bible-nyalevande.txt	12	,	22
afr-x-bible-boodskap.txt	12	.	23
dan-x-bible-1931.txt	13	;	23
dan-x-bible-frederik.txt	13	;	23
dan-x-bible-hverdagsdansk.txt	13	.	23
deu-x-bible-albrecht.txt	11	;	23
deu-x-bible-gruenewalder.txt	11	;	23
deu-x-bible-luther1912.txt	13	;	23
deu-x-bible-pattloch.txt	12	;	23
deu-x-bible-volxbibel.txt	17	.	23
eng-x-bible-clontz.txt	12	;	23
eng-x-bible-darby.txt	11	;	23
eng-x-bible-diaglot.txt	12	;	23
eng-x-bible-easytoread.txt	11	.	23
eng-x-bible-etheridge.txt	13	;	23
eng-x-bible-godsword.txt	10	.	23
eng-x-bible-goodnews.txt	10	;	23
eng-x-bible-kingjames.txt	10	:	23
eng-x-bible-literal.txt	11	.	23
eng-x-bible-livingoracles.txt	12	:	23
eng-x-bible-majority.txt	13	;	23
eng-x-bible-montgomery.txt	13	;	23
eng-x-bible-montgomery.txt	21	;	23
eng-x-bible-newliving.txt	12	.	23
eng-x-bible-newreaders.txt	11	.	23
eng-x-bible-newsimplified.txt	11	.	23
eng-x-bible-scriptures.txt	14	;	23
eng-x-bible-treeoflife.txt	12	;	23
nld-x-bible-2004.txt	13	;	23
nld-x-bible-2007.txt	11	.	23
nob-x-bible-1988.txt	16	.	23
nob-x-bible-2007.txt	10	.	23
swg-x-bible-swg.txt	19	;	23
afr-x-bible-1983.txt	19	doen	24
afr-x-bible-viralmal.txt	18	doen	24
dan-x-bible-hverdagsdansk.txt	15	gør	24
deu-x-bible-gruenewalder.txt	13	tue	24
deu-x-bible-hoffnung.txt	14	verabscheue	24
deu-x-bible-menge.txt	14	vollbringe	24
deu-x-bible-volxbibel.txt	22	eigentlich	24
eng-x-bible-amplified.txt	20	do	24
eng-x-bible-books.txt	17	do	24
eng-x-bible-clontz.txt	17	do	24
eng-x-bible-common.txt	14	do	24
eng-x-bible-contemporary.txt	8	right	24
eng-x-bible-darby.txt	16	do	24
eng-x-bible-easytoread.txt	13	do	24
eng-x-bible-godsword.txt	14	do	24
eng-x-bible-goodnews.txt	14	do	24
eng-x-bible-internationalstandard.txt	14	do	24
eng-x-bible-lexham.txt	20	do	24
eng-x-bible-literal.txt	16	do	24
eng-x-bible-majority.txt	18	do	24
eng-x-bible-montgomery.txt	27	do	24
eng-x-bible-new2007.txt	13	do	24
eng-x-bible-newcentury.txt	15	do	24
eng-x-bible-newinternational.txt	17	do	24
eng-x-bible-newliving.txt	17	do	24
eng-x-bible-newreaders.txt	15	doing	24
eng-x-bible-newsimplified.txt	15	do	24
eng-x-bible-scriptures.txt	19	do	24
eng-x-bible-worldwide.txt	15	do	24
nld-x-bible-2007.txt	15	doe	24
dan-x-bible-1931.txt	9	det	25
dan-x-bible-frederik.txt	9	det	25
deu-x-bible-albrecht.txt	8	das	25
deu-x-bible-erben.txt	13	das	25
deu-x-bible-genfer2011.txt	7	das	25
deu-x-bible-gruenewalder.txt	8	das	25
deu-x-bible-hoffnung.txt	10	das	25
deu-x-bible-konkordant.txt	17	das	25
deu-x-bible-luther1545.txt	9	das	25
deu-x-bible-luther1545letztehand.txt	8	das	25
deu-x-bible-luther1912.txt	9	das	25
deu-x-bible-menge.txt	8	das	25
deu-x-bible-neue.txt	7	das	25
deu-x-bible-schlachter2000.txt	8	das	25
deu-x-bible-tafelbibel.txt	9	das	25
deu-x-bible-textbibel.txt	8	das	25
eng-x-bible-contemporary.txt	4	what	25
eng-x-bible-diaglot.txt	11	thing	25
eng-x-bible-montgomery.txt	17	which	25
eng-x-bible-worldwide.txt	7	thing	25
nld-x-bible-1951.txt	7	het	25
nld-x-bible-2004.txt	7	het	25
nld-x-bible-2007.txt	9	het	25
nno-x-bible-2011.txt	7	det	25
nob-x-bible-1988.txt	12	det	25
swe-x-bible-b2000.txt	7	det	25
swg-x-bible-swg.txt	12	des	25
afr-x-bible-1953.txt	15	wat	26
afr-x-bible-1983.txt	15	wat	26
afr-x-bible-boodskap.txt	17	wat	26
afr-x-bible-lewende.txt	15	wat	26
afr-x-bible-viralmal.txt	22	wat	26
dan-x-bible-1931.txt	18	som	26
dan-x-bible-frederik.txt	18	som	26
dan-x-bible-hverdagsdansk.txt	20	som	26
deu-x-bible-gruenewalder.txt	15	was	26
deu-x-bible-volxbibel.txt	20	worauf	26
eng-x-bible-kingjames.txt	14	which	26
eng-x-bible-livingoracles.txt	16	which	26
eng-x-bible-montgomery.txt	25	which	26
eng-x-bible-newliving.txt	18	what	26
isl-x-bible-isl.txt	16	sem	26
nno-x-bible-2011.txt	15	som	26
nob-x-bible-1985.txt	14	som	26
nob-x-bible-2007.txt	14	som	26
nob-x-bible-2011.txt	14	som	26
nor-x-bible-1930.txt	14	som	26
nor-x-bible-student.txt	14	som	26
swe-x-bible-b2000.txt	15	som	26
swe-x-bible-folk1998.txt	15	som	26
afr-x-bible-1953.txt	7	,	27
afr-x-bible-1983.txt	7	,	27
deu-x-bible-albrecht.txt	7	,	27
deu-x-bible-erben.txt	7	,	27
deu-x-bible-interlinear.txt	6	,	27
deu-x-bible-meister.txt	6	,	27
deu-x-bible-schlachter2000.txt	7	,	27
eng-x-bible-diaglot.txt	6	,	27
eng-x-bible-literal.txt	6	,	27
eng-x-bible-newliving.txt	8	,	27
eng-x-bible-treeoflife.txt	7	,	27
isl-x-bible-isl.txt	7	,	27
nld-x-bible-1951.txt	6	,	27
nld-x-bible-2004.txt	6	,	27
nld-x-bible-2007.txt	6	,	27
nno-x-bible-2011.txt	6	,	27
nob-x-bible-1985.txt	6	,	27
nob-x-bible-2007.txt	6	,	27
nob-x-bible-2011.txt	6	,	27
swe-x-bible-b2000.txt	6	,	27
afr-x-bible-1953.txt	4	wat	28
afr-x-bible-1983.txt	3	wat	28
afr-x-bible-boodskap.txt	4	wat	28
afr-x-bible-lewende.txt	5	wat	28
afr-x-bible-viralmal.txt	9	wat	28
dan-x-bible-1931.txt	5	som	28
dan-x-bible-frederik.txt	5	som	28
dan-x-bible-hverdagsdansk.txt	8	som	28
deu-x-bible-interlinear.txt	3	was	28
deu-x-bible-meister.txt	3	was	28
eng-x-bible-diaglot.txt	3	what	28
eng-x-bible-literal.txt	2	what	28
eng-x-bible-livingoracles.txt	4	which	28
eng-x-bible-newliving.txt	5	what	28
isl-x-bible-isl.txt	4	sem	28
nld-x-bible-1951.txt	3	wat	28
nno-x-bible-2011.txt	3	som	28
nob-x-bible-1985.txt	3	som	28
nob-x-bible-2007.txt	3	som	28
nob-x-bible-2011.txt	3	som	28
nor-x-bible-1930.txt	7	som	28
nor-x-bible-student.txt	7	som	28
swe-x-bible-b2000.txt	3	som	28
swe-x-bible-folk1998.txt	5	som	28
dan-x-bible-hverdagsdansk.txt	11	at	29
eng-x-bible-amplified.txt	11	to	29
eng-x-bible-books.txt	10	to	29
eng-x-bible-clontz.txt	10	to	29
eng-x-bible-common.txt	9	to	29
eng-x-bible-easytoread.txt	9	to	29
eng-x-bible-etheridge.txt	7	to	29
eng-x-bible-godsword.txt	8	to	29
eng-x-bible-goodnews.txt	8	to	29
eng-x-bible-internationalstandard.txt	9	to	29
eng-x-bible-lexham.txt	7	to	29
eng-x-bible-majority.txt	7	to	29
eng-x-bible-newcentury.txt	10	to	29
eng-x-bible-newinternational.txt	10	to	29
eng-x-bible-newreaders.txt	9	to	29
eng-x-bible-newsimplified.txt	9	to	29
eng-x-bible-scriptures.txt	7	to	29
eng-x-bible-worldwide.txt	10	to	29
dan-x-bible-frederik.txt	8	,	30
deu-x-bible-elberfelder1871.txt	8	,	30
deu-x-bible-elberfelder1905.txt	8	,	30
deu-x-bible-freebible.txt	8	,	30
deu-x-bible-genfer2011.txt	6	,	30
deu-x-bible-greber.txt	9	,	30
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-konkordant.txt	11	,	30
deu-x-bible-luther1545.txt	8	,	30
deu-x-bible-luther1912.txt	8	,	30
deu-x-bible-menge.txt	7	,	30
deu-x-bible-neue.txt	6	,	30
deu-x-bible-tafelbibel.txt	8	,	30
deu-x-bible-textbibel.txt	7	,	30
nds-x-bible-nds.txt	8	,	30
deu-x-bible-volxbibel.txt	23	total	31
eng-x-bible-amplified.txt	18	that	31
eng-x-bible-common.txt	17	that	31
eng-x-bible-easytoread.txt	16	that	31
eng-x-bible-etheridge.txt	17	that	31
eng-x-bible-godsword.txt	17	that	31
eng-x-bible-goodnews.txt	17	that	31
eng-x-bible-internationalstandard.txt	17	that	31
eng-x-bible-lexham.txt	18	that	31
eng-x-bible-new2007.txt	15	very	31
eng-x-bible-newsimplified.txt	18	that	31
eng-x-bible-treeoflife.txt	16	that	31
eng-x-bible-worldwide.txt	19	that	31
nld-x-bible-2007.txt	20	dat	31
nld-x-bible-statenvertaling.txt	16	dat	31
eng-x-bible-common.txt	6	that	32
eng-x-bible-darby.txt	8	that	32
eng-x-bible-easytoread.txt	6	that	32
eng-x-bible-etheridge.txt	4	that	32
eng-x-bible-kingjames.txt	4	that	32
eng-x-bible-lexham.txt	4	that	32
eng-x-bible-livingoracles.txt	8	that	32
eng-x-bible-majority.txt	4	that	32
eng-x-bible-montgomery.txt	4	that	32
eng-x-bible-scriptures.txt	4	that	32
eng-x-bible-treeoflife.txt	4	that	32
nld-x-bible-statenvertaling.txt	4	dat	32
nob-x-bible-1988.txt	9	å	32
swe-x-bible-nyalevande.txt	8	att	32
dan-x-bible-hverdagsdansk.txt	24	at	33
eng-x-bible-common.txt	21	to	33
eng-x-bible-easytoread.txt	20	to	33
eng-x-bible-godsword.txt	21	to	33
eng-x-bible-goodnews.txt	22	to	33
eng-x-bible-internationalstandard.txt	21	to	33
eng-x-bible-newcentury.txt	23	to	33
eng-x-bible-newreaders.txt	22	to	33
eng-x-bible-newsimplified.txt	23	to	33
eng-x-bible-worldwide.txt	24	to	33
dan-x-bible-1931.txt	4	,	34
dan-x-bible-frederik.txt	4	,	34
deu-x-bible-elberfelder1871.txt	4	,	34
deu-x-bible-elberfelder1905.txt	4	,	34
deu-x-bible-freebible.txt	4	,	34
deu-x-bible-luther1545.txt	4	,	34
deu-x-bible-luther1912.txt	4	,	34
deu-x-bible-tafelbibel.txt	4	,	34
nds-x-bible-nds.txt	4	,	34
deu-x-bible-albrecht.txt	16	,	35
deu-x-bible-gruenewalder.txt	14	,	35
deu-x-bible-luther1545.txt	17	,	35
deu-x-bible-luther1912.txt	17	,	35
deu-x-bible-schlachter.txt	16	,	35
deu-x-bible-schlachter2000.txt	15	,	35
deu-x-bible-zuercher.txt	16	,	35
isl-x-bible-isl.txt	15	,	35
nds-x-bible-nds.txt	16	,	35
eng-x-bible-amplified.txt	23	to	36
eng-x-bible-books.txt	20	to	36
eng-x-bible-clontz.txt	20	to	36
eng-x-bible-etheridge.txt	21	to	36
eng-x-bible-lexham.txt	23	to	36
eng-x-bible-majority.txt	21	to	36
eng-x-bible-montgomery.txt	30	to	36
eng-x-bible-newinternational.txt	20	to	36
eng-x-bible-scriptures.txt	22	to	36
deu-x-bible-hoffnung.txt	17	,	37
deu-x-bible-meister.txt	17	,	37
deu-x-bible-menge.txt	17	,	37
deu-x-bible-neue.txt	15	,	37
deu-x-bible-pattloch.txt	19	,	37
nld-x-bible-1951.txt	18	,	37
nld-x-bible-2004.txt	18	,	37
swe-x-bible-nyalevande.txt	20	,	37
deu-x-bible-erben.txt	10	,	38
deu-x-bible-meister.txt	8	,	38
deu-x-bible-pattloch.txt	9	,	38
deu-x-bible-schlachter.txt	9	,	38
deu-x-bible-zuercher.txt	9	,	38
nld-x-bible-1951.txt	9	,	38
nld-x-bible-2004.txt	9	,	38
nob-x-bible-1988.txt	11	,	38
deu-x-bible-albrecht.txt	13	,	39
deu-x-bible-elberfelder1871.txt	13	,	39
deu-x-bible-elberfelder1905.txt	13	,	39
deu-x-bible-freebible.txt	13	,	39
deu-x-bible-luther1545.txt	13	,	39
deu-x-bible-tafelbibel.txt	13	,	39
deu-x-bible-textbibel.txt	11	,	39
deu-x-bible-albrecht.txt	25	aus	40
deu-x-bible-greber.txt	28	aus	40
deu-x-bible-interlinear.txt	21	aus	40
deu-x-bible-schlachter.txt	24	aus	40
deu-x-bible-zuercher.txt	25	aus	40
dan-x-bible-frederik.txt	17	,	41
deu-x-bible-elberfelder1871.txt	17	,	41
deu-x-bible-elberfelder1905.txt	17	,	41
deu-x-bible-freebible.txt	17	,	41
deu-x-bible-tafelbibel.txt	17	,	41
deu-x-bible-genfer2011.txt	11	,	42
deu-x-bible-menge.txt	12	,	42
deu-x-bible-neue.txt	11	,	42
deu-x-bible-pattloch.txt	14	,	42
eng-x-bible-newsimplified.txt	13	,	42
eng-x-bible-amplified.txt	4	to	43
eng-x-bible-montgomery.txt	7	to	43
eng-x-bible-newliving.txt	3	to	43
nld-x-bible-2004.txt	4	te	43
deu-x-bible-erben.txt	3	,	44
isl-x-bible-isl.txt	3	,	44
swe-x-bible-folk1998.txt	2	,	44
deu-x-bible-elberfelder1871.txt	12	aus	45
deu-x-bible-elberfelder1905.txt	12	aus	45
deu-x-bible-freebible.txt	12	aus	45
eng-x-bible-books.txt	25	keep	46
eng-x-bible-newinternational.txt	25	keep	46
eng-x-bible-newreaders.txt	13	keep	46
deu-x-bible-pattloch.txt	5	,	47
deu-x-bible-schlachter.txt	5	,	47
deu-x-bible-zuercher.txt	5	,	47
deu-x-bible-interlinear.txt	17	,	48
deu-x-bible-textbibel.txt	17	,	48
eng-x-bible-books.txt	22	—	48
eng-x-bible-newinternational.txt	22	–	48
afr-x-bible-boodskap.txt	3	dinge	49
afr-x-bible-viralmal.txt	8	dinge	49
eng-x-bible-amplified.txt	8	deeds	49
eng-x-bible-newcentury.txt	7	things	49
eng-x-bible-newreaders.txt	6	things	49
nob-x-bible-1988.txt	6	bestemt	50
swe-x-bible-nyalevande.txt	5	bestämt	50
deu-x-bible-greber.txt	20	am	51
eng-x-bible-newreaders.txt	14	on	51
deu-x-bible-hoffnung.txt	4	wieder	52
deu-x-bible-volxbibel.txt	5	wieder	52
deu-x-bible-hoffnung.txt	3	immer	53
deu-x-bible-volxbibel.txt	4	immer	53
deu-x-bible-konkordant.txt	30	in	54
swe-x-bible-nyalevande.txt	24	i	54
deu-x-bible-meister.txt	21	verübe	55
deu-x-bible-schlachter2000.txt	22	verübe	55
eng-x-bible-amplified.txt	30	ever	56
eng-x-bible-montgomery.txt	36	ever	56
eng-x-bible-books.txt	26	on	57
eng-x-bible-newinternational.txt	26	on	57
nob-x-bible-1985.txt	11	og	58
swe-x-bible-nyalevande.txt	13	och	58
nob-x-bible-1988.txt	7	meg	59
swe-x-bible-nyalevande.txt	6	mig	59
nob-x-bible-1988.txt	25	unngå	60
swe-x-bible-nyalevande.txt	19	undvika	60
nob-x-bible-1988.txt	8	for	61
swe-x-bible-nyalevande.txt	7	för	61
afr-x-bible-viralmal.txt	21	dinge	62
eng-x-bible-newcentury.txt	18	things	62
eng-x-bible-newreaders.txt	18	things	62
nob-x-bible-1988.txt	17	Alt	62
eng-x-bible-clontz.txt	22	is	63
eng-x-bible-diaglot.txt	18	an	63
eng-x-bible-newliving.txt	19	is	63
eng-x-bible-newliving.txt	26	anyway	64
nob-x-bible-1988.txt	30	likevel	64
