deu-x-bible-gruenewalder.txt	11	aus	17
deu-x-bible-hoffnung.txt	11	von	17
deu-x-bible-interlinear.txt	9	von	17
deu-x-bible-konkordant.txt	15	von	17
deu-x-bible-luther1545.txt	9	von	17
deu-x-bible-luther1545letztehand.txt	10	von	17
deu-x-bible-luther1912.txt	9	von	17
deu-x-bible-meister.txt	8	von	17
deu-x-bible-menge.txt	11	von	17
deu-x-bible-neue.txt	14	aus	17
deu-x-bible-pattloch.txt	12	von	17
deu-x-bible-schlachter.txt	12	von	17
deu-x-bible-schlachter2000.txt	12	von	17
deu-x-bible-tafelbibel.txt	10	aus	17
deu-x-bible-textbibel.txt	11	von	17
deu-x-bible-zuercher.txt	11	von	17
eng-x-bible-amplified.txt	9	from	17
eng-x-bible-amplified.txt	14	from	17
eng-x-bible-clontz.txt	11	from	17
eng-x-bible-common.txt	10	from	17
eng-x-bible-darby.txt	10	from	17
eng-x-bible-diaglot.txt	12	from	17
eng-x-bible-easytoread.txt	15	from	17
eng-x-bible-etheridge.txt	10	from	17
eng-x-bible-godsword.txt	9	from	17
eng-x-bible-goodnews.txt	10	from	17
eng-x-bible-kingjames.txt	10	from	17
eng-x-bible-lexham.txt	10	from	17
eng-x-bible-literal.txt	10	from	17
eng-x-bible-majority.txt	11	from	17
eng-x-bible-montgomery.txt	7	from	17
eng-x-bible-new2007.txt	9	from	17
eng-x-bible-newcentury.txt	11	from	17
eng-x-bible-newinternational.txt	8	from	17
eng-x-bible-newliving.txt	10	from	17
eng-x-bible-newreaders.txt	12	from	17
eng-x-bible-newsimplified.txt	11	from	17
eng-x-bible-scriptures.txt	9	from	17
eng-x-bible-treeoflife.txt	10	from	17
eng-x-bible-worldwide.txt	15	from	17
isl-x-bible-isl.txt	8	frá	17
nds-x-bible-nds.txt	12	vonne	17
nld-x-bible-1951.txt	8	uit	17
nld-x-bible-2004.txt	11	van	17
nld-x-bible-2007.txt	17	van	17
nld-x-bible-statenvertaling.txt	11	van	17
nno-x-bible-2011.txt	11	frå	17
nob-x-bible-1985.txt	11	fra	17
nob-x-bible-1988.txt	12	fra	17
nob-x-bible-2011.txt	11	fra	17
nor-x-bible-1930.txt	12	fra	17
nor-x-bible-student.txt	13	frå	17
swe-x-bible-b2000.txt	11	från	17
swe-x-bible-nyalevande.txt	14	från	17
swg-x-bible-swg.txt	11	vu	17
afr-x-bible-1953.txt	15	lig	18
afr-x-bible-1983.txt	14	lig	18
afr-x-bible-boodskap.txt	38	lig	18
afr-x-bible-lewende.txt	20	lig	18
afr-x-bible-viralmal.txt	52	lig	18
dan-x-bible-1931.txt	15	Lys	18
dan-x-bible-frederik.txt	13	Lyset	18
dan-x-bible-hverdagsdansk.txt	23	lyset	18
deu-x-bible-albrecht.txt	13	Licht	18
deu-x-bible-elberfelder1871.txt	14	Licht	18
deu-x-bible-elberfelder1905.txt	14	Licht	18
deu-x-bible-erben.txt	12	Licht	18
deu-x-bible-freebible.txt	14	Licht	18
deu-x-bible-genfer2011.txt	15	Licht	18
deu-x-bible-greber.txt	15	Licht	18
deu-x-bible-gruenewalder.txt	15	Licht	18
deu-x-bible-hoffnung.txt	15	Licht	18
deu-x-bible-interlinear.txt	12	Licht	18
deu-x-bible-konkordant.txt	12	Licht	18
deu-x-bible-luther1545.txt	14	Licht	18
deu-x-bible-luther1545letztehand.txt	15	Liecht	18
deu-x-bible-luther1912.txt	14	Licht	18
deu-x-bible-meister.txt	12	Licht	18
deu-x-bible-menge.txt	15	Licht	18
deu-x-bible-neue.txt	18	Licht	18
deu-x-bible-pattloch.txt	16	Licht	18
deu-x-bible-schlachter.txt	16	Licht	18
deu-x-bible-schlachter2000.txt	16	Licht	18
deu-x-bible-tafelbibel.txt	15	Licht	18
deu-x-bible-textbibel.txt	14	Licht	18
deu-x-bible-volxbibel.txt	39	hell	18
deu-x-bible-zuercher.txt	15	Licht	18
eng-x-bible-amplified.txt	12	light	18
eng-x-bible-clontz.txt	14	light	18
eng-x-bible-common.txt	13	light	18
eng-x-bible-darby.txt	13	light	18
eng-x-bible-diaglot.txt	15	light	18
eng-x-bible-easytoread.txt	19	light	18
eng-x-bible-etheridge.txt	13	light	18
eng-x-bible-godsword.txt	12	light	18
eng-x-bible-goodnews.txt	15	light	18
eng-x-bible-kingjames.txt	13	light	18
eng-x-bible-lexham.txt	13	light	18
eng-x-bible-literal.txt	13	light	18
eng-x-bible-majority.txt	14	light	18
eng-x-bible-montgomery.txt	10	light	18
eng-x-bible-new2007.txt	12	light	18
eng-x-bible-newcentury.txt	15	light	18
eng-x-bible-newinternational.txt	11	light	18
eng-x-bible-newliving.txt	13	light	18
eng-x-bible-newreaders.txt	15	light	18
eng-x-bible-newsimplified.txt	14	light	18
eng-x-bible-scriptures.txt	12	light	18
eng-x-bible-treeoflife.txt	13	light	18
eng-x-bible-worldwide.txt	18	light	18
nds-x-bible-nds.txt	15	Lijcht	18
nld-x-bible-1951.txt	13	licht	18
nld-x-bible-2004.txt	16	licht	18
nld-x-bible-2007.txt	22	licht	18
nld-x-bible-statenvertaling.txt	16	licht	18
nno-x-bible-2011.txt	14	lys	18
nob-x-bible-1985.txt	14	lys	18
nob-x-bible-1988.txt	15	lyset	18
nob-x-bible-2007.txt	17	lys	18
nob-x-bible-2011.txt	14	lys	18
nor-x-bible-1930.txt	15	lys	18
nor-x-bible-student.txt	16	ljos	18
swe-x-bible-b2000.txt	14	ljuset	18
swe-x-bible-folk1998.txt	17	ljus	18
swe-x-bible-nyalevande.txt	17	ljuset	18
swg-x-bible-swg.txt	15	Lecht	18
afr-x-bible-1953.txt	12	duisternis	19
afr-x-bible-1983.txt	11	duisternis	19
afr-x-bible-boodskap.txt	31	donker	19
afr-x-bible-lewende.txt	17	duisternis	19
afr-x-bible-viralmal.txt	45	donker	19
dan-x-bible-1931.txt	13	Mørke	19
dan-x-bible-frederik.txt	11	Mørket	19
dan-x-bible-hverdagsdansk.txt	21	mørket	19
deu-x-bible-albrecht.txt	11	Finsternis	19
deu-x-bible-elberfelder1871.txt	12	Finsternis	19
deu-x-bible-elberfelder1905.txt	12	Finsternis	19
deu-x-bible-erben.txt	10	Finsternis	19
deu-x-bible-freebible.txt	12	Finsternis	19
deu-x-bible-genfer2011.txt	13	Finsternis	19
deu-x-bible-greber.txt	13	Finsternis	19
deu-x-bible-gruenewalder.txt	13	Finsternis	19
deu-x-bible-hoffnung.txt	13	Finsternis	19
deu-x-bible-interlinear.txt	10	Finsternis	19
deu-x-bible-konkordant.txt	8	Finsternis	19
deu-x-bible-luther1545.txt	11	Finsternis	19
deu-x-bible-luther1545letztehand.txt	12	Finsternis	19
deu-x-bible-luther1912.txt	11	Finsternis	19
deu-x-bible-meister.txt	10	Finsternis	19
deu-x-bible-menge.txt	13	Finsternis	19
deu-x-bible-neue.txt	16	Finsternis	19
deu-x-bible-pattloch.txt	14	Finsternis	19
deu-x-bible-schlachter.txt	14	Finsternis	19
deu-x-bible-schlachter2000.txt	14	Finsternis	19
deu-x-bible-tafelbibel.txt	12	Finsternis	19
deu-x-bible-textbibel.txt	12	Finsternis	19
deu-x-bible-volxbibel.txt	27	Dunkelheit	19
deu-x-bible-zuercher.txt	13	Finsternis	19
eng-x-bible-amplified.txt	10	darkness	19
eng-x-bible-clontz.txt	12	darkness	19
eng-x-bible-common.txt	11	darkness	19
eng-x-bible-darby.txt	11	darkness	19
eng-x-bible-diaglot.txt	13	darkness	19
eng-x-bible-easytoread.txt	16	darkness	19
eng-x-bible-etheridge.txt	11	darkness	19
eng-x-bible-godsword.txt	10	darkness	19
eng-x-bible-goodnews.txt	12	darkness	19
eng-x-bible-kingjames.txt	11	darkness	19
eng-x-bible-lexham.txt	11	darkness	19
eng-x-bible-literal.txt	11	darkness	19
eng-x-bible-majority.txt	12	darkness	19
eng-x-bible-montgomery.txt	8	darkness	19
eng-x-bible-new2007.txt	10	darkness	19
eng-x-bible-newcentury.txt	12	darkness	19
eng-x-bible-newinternational.txt	9	darkness	19
eng-x-bible-newliving.txt	11	darkness	19
eng-x-bible-newreaders.txt	13	darkness	19
eng-x-bible-newsimplified.txt	12	darkness	19
eng-x-bible-scriptures.txt	10	darkness	19
eng-x-bible-treeoflife.txt	11	darkness	19
eng-x-bible-worldwide.txt	16	darkness	19
isl-x-bible-isl.txt	9	myrkri	19
nds-x-bible-nds.txt	13	Diestaness	19
nld-x-bible-1951.txt	10	duisternis	19
nld-x-bible-2004.txt	13	duisternis	19
nld-x-bible-statenvertaling.txt	13	duisternis	19
nno-x-bible-2011.txt	12	mørker	19
nob-x-bible-1985.txt	12	mørke	19
nob-x-bible-1988.txt	13	mørket	19
nob-x-bible-2007.txt	15	mørke	19
nob-x-bible-2011.txt	12	mørke	19
nor-x-bible-1930.txt	13	mørke	19
nor-x-bible-student.txt	14	myrker	19
swe-x-bible-b2000.txt	12	mörkret	19
swe-x-bible-folk1998.txt	15	mörker	19
swe-x-bible-nyalevande.txt	15	mörkret	19
swg-x-bible-swg.txt	13	Nacht	19
afr-x-bible-1953.txt	3	oë	20
afr-x-bible-1983.txt	4	oë	20
afr-x-bible-boodskap.txt	18	oë	20
afr-x-bible-lewende.txt	5	oë	20
afr-x-bible-viralmal.txt	11	blinde	20
afr-x-bible-viralmal.txt	24	sien	20
dan-x-bible-1931.txt	5	Øjne	20
dan-x-bible-frederik.txt	4	Øine	20
dan-x-bible-hverdagsdansk.txt	13	øjne	20
deu-x-bible-albrecht.txt	3	Augen	20
deu-x-bible-elberfelder1871.txt	2	Augen	20
deu-x-bible-elberfelder1905.txt	2	Augen	20
deu-x-bible-erben.txt	3	Augen	20
deu-x-bible-freebible.txt	2	Augen	20
deu-x-bible-genfer2011.txt	4	Augen	20
deu-x-bible-greber.txt	5	Augen	20
deu-x-bible-gruenewalder.txt	5	Augen	20
deu-x-bible-hoffnung.txt	5	Augen	20
deu-x-bible-interlinear.txt	4	Augen	20
deu-x-bible-luther1545.txt	3	Augen	20
deu-x-bible-luther1545letztehand.txt	4	Augen	20
deu-x-bible-luther1912.txt	3	Augen	20
deu-x-bible-meister.txt	4	Augen	20
deu-x-bible-menge.txt	5	Augen	20
deu-x-bible-neue.txt	5	Augen	20
deu-x-bible-pattloch.txt	5	Augen	20
deu-x-bible-schlachter.txt	4	Augen	20
deu-x-bible-schlachter2000.txt	4	Augen	20
deu-x-bible-tafelbibel.txt	3	Augen	20
deu-x-bible-textbibel.txt	2	Augen	20
deu-x-bible-zuercher.txt	4	Augen	20
eng-x-bible-amplified.txt	4	eyes	20
eng-x-bible-clontz.txt	4	eyes	20
eng-x-bible-common.txt	4	eyes	20
eng-x-bible-darby.txt	4	eyes	20
eng-x-bible-diaglot.txt	3	eyes	20
eng-x-bible-etheridge.txt	4	eyes	20
eng-x-bible-godsword.txt	5	eyes	20
eng-x-bible-goodnews.txt	6	eyes	20
eng-x-bible-kingjames.txt	4	eyes	20
eng-x-bible-lexham.txt	4	eyes	20
eng-x-bible-literal.txt	4	eyes	20
eng-x-bible-majority.txt	4	eyes	20
eng-x-bible-new2007.txt	4	eyes	20
eng-x-bible-newcentury.txt	4	eyes	20
eng-x-bible-newinternational.txt	4	eyes	20
eng-x-bible-newliving.txt	4	eyes	20
eng-x-bible-newreaders.txt	4	eyes	20
eng-x-bible-newsimplified.txt	5	eyes	20
eng-x-bible-scriptures.txt	4	eyes	20
eng-x-bible-treeoflife.txt	4	eyes	20
eng-x-bible-worldwide.txt	9	eyes	20
isl-x-bible-isl.txt	3	augu	20
nds-x-bible-nds.txt	2	Uage	20
nld-x-bible-1951.txt	3	ogen	20
nld-x-bible-2004.txt	4	ogen	20
nld-x-bible-2007.txt	5	ogen	20
nld-x-bible-statenvertaling.txt	3	ogen	20
nno-x-bible-2011.txt	4	auga	20
nob-x-bible-1985.txt	5	øyne	20
nob-x-bible-1988.txt	4	øynene	20
nob-x-bible-2007.txt	7	øyne	20
nob-x-bible-2011.txt	4	øynene	20
nor-x-bible-1930.txt	5	øine	20
nor-x-bible-student.txt	5	augo	20
swe-x-bible-b2000.txt	7	ögon	20
swe-x-bible-folk1998.txt	7	ögon	20
swe-x-bible-nyalevande.txt	7	ögon	20
swg-x-bible-swg.txt	4	Auge	20
afr-x-bible-1953.txt	38	en	21
afr-x-bible-1983.txt	38	en	21
afr-x-bible-lewende.txt	44	en	21
dan-x-bible-1931.txt	30	og	21
dan-x-bible-frederik.txt	28	og	21
dan-x-bible-hverdagsdansk.txt	32	og	21
dan-x-bible-hverdagsdansk.txt	41	og	21
deu-x-bible-albrecht.txt	34	und	21
deu-x-bible-elberfelder1871.txt	31	und	21
deu-x-bible-elberfelder1905.txt	31	und	21
deu-x-bible-erben.txt	27	und	21
deu-x-bible-freebible.txt	31	und	21
deu-x-bible-greber.txt	33	und	21
deu-x-bible-gruenewalder.txt	31	und	21
deu-x-bible-hoffnung.txt	35	und	21
deu-x-bible-interlinear.txt	26	und	21
deu-x-bible-konkordant.txt	37	und	21
deu-x-bible-luther1545.txt	29	und	21
deu-x-bible-luther1545letztehand.txt	32	vnd	21
deu-x-bible-luther1912.txt	29	und	21
deu-x-bible-meister.txt	26	und	21
deu-x-bible-menge.txt	32	und	21
deu-x-bible-neue.txt	35	und	21
deu-x-bible-pattloch.txt	32	und	21
deu-x-bible-schlachter.txt	32	und	21
deu-x-bible-schlachter2000.txt	32	und	21
deu-x-bible-tafelbibel.txt	32	und	21
deu-x-bible-textbibel.txt	29	und	21
deu-x-bible-zuercher.txt	37	und	21
eng-x-bible-amplified.txt	34	and	21
eng-x-bible-amplified.txt	37	and	21
eng-x-bible-clontz.txt	31	and	21
eng-x-bible-common.txt	28	and	21
eng-x-bible-darby.txt	31	and	21
eng-x-bible-diaglot.txt	37	and	21
eng-x-bible-easytoread.txt	45	and	21
eng-x-bible-etheridge.txt	31	and	21
eng-x-bible-godsword.txt	28	and	21
eng-x-bible-goodnews.txt	38	and	21
eng-x-bible-kingjames.txt	32	and	21
eng-x-bible-lexham.txt	31	and	21
eng-x-bible-literal.txt	34	and	21
eng-x-bible-majority.txt	36	and	21
eng-x-bible-montgomery.txt	28	and	21
eng-x-bible-new2007.txt	30	and	21
eng-x-bible-newcentury.txt	34	and	21
eng-x-bible-newinternational.txt	30	and	21
eng-x-bible-newliving.txt	31	and	21
eng-x-bible-newsimplified.txt	32	and	21
eng-x-bible-scriptures.txt	31	and	21
isl-x-bible-isl.txt	29	og	21
nds-x-bible-nds.txt	28	en	21
nld-x-bible-1951.txt	29	en	21
nld-x-bible-2004.txt	41	en	21
nld-x-bible-2007.txt	50	en	21
nld-x-bible-statenvertaling.txt	34	en	21
nno-x-bible-2011.txt	27	og	21
nob-x-bible-1985.txt	31	og	21
nob-x-bible-1988.txt	35	og	21
nob-x-bible-2007.txt	32	og	21
nob-x-bible-2011.txt	33	og	21
nor-x-bible-1930.txt	29	og	21
nor-x-bible-student.txt	32	og	21
swe-x-bible-b2000.txt	32	och	21
swe-x-bible-folk1998.txt	35	och	21
swe-x-bible-nyalevande.txt	37	och	21
swg-x-bible-swg.txt	33	un	21
afr-x-bible-1983.txt	16	van	22
afr-x-bible-boodskap.txt	42	uit	22
afr-x-bible-lewende.txt	23	weg	22
dan-x-bible-1931.txt	17	fra	22
dan-x-bible-frederik.txt	15	fra	22
dan-x-bible-hverdagsdansk.txt	20	fra	22
dan-x-bible-hverdagsdansk.txt	25	fra	22
deu-x-bible-albrecht.txt	16	von	22
deu-x-bible-elberfelder1871.txt	16	von	22
deu-x-bible-elberfelder1905.txt	16	von	22
deu-x-bible-freebible.txt	16	von	22
deu-x-bible-genfer2011.txt	18	von	22
deu-x-bible-greber.txt	17	aus	22
deu-x-bible-gruenewalder.txt	17	aus	22
deu-x-bible-hoffnung.txt	18	aus	22
deu-x-bible-luther1545.txt	16	von	22
deu-x-bible-luther1545letztehand.txt	18	von	22
deu-x-bible-luther1912.txt	16	von	22
deu-x-bible-menge.txt	17	von	22
deu-x-bible-neue.txt	21	aus	22
deu-x-bible-pattloch.txt	18	von	22
deu-x-bible-schlachter.txt	18	von	22
deu-x-bible-schlachter2000.txt	18	von	22
deu-x-bible-tafelbibel.txt	18	aus	22
deu-x-bible-textbibel.txt	17	von	22
deu-x-bible-volxbibel.txt	44	aus	22
deu-x-bible-zuercher.txt	17	von	22
eng-x-bible-clontz.txt	16	from	22
eng-x-bible-common.txt	15	from	22
eng-x-bible-darby.txt	16	from	22
eng-x-bible-diaglot.txt	18	of	22
eng-x-bible-easytoread.txt	25	from	22
eng-x-bible-etheridge.txt	16	from	22
eng-x-bible-godsword.txt	14	from	22
eng-x-bible-goodnews.txt	17	from	22
eng-x-bible-kingjames.txt	16	from	22
eng-x-bible-lexham.txt	15	from	22
eng-x-bible-literal.txt	16	from	22
eng-x-bible-majority.txt	17	from	22
eng-x-bible-montgomery.txt	13	from	22
eng-x-bible-new2007.txt	14	from	22
eng-x-bible-newcentury.txt	18	from	22
eng-x-bible-newinternational.txt	14	from	22
eng-x-bible-newliving.txt	15	from	22
eng-x-bible-newreaders.txt	23	from	22
eng-x-bible-newsimplified.txt	17	from	22
eng-x-bible-treeoflife.txt	15	from	22
eng-x-bible-worldwide.txt	25	out	22
isl-x-bible-isl.txt	13	frá	22
nds-x-bible-nds.txt	17	vonne	22
nld-x-bible-1951.txt	15	van	22
nld-x-bible-2004.txt	20	van	22
nld-x-bible-statenvertaling.txt	19	van	22
nno-x-bible-2011.txt	16	frå	22
nob-x-bible-1985.txt	16	fra	22
nob-x-bible-1988.txt	17	fra	22
nob-x-bible-2007.txt	14	fra	22
nob-x-bible-2007.txt	19	fra	22
nob-x-bible-2011.txt	16	fra	22
nor-x-bible-1930.txt	17	fra	22
nor-x-bible-student.txt	18	frå	22
swe-x-bible-b2000.txt	16	från	22
swe-x-bible-folk1998.txt	14	från	22
swe-x-bible-folk1998.txt	19	från	22
swe-x-bible-nyalevande.txt	19	från	22
swg-x-bible-swg.txt	17	vu	22
afr-x-bible-1953.txt	24	Satan	23
afr-x-bible-1983.txt	21	Satan	23
afr-x-bible-boodskap.txt	46	Satan	23
afr-x-bible-lewende.txt	28	Satan	23
afr-x-bible-viralmal.txt	65	Satan	23
dan-x-bible-1931.txt	18	Satans	23
dan-x-bible-frederik.txt	16	Satans	23
dan-x-bible-hverdagsdansk.txt	26	Satans	23
deu-x-bible-albrecht.txt	18	Satans	23
deu-x-bible-elberfelder1871.txt	20	Satans	23
deu-x-bible-elberfelder1905.txt	20	Satans	23
deu-x-bible-erben.txt	17	Satans	23
deu-x-bible-freebible.txt	20	Satans	23
deu-x-bible-genfer2011.txt	22	Satans	23
deu-x-bible-greber.txt	20	Satans	23
deu-x-bible-gruenewalder.txt	21	Satans	23
deu-x-bible-hoffnung.txt	22	Satans	23
deu-x-bible-interlinear.txt	17	Satans	23
deu-x-bible-konkordant.txt	19	Satans	23
deu-x-bible-luther1545.txt	20	Satans	23
deu-x-bible-luther1545letztehand.txt	22	Satans	23
deu-x-bible-luther1912.txt	20	Satans	23
deu-x-bible-meister.txt	16	Satans	23
deu-x-bible-menge.txt	21	Satans	23
deu-x-bible-neue.txt	24	Satans	23
deu-x-bible-pattloch.txt	22	Satans	23
deu-x-bible-schlachter.txt	22	Satans	23
deu-x-bible-schlachter2000.txt	22	Satans	23
deu-x-bible-tafelbibel.txt	22	Satans	23
deu-x-bible-textbibel.txt	21	Satans	23
deu-x-bible-zuercher.txt	21	Satans	23
eng-x-bible-amplified.txt	18	Satan	23
eng-x-bible-clontz.txt	20	Satan	23
eng-x-bible-common.txt	19	Satan	23
eng-x-bible-darby.txt	20	Satan	23
eng-x-bible-diaglot.txt	23	adversary	23
eng-x-bible-easytoread.txt	29	Satan	23
eng-x-bible-etheridge.txt	20	Satan	23
eng-x-bible-goodnews.txt	21	Satan	23
eng-x-bible-kingjames.txt	20	Satan	23
eng-x-bible-lexham.txt	19	Satan	23
eng-x-bible-literal.txt	20	Satan	23
eng-x-bible-majority.txt	21	Satan	23
eng-x-bible-montgomery.txt	17	Satan	23
eng-x-bible-new2007.txt	18	Satan	23
eng-x-bible-newcentury.txt	22	Satan	23
eng-x-bible-newinternational.txt	18	Satan	23
eng-x-bible-newliving.txt	19	Satan	23
eng-x-bible-newsimplified.txt	21	Satan	23
eng-x-bible-scriptures.txt	18	Satan	23
eng-x-bible-treeoflife.txt	19	satan	23
isl-x-bible-isl.txt	14	Satans	23
nds-x-bible-nds.txt	19	Sotons	23
nld-x-bible-1951.txt	20	satan	23
nld-x-bible-2004.txt	24	Satan	23
nld-x-bible-2007.txt	36	Satan	23
nld-x-bible-statenvertaling.txt	23	satans	23
nno-x-bible-2011.txt	17	Satans	23
nob-x-bible-1985.txt	17	Satans	23
nob-x-bible-1988.txt	18	Satans	23
nob-x-bible-2007.txt	20	Satans	23
nob-x-bible-2011.txt	17	Satans	23
nor-x-bible-1930.txt	18	Satans	23
nor-x-bible-student.txt	19	Satans	23
swe-x-bible-b2000.txt	17	Satans	23
swe-x-bible-folk1998.txt	20	Satans	23
swe-x-bible-nyalevande.txt	20	Satans	23
swg-x-bible-swg.txt	21	Sadan	23
afr-x-bible-1953.txt	21	mag	24
afr-x-bible-1983.txt	18	mag	24
afr-x-bible-lewende.txt	26	mag	24
afr-x-bible-viralmal.txt	63	krag	24
dan-x-bible-1931.txt	19	Magt	24
dan-x-bible-frederik.txt	17	Magt	24
dan-x-bible-hverdagsdansk.txt	27	magt	24
deu-x-bible-albrecht.txt	19	Macht	24
deu-x-bible-elberfelder1871.txt	18	Gewalt	24
deu-x-bible-elberfelder1905.txt	18	Gewalt	24
deu-x-bible-erben.txt	15	Gewalt	24
deu-x-bible-freebible.txt	18	Gewalt	24
deu-x-bible-genfer2011.txt	20	Macht	24
deu-x-bible-gruenewalder.txt	19	Macht	24
deu-x-bible-hoffnung.txt	20	Herrschaft	24
deu-x-bible-interlinear.txt	15	Macht	24
deu-x-bible-konkordant.txt	18	Obrigkeit	24
deu-x-bible-luther1545.txt	18	Gewalt	24
deu-x-bible-luther1545letztehand.txt	20	gewalt	24
deu-x-bible-luther1912.txt	18	Gewalt	24
deu-x-bible-meister.txt	15	Gewalt	24
deu-x-bible-menge.txt	19	Gewalt	24
deu-x-bible-neue.txt	23	Gewalt	24
deu-x-bible-pattloch.txt	20	Gewalt	24
deu-x-bible-schlachter.txt	20	Gewalt	24
deu-x-bible-schlachter2000.txt	20	Herrschaft	24
deu-x-bible-tafelbibel.txt	20	Gewalt	24
deu-x-bible-textbibel.txt	19	Macht	24
deu-x-bible-zuercher.txt	19	Gewalt	24
eng-x-bible-amplified.txt	16	power	24
eng-x-bible-clontz.txt	18	power	24
eng-x-bible-common.txt	17	power	24
eng-x-bible-darby.txt	18	power	24
eng-x-bible-diaglot.txt	20	authority	24
eng-x-bible-easytoread.txt	27	power	24
eng-x-bible-etheridge.txt	18	power	24
eng-x-bible-goodnews.txt	19	power	24
eng-x-bible-kingjames.txt	18	power	24
eng-x-bible-lexham.txt	17	power	24
eng-x-bible-literal.txt	18	authority	24
eng-x-bible-majority.txt	19	authority	24
eng-x-bible-montgomery.txt	15	power	24
eng-x-bible-new2007.txt	16	power	24
eng-x-bible-newcentury.txt	20	power	24
eng-x-bible-newinternational.txt	16	power	24
eng-x-bible-newliving.txt	17	power	24
eng-x-bible-newreaders.txt	25	power	24
eng-x-bible-newsimplified.txt	19	power	24
eng-x-bible-scriptures.txt	16	authority	24
eng-x-bible-treeoflife.txt	17	power	24
eng-x-bible-worldwide.txt	28	power	24
isl-x-bible-isl.txt	15	valdi	24
nds-x-bible-nds.txt	18	Macht	24
nld-x-bible-1951.txt	17	macht	24
nld-x-bible-2004.txt	22	macht	24
nld-x-bible-statenvertaling.txt	21	macht	24
nno-x-bible-2011.txt	18	makt	24
nob-x-bible-1985.txt	18	makt	24
nob-x-bible-1988.txt	19	makt	24
nob-x-bible-2007.txt	21	makt	24
nob-x-bible-2011.txt	18	makt	24
nor-x-bible-1930.txt	19	makt	24
nor-x-bible-student.txt	20	magt	24
swe-x-bible-b2000.txt	18	makt	24
swe-x-bible-folk1998.txt	21	makt	24
swe-x-bible-nyalevande.txt	21	makt	24
swg-x-bible-swg.txt	19	Gwalt	24
afr-x-bible-1953.txt	5	open	25
afr-x-bible-1983.txt	5	oopmaak	25
afr-x-bible-boodskap.txt	21	oopmaak	25
afr-x-bible-lewende.txt	6	oopmaak	25
dan-x-bible-1931.txt	3	oplade	25
dan-x-bible-frederik.txt	2	oplade	25
dan-x-bible-hverdagsdansk.txt	11	åbne	25
deu-x-bible-elberfelder1871.txt	3	aufzutun	25
deu-x-bible-elberfelder1905.txt	3	aufzutun	25
deu-x-bible-erben.txt	1	aufzutun	25
deu-x-bible-freebible.txt	3	aufzutun	25
deu-x-bible-greber.txt	6	öffnen	25
deu-x-bible-gruenewalder.txt	6	öffnen	25
deu-x-bible-hoffnung.txt	6	öffnen	25
deu-x-bible-interlinear.txt	2	öffnen	25
deu-x-bible-luther1545.txt	1	aufzutun	25
deu-x-bible-luther1545letztehand.txt	1	auff	25
deu-x-bible-luther1545letztehand.txt	2	zuthun	25
deu-x-bible-luther1912.txt	1	aufzutun	25
deu-x-bible-meister.txt	2	öffnen	25
deu-x-bible-menge.txt	6	öffnen	25
deu-x-bible-neue.txt	6	öffnen	25
deu-x-bible-pattloch.txt	6	öffnen	25
deu-x-bible-schlachter.txt	6	öffnen	25
deu-x-bible-schlachter2000.txt	6	öffnen	25
deu-x-bible-tafelbibel.txt	4	aufzutun	25
deu-x-bible-textbibel.txt	4	öffnen	25
deu-x-bible-zuercher.txt	6	öffnen	25
eng-x-bible-amplified.txt	2	open	25
eng-x-bible-clontz.txt	2	open	25
eng-x-bible-common.txt	2	open	25
eng-x-bible-darby.txt	2	open	25
eng-x-bible-diaglot.txt	2	open	25
eng-x-bible-etheridge.txt	2	open	25
eng-x-bible-godsword.txt	3	open	25
eng-x-bible-goodnews.txt	4	open	25
eng-x-bible-kingjames.txt	2	open	25
eng-x-bible-lexham.txt	2	open	25
eng-x-bible-literal.txt	2	open	25
eng-x-bible-majority.txt	2	open	25
eng-x-bible-new2007.txt	2	open	25
eng-x-bible-newcentury.txt	2	open	25
eng-x-bible-newinternational.txt	2	open	25
eng-x-bible-newliving.txt	2	open	25
eng-x-bible-newreaders.txt	2	open	25
eng-x-bible-newsimplified.txt	3	open	25
eng-x-bible-scriptures.txt	2	open	25
eng-x-bible-treeoflife.txt	2	open	25
eng-x-bible-worldwide.txt	7	open	25
isl-x-bible-isl.txt	2	opna	25
nds-x-bible-nds.txt	3	op	25
nld-x-bible-1951.txt	5	openen	25
nld-x-bible-2004.txt	6	openen	25
nld-x-bible-statenvertaling.txt	5	openen	25
nno-x-bible-2011.txt	3	opna	25
nob-x-bible-1985.txt	3	åpne	25
nob-x-bible-1988.txt	3	åpne	25
nob-x-bible-2007.txt	5	åpne	25
nob-x-bible-2011.txt	3	åpne	25
nor-x-bible-1930.txt	3	oplate	25
nor-x-bible-student.txt	4	opna	25
swe-x-bible-b2000.txt	5	öppna	25
swe-x-bible-folk1998.txt	5	öppna	25
swe-x-bible-nyalevande.txt	5	öppna	25
swg-x-bible-swg.txt	5	ufzmache	25
afr-x-bible-1953.txt	37	sondes	26
afr-x-bible-1983.txt	35	sondes	26
afr-x-bible-boodskap.txt	70	sondes	26
afr-x-bible-lewende.txt	43	sondes	26
afr-x-bible-viralmal.txt	78	sonde	26
dan-x-bible-hverdagsdansk.txt	40	synd	26
deu-x-bible-albrecht.txt	32	Sünden	26
deu-x-bible-elberfelder1871.txt	29	Sünden	26
deu-x-bible-elberfelder1905.txt	29	Sünden	26
deu-x-bible-erben.txt	26	Sünden	26
deu-x-bible-freebible.txt	29	Sünden	26
