swe-x-bible-b2000.txt	8	såg	8
swe-x-bible-folk1998.txt	8	såg	8
swe-x-bible-nyalevande.txt	14	såg	8
swg-x-bible-swg.txt	9	luegt	8
afr-x-bible-1953.txt	15	geld	9
afr-x-bible-1983.txt	14	geld	9
afr-x-bible-boodskap.txt	34	geld	9
afr-x-bible-lewende.txt	14	geld	9
afr-x-bible-viralmal.txt	31	geld	9
dan-x-bible-1931.txt	15	Penge	9
dan-x-bible-frederik.txt	15	Penge	9
dan-x-bible-hverdagsdansk.txt	17	penge	9
deu-x-bible-albrecht.txt	15	Geld	9
deu-x-bible-elberfelder1871.txt	14	Geld	9
deu-x-bible-elberfelder1905.txt	14	Geld	9
deu-x-bible-erben.txt	15	Geld	9
deu-x-bible-freebible.txt	14	Geld	9
deu-x-bible-genfer2011.txt	16	Geld	9
deu-x-bible-greber.txt	17	Geld	9
deu-x-bible-gruenewalder.txt	17	Geld	9
deu-x-bible-interlinear.txt	17	Geld	9
deu-x-bible-luther1545.txt	14	Geld	9
deu-x-bible-luther1545letztehand.txt	15	Geld	9
deu-x-bible-luther1912.txt	14	Geld	9
deu-x-bible-menge.txt	18	Geld	9
deu-x-bible-neue.txt	17	Geld	9
deu-x-bible-reinhardt1910.txt	15	Geld	9
deu-x-bible-schlachter.txt	15	Geld	9
deu-x-bible-schlachter2000.txt	15	Geld	9
deu-x-bible-textbibel.txt	15	Münze	9
deu-x-bible-volxbibel.txt	17	Geld	9
deu-x-bible-zuercher.txt	15	Geld	9
eng-x-bible-amplified.txt	15	money	9
eng-x-bible-books.txt	18	money	9
eng-x-bible-clontz.txt	14	money	9
eng-x-bible-common.txt	19	money	9
eng-x-bible-contemporary.txt	30	money	9
eng-x-bible-darby.txt	17	money	9
eng-x-bible-diaglot.txt	16	copper	9
eng-x-bible-easytoread.txt	13	money	9
eng-x-bible-etheridge.txt	17	money	9
eng-x-bible-godsword.txt	14	money	9
eng-x-bible-goodnews.txt	18	money	9
eng-x-bible-internationalstandard.txt	17	money	9
eng-x-bible-kingjames.txt	15	money	9
eng-x-bible-literal.txt	14	copper	9
eng-x-bible-livingoracles.txt	12	money	9
eng-x-bible-majority.txt	17	money	9
eng-x-bible-newcentury.txt	15	money	9
eng-x-bible-newinternational.txt	18	money	9
eng-x-bible-newliving.txt	19	money	9
eng-x-bible-newreaders.txt	21	money	9
eng-x-bible-newsimplified.txt	14	money	9
eng-x-bible-scriptures.txt	12	copper	9
eng-x-bible-treeoflife.txt	15	money	9
eng-x-bible-worldwide.txt	15	money	9
isl-x-bible-isl.txt	10	peninga	9
nds-x-bible-nds.txt	17	Jeld	9
nld-x-bible-2004.txt	13	geld	9
nld-x-bible-2007.txt	18	geld	9
nld-x-bible-statenvertaling.txt	15	geld	9
nno-x-bible-2011.txt	15	pengar	9
nob-x-bible-1985.txt	14	penger	9
nob-x-bible-1988.txt	21	penger	9
nob-x-bible-2007.txt	15	penger	9
nob-x-bible-2011.txt	15	penger	9
nor-x-bible-1930.txt	14	penger	9
nor-x-bible-student.txt	16	pengar	9
swe-x-bible-b2000.txt	13	pengar	9
swe-x-bible-folk1998.txt	12	pengar	9
swe-x-bible-nyalevande.txt	21	pengar	9
swg-x-bible-swg.txt	15	Geld	9
afr-x-bible-1953.txt	27	.	10
afr-x-bible-1983.txt	25	.	10
afr-x-bible-boodskap.txt	37	.	10
afr-x-bible-lewende.txt	30	.	10
afr-x-bible-viralmal.txt	33	.	10
dan-x-bible-1931.txt	25	.	10
dan-x-bible-frederik.txt	25	.	10
deu-x-bible-albrecht.txt	25	.	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	26	.	10
deu-x-bible-erben.txt	27	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-genfer2011.txt	24	.	10
deu-x-bible-greber.txt	30	.	10
deu-x-bible-gruenewalder.txt	26	.	10
deu-x-bible-hoffnung.txt	27	.	10
deu-x-bible-interlinear.txt	28	;	10
deu-x-bible-konkordant.txt	34	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-meister.txt	28	.	10
deu-x-bible-menge.txt	30	.	10
deu-x-bible-neue.txt	25	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-reinhardt1910.txt	27	.	10
deu-x-bible-schlachter.txt	27	.	10
deu-x-bible-schlachter2000.txt	27	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	27	;	10
deu-x-bible-volxbibel.txt	33	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-amplified.txt	30	.	10
eng-x-bible-books.txt	31	.	10
eng-x-bible-clontz.txt	28	.	10
eng-x-bible-common.txt	30	.	10
eng-x-bible-contemporary.txt	31	.	10
eng-x-bible-darby.txt	28	.	10
eng-x-bible-diaglot.txt	26	.	10
eng-x-bible-easytoread.txt	26	.	10
eng-x-bible-etheridge.txt	30	.	10
eng-x-bible-godsword.txt	27	.	10
eng-x-bible-goodnews.txt	29	;	10
eng-x-bible-internationalstandard.txt	29	.	10
eng-x-bible-kingjames.txt	28	.	10
eng-x-bible-lexham.txt	32	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-livingoracles.txt	24	.	10
eng-x-bible-majority.txt	32	.	10
eng-x-bible-montgomery.txt	28	.	10
eng-x-bible-new2007.txt	27	.	10
eng-x-bible-newcentury.txt	25	.	10
eng-x-bible-newinternational.txt	31	.	10
eng-x-bible-newliving.txt	28	.	10
eng-x-bible-newreaders.txt	35	.	10
eng-x-bible-newsimplified.txt	26	.	10
eng-x-bible-scriptures.txt	24	.	10
eng-x-bible-treeoflife.txt	29	.	10
eng-x-bible-worldwide.txt	33	.	10
isl-x-bible-isl.txt	19	.	10
nds-x-bible-nds.txt	29	.	10
nld-x-bible-1951.txt	29	.	10
nld-x-bible-2004.txt	25	.	10
nld-x-bible-2007.txt	31	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nno-x-bible-2011.txt	24	.	10
nob-x-bible-1985.txt	22	.	10
nob-x-bible-1988.txt	32	.	10
nob-x-bible-2007.txt	24	.	10
nob-x-bible-2011.txt	23	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	25	.	10
swe-x-bible-b2000.txt	21	.	10
swe-x-bible-folk1998.txt	20	.	10
swe-x-bible-nyalevande.txt	33	.	10
swg-x-bible-swg.txt	27	.	10
afr-x-bible-1953.txt	25	veel	11
afr-x-bible-1983.txt	22	baie	11
afr-x-bible-boodskap.txt	33	baie	11
afr-x-bible-lewende.txt	26	groot	11
afr-x-bible-viralmal.txt	30	baie	11
dan-x-bible-1931.txt	23	meget	11
dan-x-bible-frederik.txt	23	meget	11
deu-x-bible-albrecht.txt	24	viel	11
deu-x-bible-elberfelder1871.txt	24	viel	11
deu-x-bible-elberfelder1905.txt	24	viel	11
deu-x-bible-erben.txt	25	viel	11
deu-x-bible-freebible.txt	24	viel	11
deu-x-bible-genfer2011.txt	22	große	11
deu-x-bible-greber.txt	27	viele	11
deu-x-bible-gruenewalder.txt	24	viel	11
deu-x-bible-interlinear.txt	27	viel	11
deu-x-bible-konkordant.txt	30	viel	11
deu-x-bible-luther1545.txt	24	viel	11
deu-x-bible-luther1545letztehand.txt	25	viel	11
deu-x-bible-luther1912.txt	24	viel	11
deu-x-bible-meister.txt	26	viel	11
deu-x-bible-menge.txt	28	viel	11
deu-x-bible-neue.txt	23	viel	11
deu-x-bible-pattloch.txt	23	viel	11
deu-x-bible-reinhardt1910.txt	25	viel	11
deu-x-bible-schlachter.txt	25	viel	11
deu-x-bible-schlachter2000.txt	25	viel	11
deu-x-bible-tafelbibel.txt	27	viel	11
deu-x-bible-textbibel.txt	25	viel	11
deu-x-bible-zuercher.txt	25	viel	11
eng-x-bible-amplified.txt	28	large	11
eng-x-bible-books.txt	29	large	11
eng-x-bible-clontz.txt	26	large	11
eng-x-bible-contemporary.txt	28	lot	11
eng-x-bible-darby.txt	27	much	11
eng-x-bible-diaglot.txt	25	much	11
eng-x-bible-easytoread.txt	23	lot	11
eng-x-bible-etheridge.txt	29	much	11
eng-x-bible-godsword.txt	25	large	11
eng-x-bible-goodnews.txt	26	lot	11
eng-x-bible-internationalstandard.txt	27	large	11
eng-x-bible-kingjames.txt	27	much	11
eng-x-bible-lexham.txt	30	many	11
eng-x-bible-literal.txt	26	much	11
eng-x-bible-livingoracles.txt	23	much	11
eng-x-bible-majority.txt	31	much	11
eng-x-bible-montgomery.txt	26	large	11
eng-x-bible-new2007.txt	25	large	11
eng-x-bible-newcentury.txt	21	large	11
eng-x-bible-newinternational.txt	29	large	11
eng-x-bible-newliving.txt	26	large	11
eng-x-bible-newreaders.txt	31	large	11
eng-x-bible-newsimplified.txt	25	much	11
eng-x-bible-scriptures.txt	23	much	11
eng-x-bible-treeoflife.txt	28	lot	11
eng-x-bible-worldwide.txt	31	much	11
isl-x-bible-isl.txt	18	mikið	11
nds-x-bible-nds.txt	27	väl	11
nld-x-bible-1951.txt	27	veel	11
nld-x-bible-2007.txt	28	veel	11
nld-x-bible-statenvertaling.txt	25	veel	11
nno-x-bible-2011.txt	23	mykje	11
nob-x-bible-1985.txt	21	mye	11
nob-x-bible-2007.txt	23	mye	11
nob-x-bible-2011.txt	22	mye	11
nor-x-bible-1930.txt	22	meget	11
nor-x-bible-student.txt	24	mykje	11
swe-x-bible-b2000.txt	20	mycket	11
swe-x-bible-folk1998.txt	19	mycket	11
swg-x-bible-swg.txt	25	viel	11
afr-x-bible-1953.txt	24	het	12
afr-x-bible-1953.txt	26	ingegooi	12
afr-x-bible-1983.txt	21	het	12
afr-x-bible-1983.txt	24	ingegooi	12
afr-x-bible-lewende.txt	29	ingegooi	12
afr-x-bible-viralmal.txt	29	het	12
afr-x-bible-viralmal.txt	32	ingegooi	12
dan-x-bible-1931.txt	22	lagde	12
dan-x-bible-frederik.txt	22	lagde	12
deu-x-bible-elberfelder1871.txt	23	legten	12
deu-x-bible-elberfelder1905.txt	23	legten	12
deu-x-bible-erben.txt	24	legten	12
deu-x-bible-freebible.txt	23	legten	12
deu-x-bible-greber.txt	26	warfen	12
deu-x-bible-greber.txt	28	Münzen	12
deu-x-bible-gruenewalder.txt	23	warfen	12
deu-x-bible-interlinear.txt	25	warfen	12
deu-x-bible-konkordant.txt	29	warfen	12
deu-x-bible-luther1545.txt	23	legten	12
deu-x-bible-luther1545letztehand.txt	24	legten	12
deu-x-bible-luther1912.txt	23	legten	12
deu-x-bible-meister.txt	25	warfen	12
deu-x-bible-neue.txt	22	legten	12
deu-x-bible-pattloch.txt	22	legten	12
deu-x-bible-reinhardt1910.txt	24	legten	12
deu-x-bible-schlachter.txt	24	legten	12
deu-x-bible-schlachter2000.txt	24	legten	12
deu-x-bible-tafelbibel.txt	25	legten	12
deu-x-bible-tafelbibel.txt	26	warfen	12
deu-x-bible-textbibel.txt	24	legten	12
deu-x-bible-volxbibel.txt	28	schmissen	12
deu-x-bible-zuercher.txt	24	legten	12
eng-x-bible-amplified.txt	26	throwing	12
eng-x-bible-books.txt	27	threw	12
eng-x-bible-clontz.txt	24	put	12
eng-x-bible-common.txt	25	throwing	12
eng-x-bible-common.txt	27	lots	12
eng-x-bible-darby.txt	25	cast	12
eng-x-bible-diaglot.txt	24	cast	12
eng-x-bible-easytoread.txt	20	put	12
eng-x-bible-etheridge.txt	27	threw	12
eng-x-bible-godsword.txt	23	put	12
eng-x-bible-goodnews.txt	23	dropped	12
eng-x-bible-internationalstandard.txt	25	dropping	12
eng-x-bible-kingjames.txt	25	cast	12
eng-x-bible-lexham.txt	28	putting	12
eng-x-bible-literal.txt	24	threw	12
eng-x-bible-livingoracles.txt	11	throwing	12
eng-x-bible-livingoracles.txt	21	put	12
eng-x-bible-majority.txt	29	putting	12
eng-x-bible-montgomery.txt	24	putting	12
eng-x-bible-new2007.txt	23	throwing	12
eng-x-bible-newinternational.txt	27	threw	12
eng-x-bible-newliving.txt	24	put	12
eng-x-bible-newreaders.txt	30	threw	12
eng-x-bible-newsimplified.txt	23	dropped	12
eng-x-bible-scriptures.txt	21	put	12
eng-x-bible-treeoflife.txt	25	putting	12
eng-x-bible-worldwide.txt	29	put	12
isl-x-bible-isl.txt	16	lögðu	12
nds-x-bible-nds.txt	26	läde	12
nld-x-bible-1951.txt	25	wierpen	12
nld-x-bible-2004.txt	19	gooiden	12
nld-x-bible-2007.txt	30	deden	12
nld-x-bible-statenvertaling.txt	24	wierpen	12
nob-x-bible-1988.txt	29	la	12
nor-x-bible-1930.txt	21	la	12
nor-x-bible-student.txt	23	lagde	12
swe-x-bible-nyalevande.txt	29	la	12
swg-x-bible-swg.txt	24	lege	12
afr-x-bible-1953.txt	20	.	13
afr-x-bible-1983.txt	17	.	13
afr-x-bible-boodskap.txt	26	.	13
afr-x-bible-lewende.txt	19	.	13
afr-x-bible-viralmal.txt	25	.	13
dan-x-bible-hverdagsdansk.txt	20	.	13
deu-x-bible-albrecht.txt	20	.	13
deu-x-bible-elberfelder1871.txt	19	;	13
deu-x-bible-elberfelder1905.txt	19	;	13
deu-x-bible-erben.txt	20	.	13
deu-x-bible-freebible.txt	19	;	13
deu-x-bible-genfer2011.txt	18	.	13
deu-x-bible-greber.txt	22	;	13
deu-x-bible-hoffnung.txt	21	.	13
deu-x-bible-interlinear.txt	21	.	13
deu-x-bible-konkordant.txt	26	;	13
deu-x-bible-luther1545.txt	19	.	13
deu-x-bible-luther1912.txt	19	;	13
deu-x-bible-meister.txt	21	.	13
deu-x-bible-neue.txt	19	.	13
deu-x-bible-pattloch.txt	19	.	13
deu-x-bible-reinhardt1910.txt	20	.	13
deu-x-bible-schlachter.txt	20	.	13
deu-x-bible-schlachter2000.txt	20	.	13
deu-x-bible-tafelbibel.txt	21	.	13
deu-x-bible-textbibel.txt	20	.	13
deu-x-bible-volxbibel.txt	22	.	13
deu-x-bible-zuercher.txt	20	.	13
eng-x-bible-amplified.txt	19	.	13
eng-x-bible-books.txt	23	.	13
eng-x-bible-clontz.txt	18	.	13
eng-x-bible-common.txt	20	.	13
eng-x-bible-contemporary.txt	18	.	13
eng-x-bible-darby.txt	21	;	13
eng-x-bible-diaglot.txt	20	.	13
eng-x-bible-easytoread.txt	16	.	13
eng-x-bible-etheridge.txt	23	;	13
eng-x-bible-godsword.txt	19	.	13
eng-x-bible-goodnews.txt	19	.	13
eng-x-bible-internationalstandard.txt	20	.	13
eng-x-bible-kingjames.txt	19	:	13
eng-x-bible-lexham.txt	22	.	13
eng-x-bible-literal.txt	19	.	13
eng-x-bible-livingoracles.txt	16	;	13
eng-x-bible-majority.txt	21	.	13
eng-x-bible-montgomery.txt	19	.	13
eng-x-bible-new2007.txt	18	.	13
eng-x-bible-newcentury.txt	16	.	13
eng-x-bible-newinternational.txt	23	.	13
eng-x-bible-newliving.txt	20	.	13
eng-x-bible-newreaders.txt	26	.	13
eng-x-bible-newsimplified.txt	18	.	13
eng-x-bible-scriptures.txt	16	.	13
eng-x-bible-treeoflife.txt	20	.	13
eng-x-bible-worldwide.txt	25	.	13
isl-x-bible-isl.txt	13	.	13
nds-x-bible-nds.txt	22	;	13
nld-x-bible-1951.txt	21	.	13
nld-x-bible-2004.txt	16	.	13
nld-x-bible-2007.txt	20	.	13
nld-x-bible-statenvertaling.txt	20	;	13
nno-x-bible-2011.txt	18	.	13
nob-x-bible-1985.txt	17	.	13
nob-x-bible-1988.txt	24	.	13
nob-x-bible-2007.txt	18	.	13
nob-x-bible-2011.txt	18	.	13
nor-x-bible-1930.txt	17	;	13
nor-x-bible-student.txt	19	;	13
swe-x-bible-b2000.txt	16	.	13
swe-x-bible-folk1998.txt	15	.	13
swe-x-bible-nyalevande.txt	24	.	13
swg-x-bible-swg.txt	20	.	13
afr-x-bible-1953.txt	2	Jesus	14
afr-x-bible-1983.txt	1	Jesus	14
afr-x-bible-boodskap.txt	1	Jesus	14
afr-x-bible-lewende.txt	1	Jesus	14
afr-x-bible-viralmal.txt	1	Jesus	14
dan-x-bible-frederik.txt	2	Jesus	14
dan-x-bible-hverdagsdansk.txt	3	Jesus	14
deu-x-bible-elberfelder1871.txt	2	Jesus	14
deu-x-bible-elberfelder1905.txt	2	Jesus	14
deu-x-bible-erben.txt	2	Jesus	14
deu-x-bible-freebible.txt	2	Jesus	14
deu-x-bible-genfer2011.txt	1	Jesus	14
deu-x-bible-hoffnung.txt	1	Jesus	14
deu-x-bible-konkordant.txt	1	Jesus	14
deu-x-bible-luther1545.txt	2	Jesus	14
deu-x-bible-luther1545letztehand.txt	2	Jhesus	14
deu-x-bible-luther1912.txt	2	Jesus	14
deu-x-bible-meister.txt	3	Er	14
deu-x-bible-neue.txt	4	Jesus	14
deu-x-bible-reinhardt1910.txt	2	Jesus	14
deu-x-bible-schlachter.txt	2	Jesus	14
deu-x-bible-schlachter2000.txt	2	Jesus	14
deu-x-bible-tafelbibel.txt	2	Jesus	14
deu-x-bible-volxbibel.txt	5	Jesus	14
eng-x-bible-amplified.txt	2	He	14
eng-x-bible-books.txt	1	Jesus	14
eng-x-bible-clontz.txt	2	Jesus	14
eng-x-bible-common.txt	1	Jesus	14
eng-x-bible-contemporary.txt	1	Jesus	14
eng-x-bible-darby.txt	2	Jesus	14
eng-x-bible-diaglot.txt	4	Jesus	14
eng-x-bible-easytoread.txt	1	Jesus	14
eng-x-bible-etheridge.txt	3	Jeshu	14
eng-x-bible-godsword.txt	2	Jesus	14
eng-x-bible-goodnews.txt	2	Jesus	14
eng-x-bible-internationalstandard.txt	2	Jesus	14
eng-x-bible-kingjames.txt	2	Jesus	14
eng-x-bible-literal.txt	8	Jesus	14
eng-x-bible-livingoracles.txt	2	Jesus	14
eng-x-bible-majority.txt	2	Jesus	14
eng-x-bible-montgomery.txt	2	Jesus	14
eng-x-bible-newcentury.txt	1	Jesus	14
eng-x-bible-newinternational.txt	1	Jesus	14
eng-x-bible-newliving.txt	1	Jesus	14
eng-x-bible-newreaders.txt	1	Jesus	14
eng-x-bible-worldwide.txt	1	Jesus	14
isl-x-bible-isl.txt	1	Jesús	14
nds-x-bible-nds.txt	3	Jesus	14
nld-x-bible-1951.txt	2	Hij	14
nld-x-bible-statenvertaling.txt	2	Jezus	14
nno-x-bible-2011.txt	4	Jesus	14
nob-x-bible-1985.txt	1	Jesus	14
nob-x-bible-1988.txt	1	Jesus	14
nob-x-bible-2007.txt	2	Jesus	14
nob-x-bible-2011.txt	1	Jesus	14
swe-x-bible-folk1998.txt	1	Jesus	14
swe-x-bible-nyalevande.txt	3	Jesus	14
swg-x-bible-swg.txt	2	Jesus	14
afr-x-bible-1953.txt	6	die	15
afr-x-bible-1983.txt	5	die	15
afr-x-bible-lewende.txt	4	die	15
afr-x-bible-viralmal.txt	7	die	15
dan-x-bible-hverdagsdansk.txt	5	lige	15
deu-x-bible-albrecht.txt	5	dem	15
deu-x-bible-elberfelder1871.txt	5	dem	15
deu-x-bible-elberfelder1905.txt	5	dem	15
deu-x-bible-erben.txt	6	den	15
deu-x-bible-freebible.txt	5	dem	15
deu-x-bible-genfer2011.txt	5	die	15
deu-x-bible-greber.txt	5	den	15
deu-x-bible-gruenewalder.txt	3	dem	15
deu-x-bible-hoffnung.txt	6	die	15
deu-x-bible-interlinear.txt	6	dem	15
deu-x-bible-konkordant.txt	7	dem	15
deu-x-bible-luther1545.txt	6	den	15
deu-x-bible-luther1545letztehand.txt	6	den	15
deu-x-bible-luther1912.txt	6	den	15
deu-x-bible-meister.txt	5	dem	15
deu-x-bible-menge.txt	5	dem	15
deu-x-bible-neue.txt	6	die	15
deu-x-bible-pattloch.txt	4	dem	15
deu-x-bible-reinhardt1910.txt	5	dem	15
deu-x-bible-schlachter.txt	5	dem	15
deu-x-bible-schlachter2000.txt	5	dem	15
deu-x-bible-tafelbibel.txt	6	dem	15
deu-x-bible-textbibel.txt	5	dem	15
deu-x-bible-zuercher.txt	5	dem	15
eng-x-bible-amplified.txt	6	the	15
eng-x-bible-books.txt	5	the	15
eng-x-bible-clontz.txt	6	the	15
eng-x-bible-common.txt	5	the	15
eng-x-bible-contemporary.txt	5	the	15
eng-x-bible-easytoread.txt	4	the	15
eng-x-bible-etheridge.txt	6	the	15
eng-x-bible-godsword.txt	5	the	15
eng-x-bible-goodnews.txt	5	the	15
eng-x-bible-internationalstandard.txt	5	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-lexham.txt	6	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-livingoracles.txt	5	the	15
eng-x-bible-majority.txt	6	the	15
eng-x-bible-montgomery.txt	7	the	15
eng-x-bible-new2007.txt	6	the	15
eng-x-bible-newcentury.txt	4	the	15
eng-x-bible-newinternational.txt	5	the	15
eng-x-bible-newliving.txt	5	the	15
eng-x-bible-newreaders.txt	6	the	15
eng-x-bible-newsimplified.txt	5	the	15
eng-x-bible-scriptures.txt	4	the	15
eng-x-bible-treeoflife.txt	5	the	15
eng-x-bible-worldwide.txt	5	the	15
nds-x-bible-nds.txt	6	däm	15
nld-x-bible-1951.txt	5	de	15
nld-x-bible-2004.txt	4	de	15
nld-x-bible-2007.txt	6	de	15
swg-x-bible-swg.txt	5	däm	15
afr-x-bible-1953.txt	12	hoe	16
afr-x-bible-1983.txt	11	hoe	16
afr-x-bible-lewende.txt	10	hoe	16
afr-x-bible-viralmal.txt	15	hoe	16
dan-x-bible-1931.txt	12	hvorledes	16
dan-x-bible-frederik.txt	12	hvorledes	16
deu-x-bible-albrecht.txt	12	wie	16
deu-x-bible-elberfelder1871.txt	11	wie	16
deu-x-bible-elberfelder1905.txt	11	wie	16
deu-x-bible-erben.txt	12	wie	16
deu-x-bible-freebible.txt	11	wie	16
deu-x-bible-genfer2011.txt	13	wie	16
deu-x-bible-greber.txt	14	wie	16
deu-x-bible-gruenewalder.txt	10	wie	16
deu-x-bible-interlinear.txt	13	wie	16
deu-x-bible-konkordant.txt	16	wie	16
deu-x-bible-luther1545.txt	11	wie	16
deu-x-bible-luther1545letztehand.txt	12	wie	16
deu-x-bible-luther1912.txt	11	wie	16
deu-x-bible-meister.txt	13	wie	16
deu-x-bible-menge.txt	15	wie	16
deu-x-bible-neue.txt	14	wie	16
deu-x-bible-pattloch.txt	11	wie	16
deu-x-bible-reinhardt1910.txt	12	wie	16
deu-x-bible-schlachter.txt	12	wie	16
deu-x-bible-schlachter2000.txt	12	wie	16
deu-x-bible-tafelbibel.txt	12	wie	16
deu-x-bible-textbibel.txt	12	wie	16
deu-x-bible-volxbibel.txt	15	wie	16
deu-x-bible-zuercher.txt	12	wie	16
eng-x-bible-amplified.txt	10	how	16
eng-x-bible-common.txt	14	how	16
eng-x-bible-darby.txt	12	how	16
eng-x-bible-diaglot.txt	12	how	16
eng-x-bible-easytoread.txt	10	as	16
eng-x-bible-etheridge.txt	13	how	16
eng-x-bible-godsword.txt	12	how	16
eng-x-bible-goodnews.txt	13	as	16
eng-x-bible-internationalstandard.txt	11	how	16
eng-x-bible-kingjames.txt	11	how	16
eng-x-bible-lexham.txt	12	how	16
eng-x-bible-literal.txt	10	how	16
eng-x-bible-majority.txt	12	how	16
eng-x-bible-newliving.txt	13	as	16
eng-x-bible-newsimplified.txt	10	how	16
eng-x-bible-scriptures.txt	8	how	16
eng-x-bible-treeoflife.txt	10	how	16
eng-x-bible-worldwide.txt	19	how	16
nds-x-bible-nds.txt	14	woo	16
nld-x-bible-1951.txt	13	hoe	16
nld-x-bible-2004.txt	9	hoe	16
nld-x-bible-2007.txt	14	hoe	16
nld-x-bible-statenvertaling.txt	12	hoe	16
nno-x-bible-2011.txt	12	korleis	16
nob-x-bible-1985.txt	11	hvordan	16
nob-x-bible-1988.txt	15	når	16
nob-x-bible-2007.txt	12	hvordan	16
nob-x-bible-2011.txt	12	hvordan	16
nor-x-bible-1930.txt	11	hvorledes	16
swe-x-bible-b2000.txt	9	hur	16
swe-x-bible-folk1998.txt	9	hur	16
swe-x-bible-nyalevande.txt	15	hur	16
swg-x-bible-swg.txt	12	we	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Og	17
dan-x-bible-frederik.txt	1	Og	17
dan-x-bible-hverdagsdansk.txt	1	Så	17
deu-x-bible-albrecht.txt	1	Dann	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-erben.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-greber.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Er	17
deu-x-bible-interlinear.txt	1	Und	17
deu-x-bible-konkordant.txt	5	dann	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-meister.txt	1	Und	17
deu-x-bible-menge.txt	1	Als	17
deu-x-bible-neue.txt	1	Dann	17
deu-x-bible-pattloch.txt	1	Als	17
deu-x-bible-reinhardt1910.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-schlachter2000.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-volxbibel.txt	1	Im	17
deu-x-bible-volxbibel.txt	6	dann	17
deu-x-bible-zuercher.txt	1	UND	17
eng-x-bible-amplified.txt	1	And	17
eng-x-bible-clontz.txt	1	And	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-diaglot.txt	1	And	17
eng-x-bible-etheridge.txt	1	AND	17
eng-x-bible-godsword.txt	1	As	17
eng-x-bible-goodnews.txt	1	As	17
eng-x-bible-internationalstandard.txt	1	As	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-lexham.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-livingoracles.txt	1	And	17
eng-x-bible-majority.txt	1	And	17
eng-x-bible-montgomery.txt	1	Then	17
eng-x-bible-new2007.txt	1	Then	17
eng-x-bible-newsimplified.txt	1	He	17
eng-x-bible-scriptures.txt	1	And	17
eng-x-bible-treeoflife.txt	1	He	17
nds-x-bible-nds.txt	1	En	17
nld-x-bible-1951.txt	1	En	17
nld-x-bible-2004.txt	1	Hij	17
nld-x-bible-2007.txt	1	Hij	17
nld-x-bible-statenvertaling.txt	1	En	17
nno-x-bible-2011.txt	1	Ein	17
nob-x-bible-2007.txt	1	Og	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Ein	17
swe-x-bible-b2000.txt	1	Han	17
swe-x-bible-nyalevande.txt	1	Sedan	17
swg-x-bible-swg.txt	1	Un	17
afr-x-bible-1953.txt	10	en	18
afr-x-bible-1983.txt	9	en	18
afr-x-bible-lewende.txt	8	en	18
afr-x-bible-viralmal.txt	11	en	18
dan-x-bible-1931.txt	9	og	18
dan-x-bible-frederik.txt	9	og	18
dan-x-bible-hverdagsdansk.txt	10	og	18
deu-x-bible-albrecht.txt	8	und	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-erben.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-genfer2011.txt	9	und	18
deu-x-bible-greber.txt	9	und	18
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-hoffnung.txt	12	und	18
deu-x-bible-konkordant.txt	10	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-neue.txt	10	und	18
deu-x-bible-reinhardt1910.txt	9	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-schlachter2000.txt	8	und	18
