deu-x-bible-zuercher.txt	21	grossen	25
eng-x-bible-darby.txt	29	great	25
eng-x-bible-kingjames.txt	28	great	25
eng-x-bible-literal.txt	30	great	25
nld-x-bible-statenvertaling.txt	29	grote	25
nor-x-bible-1930.txt	23	store	25
nor-x-bible-student.txt	23	store	25
swe-x-bible-folk1998.txt	20	stora	25
afr-x-bible-1953.txt	36	en	26
dan-x-bible-1931.txt	35	og	26
deu-x-bible-elberfelder1871.txt	38	und	26
deu-x-bible-elberfelder1905.txt	39	und	26
deu-x-bible-freebible.txt	39	und	26
deu-x-bible-gruenewalder.txt	33	und	26
deu-x-bible-menge.txt	39	und	26
deu-x-bible-neue.txt	32	und	26
deu-x-bible-pattloch.txt	32	und	26
deu-x-bible-schlachter.txt	36	und	26
deu-x-bible-tafelbibel.txt	35	und	26
deu-x-bible-textbibel.txt	29	und	26
deu-x-bible-zuercher.txt	34	und	26
eng-x-bible-darby.txt	42	and	26
eng-x-bible-kingjames.txt	41	and	26
eng-x-bible-literal.txt	43	and	26
eng-x-bible-newsimplified.txt	35	and	26
nld-x-bible-statenvertaling.txt	41	en	26
nor-x-bible-1930.txt	35	og	26
nor-x-bible-student.txt	36	og	26
swe-x-bible-folk1998.txt	35	och	26
afr-x-bible-1953.txt	19	en	27
deu-x-bible-elberfelder1871.txt	21	und	27
deu-x-bible-elberfelder1905.txt	21	und	27
deu-x-bible-freebible.txt	21	und	27
deu-x-bible-gruenewalder.txt	19	und	27
deu-x-bible-menge.txt	22	und	27
deu-x-bible-neue.txt	19	und	27
deu-x-bible-schlachter.txt	17	und	27
deu-x-bible-schlachter.txt	19	und	27
deu-x-bible-tafelbibel.txt	17	und	27
deu-x-bible-tafelbibel.txt	21	und	27
deu-x-bible-textbibel.txt	16	und	27
deu-x-bible-zuercher.txt	18	und	27
eng-x-bible-darby.txt	22	and	27
eng-x-bible-kingjames.txt	21	and	27
eng-x-bible-literal.txt	23	and	27
nld-x-bible-statenvertaling.txt	22	en	27
nor-x-bible-1930.txt	19	og	27
nor-x-bible-student.txt	20	og	27
swe-x-bible-folk1998.txt	19	och	27
afr-x-bible-1953.txt	23	en	28
dan-x-bible-1931.txt	21	og	28
dan-x-bible-1931.txt	23	og	28
deu-x-bible-elberfelder1871.txt	26	und	28
deu-x-bible-elberfelder1905.txt	26	und	28
deu-x-bible-freebible.txt	26	und	28
deu-x-bible-luther1545.txt	21	und	28
deu-x-bible-luther1545letztehand.txt	22	vnd	28
deu-x-bible-luther1912.txt	20	und	28
deu-x-bible-menge.txt	24	und	28
deu-x-bible-pattloch.txt	21	und	28
deu-x-bible-zuercher.txt	20	und	28
eng-x-bible-darby.txt	27	and	28
eng-x-bible-kingjames.txt	26	and	28
eng-x-bible-literal.txt	28	and	28
eng-x-bible-newsimplified.txt	23	and	28
nld-x-bible-statenvertaling.txt	27	en	28
nor-x-bible-1930.txt	21	og	28
nor-x-bible-student.txt	22	og	28
afr-x-bible-1953.txt	11	waarheen	29
deu-x-bible-elberfelder1871.txt	12	wohin	29
deu-x-bible-elberfelder1905.txt	12	wohin	29
deu-x-bible-freebible.txt	12	wohin	29
deu-x-bible-luther1545.txt	11	dahin	29
deu-x-bible-luther1545letztehand.txt	11	Dahin	29
deu-x-bible-luther1912.txt	11	dahin	29
deu-x-bible-menge.txt	16	wohin	29
deu-x-bible-pattloch.txt	11	wohin	29
deu-x-bible-schlachter.txt	11	dahin	29
deu-x-bible-tafelbibel.txt	11	wohin	29
deu-x-bible-textbibel.txt	10	wohin	29
eng-x-bible-darby.txt	12	whither	29
eng-x-bible-kingjames.txt	12	whither	29
eng-x-bible-literal.txt	14	where	29
eng-x-bible-newsimplified.txt	13	where	29
nld-x-bible-statenvertaling.txt	12	waarhenen	29
swe-x-bible-folk1998.txt	12	dit	29
afr-x-bible-1953.txt	28	en	30
dan-x-bible-1931.txt	28	og	30
deu-x-bible-elberfelder1871.txt	30	und	30
deu-x-bible-elberfelder1905.txt	31	und	30
deu-x-bible-freebible.txt	31	und	30
deu-x-bible-luther1545.txt	24	und	30
deu-x-bible-luther1912.txt	24	und	30
deu-x-bible-menge.txt	33	und	30
deu-x-bible-schlachter.txt	27	und	30
deu-x-bible-tafelbibel.txt	28	und	30
deu-x-bible-textbibel.txt	24	und	30
deu-x-bible-zuercher.txt	26	und	30
eng-x-bible-darby.txt	32	and	30
eng-x-bible-kingjames.txt	31	and	30
nld-x-bible-statenvertaling.txt	32	en	30
nor-x-bible-1930.txt	26	og	30
nor-x-bible-student.txt	26	og	30
swe-x-bible-folk1998.txt	26	och	30
afr-x-bible-1953.txt	4	laat	31
dan-x-bible-1931.txt	4	vil	31
deu-x-bible-elberfelder1871.txt	4	werde	31
deu-x-bible-elberfelder1905.txt	4	werde	31
deu-x-bible-freebible.txt	4	werde	31
deu-x-bible-luther1545.txt	4	will	31
deu-x-bible-luther1545letztehand.txt	4	wil	31
deu-x-bible-luther1912.txt	4	will	31
deu-x-bible-menge.txt	5	will	31
deu-x-bible-schlachter.txt	4	will	31
deu-x-bible-tafelbibel.txt	4	bringe	31
deu-x-bible-textbibel.txt	4	will	31
deu-x-bible-zuercher.txt	4	werde	31
eng-x-bible-darby.txt	4	will	31
eng-x-bible-kingjames.txt	4	will	31
eng-x-bible-literal.txt	4	will	31
nld-x-bible-statenvertaling.txt	4	zal	31
swe-x-bible-folk1998.txt	4	skall	31
afr-x-bible-1953.txt	30	sal	32
deu-x-bible-elberfelder1871.txt	32	werde	32
deu-x-bible-elberfelder1905.txt	33	werde	32
deu-x-bible-freebible.txt	33	werde	32
deu-x-bible-luther1545.txt	25	will	32
deu-x-bible-luther1545letztehand.txt	26	wil	32
deu-x-bible-luther1912.txt	25	will	32
deu-x-bible-schlachter.txt	29	will	32
deu-x-bible-zuercher.txt	27	werde	32
eng-x-bible-darby.txt	34	will	32
eng-x-bible-kingjames.txt	33	will	32
eng-x-bible-literal.txt	35	will	32
eng-x-bible-newsimplified.txt	28	will	32
nld-x-bible-statenvertaling.txt	34	zal	32
nor-x-bible-1930.txt	28	vil	32
nor-x-bible-student.txt	28	vil	32
swe-x-bible-folk1998.txt	28	skall	32
dan-x-bible-1931.txt	29	føre	33
deu-x-bible-luther1545.txt	31	bringen	33
deu-x-bible-luther1545letztehand.txt	32	bringen	33
deu-x-bible-luther1912.txt	31	bringen	33
deu-x-bible-menge.txt	38	zurückbringen	33
deu-x-bible-neue.txt	25	bringe	33
deu-x-bible-pattloch.txt	26	bringe	33
deu-x-bible-tafelbibel.txt	29	bringe	33
deu-x-bible-zuercher.txt	33	bringen	33
eng-x-bible-darby.txt	35	bring	33
eng-x-bible-kingjames.txt	34	bring	33
eng-x-bible-literal.txt	36	bring	33
eng-x-bible-newsimplified.txt	29	bring	33
nor-x-bible-1930.txt	29	føre	33
swe-x-bible-folk1998.txt	29	föra	33
deu-x-bible-elberfelder1871.txt	34	an	34
deu-x-bible-elberfelder1905.txt	35	an	34
deu-x-bible-freebible.txt	35	an	34
deu-x-bible-luther1545.txt	28	an	34
deu-x-bible-luther1545letztehand.txt	29	an	34
deu-x-bible-luther1912.txt	28	an	34
deu-x-bible-menge.txt	35	an	34
deu-x-bible-neue.txt	28	an	34
deu-x-bible-pattloch.txt	29	an	34
deu-x-bible-schlachter.txt	32	an	34
deu-x-bible-tafelbibel.txt	32	an	34
deu-x-bible-textbibel.txt	25	an	34
deu-x-bible-zuercher.txt	30	an	34
deu-x-bible-elberfelder1871.txt	40	in	35
deu-x-bible-elberfelder1905.txt	41	in	35
deu-x-bible-freebible.txt	41	in	35
deu-x-bible-gruenewalder.txt	37	in	35
deu-x-bible-menge.txt	42	in	35
deu-x-bible-neue.txt	36	in	35
deu-x-bible-pattloch.txt	35	in	35
deu-x-bible-tafelbibel.txt	40	in	35
deu-x-bible-textbibel.txt	31	in	35
eng-x-bible-literal.txt	50	in	35
swe-x-bible-folk1998.txt	40	i	35
afr-x-bible-1953.txt	24	in	36
dan-x-bible-1931.txt	24	i	36
deu-x-bible-elberfelder1871.txt	27	in	36
deu-x-bible-elberfelder1905.txt	27	in	36
deu-x-bible-freebible.txt	27	in	36
deu-x-bible-gruenewalder.txt	22	in	36
deu-x-bible-menge.txt	25	in	36
eng-x-bible-darby.txt	28	in	36
eng-x-bible-kingjames.txt	27	in	36
eng-x-bible-literal.txt	29	in	36
nld-x-bible-statenvertaling.txt	28	in	36
afr-x-bible-1953.txt	32	na	37
dan-x-bible-1931.txt	32	til	37
deu-x-bible-gruenewalder.txt	29	zu	37
eng-x-bible-darby.txt	38	unto	37
eng-x-bible-kingjames.txt	37	unto	37
eng-x-bible-literal.txt	39	to	37
eng-x-bible-newsimplified.txt	32	to	37
nld-x-bible-statenvertaling.txt	36	tot	37
nor-x-bible-1930.txt	32	til	37
nor-x-bible-student.txt	33	til	37
swe-x-bible-folk1998.txt	32	till	37
afr-x-bible-1953.txt	15	het	38
dan-x-bible-1931.txt	14	har	38
deu-x-bible-elberfelder1871.txt	16	haben	38
deu-x-bible-elberfelder1905.txt	16	haben	38
deu-x-bible-freebible.txt	16	haben	38
eng-x-bible-darby.txt	14	have	38
eng-x-bible-kingjames.txt	14	have	38
eng-x-bible-literal.txt	16	have	38
nld-x-bible-statenvertaling.txt	17	hebben	38
nor-x-bible-student.txt	13	hev	38
afr-x-bible-1953.txt	20	in	39
deu-x-bible-elberfelder1871.txt	22	in	39
deu-x-bible-elberfelder1905.txt	22	in	39
deu-x-bible-freebible.txt	22	in	39
deu-x-bible-schlachter.txt	20	in	39
deu-x-bible-tafelbibel.txt	22	in	39
eng-x-bible-darby.txt	23	in	39
eng-x-bible-kingjames.txt	22	in	39
eng-x-bible-literal.txt	24	in	39
nld-x-bible-statenvertaling.txt	23	in	39
afr-x-bible-1953.txt	26	gramskap	40
dan-x-bible-1931.txt	26	Fortørnelse	40
deu-x-bible-luther1545.txt	22	Unbarmherzigkeit	40
deu-x-bible-luther1545letztehand.txt	23	vnbarmhertzigkeit	40
deu-x-bible-luther1912.txt	22	Ungnade	40
deu-x-bible-schlachter.txt	23	Entrüstung	40
eng-x-bible-literal.txt	31	indignation	40
nor-x-bible-1930.txt	24	fortørnelse	40
nor-x-bible-student.txt	24	gram	40
swe-x-bible-folk1998.txt	16	harm	40
afr-x-bible-1953.txt	27	;	41
deu-x-bible-elberfelder1905.txt	30	;	41
deu-x-bible-freebible.txt	30	;	41
deu-x-bible-pattloch.txt	24	;	41
eng-x-bible-darby.txt	31	;	41
eng-x-bible-kingjames.txt	30	;	41
nld-x-bible-statenvertaling.txt	31	;	41
deu-x-bible-menge.txt	41	hier	42
deu-x-bible-neue.txt	35	hier	42
deu-x-bible-zuercher.txt	36	da	42
eng-x-bible-newsimplified.txt	39	here	42
nor-x-bible-student.txt	38	her	42
swe-x-bible-folk1998.txt	39	här	42
deu-x-bible-neue.txt	20	Wut	43
deu-x-bible-pattloch.txt	23	Zorn	43
deu-x-bible-tafelbibel.txt	24	Entrüstung	43
eng-x-bible-darby.txt	30	wrath	43
eng-x-bible-kingjames.txt	29	wrath	43
eng-x-bible-newsimplified.txt	25	wrath	43
nld-x-bible-statenvertaling.txt	30	verbolgenheid	43
deu-x-bible-gruenewalder.txt	13	die	44
deu-x-bible-menge.txt	9	die	44
deu-x-bible-neue.txt	12	die	44
deu-x-bible-zuercher.txt	12	die	44
nld-x-bible-statenvertaling.txt	9	de	44
afr-x-bible-1953.txt	2	,	45
nor-x-bible-1930.txt	2	,	45
nor-x-bible-student.txt	2	,	45
swe-x-bible-folk1998.txt	2	,	45
deu-x-bible-elberfelder1871.txt	8	den	46
deu-x-bible-elberfelder1905.txt	8	den	46
deu-x-bible-freebible.txt	8	den	46
deu-x-bible-gruenewalder.txt	7	den	46
deu-x-bible-elberfelder1871.txt	17	werde	47
deu-x-bible-elberfelder1905.txt	17	werde	47
deu-x-bible-freebible.txt	17	werde	47
nld-x-bible-statenvertaling.txt	15	zal	47
deu-x-bible-luther1912.txt	2	,	48
deu-x-bible-schlachter.txt	2	,	48
deu-x-bible-textbibel.txt	2	,	48
deu-x-bible-zuercher.txt	2	,	48
deu-x-bible-gruenewalder.txt	25	.	49
deu-x-bible-neue.txt	23	.	49
eng-x-bible-literal.txt	32	.	49
eng-x-bible-newsimplified.txt	26	.	49
dan-x-bible-1931.txt	12	som	50
nor-x-bible-1930.txt	10	som	50
nor-x-bible-student.txt	11	som	50
dan-x-bible-1931.txt	17	til	51
nor-x-bible-1930.txt	15	til	51
nor-x-bible-student.txt	16	til	51
deu-x-bible-luther1545.txt	14	verstoße	52
deu-x-bible-luther1545letztehand.txt	14	verstosse	52
deu-x-bible-luther1912.txt	14	verstoße	52
deu-x-bible-luther1545.txt	35	sollen	53
deu-x-bible-luther1545letztehand.txt	36	sollen	53
deu-x-bible-luther1912.txt	35	sollen	53
deu-x-bible-luther1545.txt	33	daß	54
deu-x-bible-luther1545letztehand.txt	34	das	54
deu-x-bible-luther1912.txt	33	daß	54
deu-x-bible-luther1545.txt	15	durch	55
deu-x-bible-luther1545letztehand.txt	16	durch	55
deu-x-bible-luther1912.txt	15	durch	55
eng-x-bible-darby.txt	8	of	56
eng-x-bible-kingjames.txt	8	of	56
eng-x-bible-literal.txt	8	of	56
eng-x-bible-darby.txt	47	to	57
eng-x-bible-kingjames.txt	46	to	57
eng-x-bible-literal.txt	48	to	57
eng-x-bible-darby.txt	43	I	58
eng-x-bible-kingjames.txt	42	I	58
eng-x-bible-literal.txt	44	I	58
eng-x-bible-darby.txt	44	will	59
eng-x-bible-kingjames.txt	43	will	59
eng-x-bible-literal.txt	45	will	59
nld-x-bible-statenvertaling.txt	42	zal	59
deu-x-bible-luther1545letztehand.txt	25	Vnd	60
eng-x-bible-literal.txt	33	And	60
deu-x-bible-menge.txt	10	Judäer	61
eng-x-bible-newsimplified.txt	8	people	61
deu-x-bible-neue.txt	3	,	62
deu-x-bible-pattloch.txt	3	,	62
deu-x-bible-menge.txt	1	»	63
deu-x-bible-neue.txt	1	"	63
deu-x-bible-pattloch.txt	1	"	63
deu-x-bible-neue.txt	15	mit	64
deu-x-bible-textbibel.txt	17	mit	64
