deu-x-bible-schlachter.txt	31	will	27
deu-x-bible-tafelbibel.txt	34	will	27
deu-x-bible-textbibel.txt	36	will	27
deu-x-bible-zuercher.txt	32	will	27
eng-x-bible-darby.txt	34	will	27
eng-x-bible-kingjames.txt	35	will	27
eng-x-bible-literal.txt	33	will	27
eng-x-bible-newsimplified.txt	26	will	27
nld-x-bible-statenvertaling.txt	37	zal	27
nor-x-bible-1930.txt	30	vil	27
nor-x-bible-student.txt	29	vil	27
swe-x-bible-folk1998.txt	27	skall	27
afr-x-bible-1953.txt	42	en	28
dan-x-bible-1931.txt	40	og	28
deu-x-bible-elberfelder1871.txt	40	und	28
deu-x-bible-elberfelder1905.txt	40	und	28
deu-x-bible-freebible.txt	40	und	28
deu-x-bible-gruenewalder.txt	46	und	28
deu-x-bible-luther1545.txt	40	und	28
deu-x-bible-luther1912.txt	38	und	28
deu-x-bible-menge.txt	53	und	28
deu-x-bible-pattloch.txt	40	und	28
deu-x-bible-schlachter.txt	39	und	28
deu-x-bible-tafelbibel.txt	42	und	28
deu-x-bible-textbibel.txt	43	und	28
deu-x-bible-zuercher.txt	39	und	28
eng-x-bible-darby.txt	43	and	28
eng-x-bible-kingjames.txt	44	and	28
eng-x-bible-literal.txt	43	and	28
eng-x-bible-newsimplified.txt	38	and	28
nld-x-bible-statenvertaling.txt	45	en	28
nor-x-bible-1930.txt	38	og	28
nor-x-bible-student.txt	37	og	28
afr-x-bible-1953.txt	36	van	29
dan-x-bible-1931.txt	39	fra	29
deu-x-bible-elberfelder1871.txt	35	von	29
deu-x-bible-elberfelder1905.txt	35	von	29
deu-x-bible-freebible.txt	35	von	29
deu-x-bible-gruenewalder.txt	43	von	29
deu-x-bible-menge.txt	46	von	29
deu-x-bible-neue.txt	27	von	29
deu-x-bible-neue.txt	29	her	29
deu-x-bible-pattloch.txt	36	von	29
deu-x-bible-schlachter.txt	33	von	29
deu-x-bible-tafelbibel.txt	39	von	29
deu-x-bible-textbibel.txt	38	von	29
deu-x-bible-zuercher.txt	34	von	29
eng-x-bible-literal.txt	39	from	29
eng-x-bible-newsimplified.txt	35	off	29
nld-x-bible-statenvertaling.txt	39	van	29
nor-x-bible-1930.txt	35	fra	29
nor-x-bible-student.txt	34	frå	29
swe-x-bible-folk1998.txt	32	från	29
swe-x-bible-folk1998.txt	37	av	29
afr-x-bible-1953.txt	41	versamel	30
dan-x-bible-1931.txt	33	samle	30
deu-x-bible-elberfelder1871.txt	39	sammeln	30
deu-x-bible-elberfelder1905.txt	39	sammeln	30
deu-x-bible-freebible.txt	39	sammeln	30
deu-x-bible-luther1545.txt	38	sammeln	30
deu-x-bible-luther1545letztehand.txt	38	samlen	30
deu-x-bible-luther1912.txt	36	sammeln	30
deu-x-bible-pattloch.txt	32	schare	30
deu-x-bible-pattloch.txt	39	zusammen	30
deu-x-bible-schlachter.txt	38	versammeln	30
deu-x-bible-tafelbibel.txt	36	zusammenbringen	30
deu-x-bible-zuercher.txt	38	versammeln	30
eng-x-bible-darby.txt	36	gather	30
eng-x-bible-kingjames.txt	37	gather	30
eng-x-bible-literal.txt	35	gather	30
nld-x-bible-statenvertaling.txt	41	vergaderen	30
nor-x-bible-1930.txt	31	samle	30
nor-x-bible-student.txt	30	samla	30
swe-x-bible-folk1998.txt	29	samla	30
afr-x-bible-1953.txt	10	versamel	31
dan-x-bible-1931.txt	6	samle	31
deu-x-bible-elberfelder1871.txt	10	sammeln	31
deu-x-bible-elberfelder1905.txt	10	sammeln	31
deu-x-bible-freebible.txt	10	sammeln	31
deu-x-bible-luther1545.txt	7	sammeln	31
deu-x-bible-luther1545letztehand.txt	7	samlen	31
deu-x-bible-luther1912.txt	7	sammeln	31
deu-x-bible-neue.txt	7	zusammen	31
deu-x-bible-pattloch.txt	9	versammeln	31
deu-x-bible-tafelbibel.txt	7	zusammenbringen	31
deu-x-bible-zuercher.txt	10	versammeln	31
eng-x-bible-darby.txt	7	gather	31
eng-x-bible-kingjames.txt	6	gather	31
eng-x-bible-literal.txt	7	gather	31
eng-x-bible-newsimplified.txt	10	gather	31
nld-x-bible-statenvertaling.txt	10	vergaderen	31
nor-x-bible-1930.txt	4	samler	31
nor-x-bible-student.txt	6	samlar	31
swe-x-bible-folk1998.txt	3	samla	31
afr-x-bible-1953.txt	53	naaktheid	32
deu-x-bible-elberfelder1871.txt	52	Blöße	32
deu-x-bible-elberfelder1905.txt	52	Blöße	32
deu-x-bible-freebible.txt	52	Blösse	32
deu-x-bible-luther1545.txt	50	Scham	32
deu-x-bible-luther1912.txt	48	Blöße	32
deu-x-bible-menge.txt	64	Scham	32
deu-x-bible-neue.txt	44	Blöße	32
deu-x-bible-schlachter.txt	50	Scham	32
deu-x-bible-tafelbibel.txt	54	Blöße	32
deu-x-bible-textbibel.txt	55	Scham	32
eng-x-bible-darby.txt	57	nakedness	32
eng-x-bible-kingjames.txt	58	nakedness	32
eng-x-bible-literal.txt	58	nakedness	32
eng-x-bible-newsimplified.txt	47	nakedness	32
nld-x-bible-statenvertaling.txt	58	naaktheid	32
nor-x-bible-1930.txt	51	blusel	32
nor-x-bible-student.txt	51	skam	32
swe-x-bible-folk1998.txt	50	nakenhet	32
afr-x-bible-1953.txt	24	saam	33
afr-x-bible-1953.txt	25	met	33
deu-x-bible-elberfelder1871.txt	23	samt	33
deu-x-bible-elberfelder1905.txt	23	samt	33
deu-x-bible-freebible.txt	23	samt	33
deu-x-bible-gruenewalder.txt	29	samt	33
deu-x-bible-luther1545.txt	19	samt	33
deu-x-bible-luther1545letztehand.txt	19	sampt	33
deu-x-bible-luther1912.txt	17	samt	33
deu-x-bible-menge.txt	33	samt	33
deu-x-bible-pattloch.txt	23	nebst	33
deu-x-bible-tafelbibel.txt	24	mit	33
deu-x-bible-textbibel.txt	27	samt	33
deu-x-bible-zuercher.txt	23	samt	33
eng-x-bible-darby.txt	25	with	33
eng-x-bible-kingjames.txt	26	with	33
eng-x-bible-literal.txt	25	with	33
nld-x-bible-statenvertaling.txt	27	met	33
nor-x-bible-student.txt	21	med	33
afr-x-bible-1953.txt	28	jy	34
dan-x-bible-1931.txt	28	du	34
deu-x-bible-elberfelder1871.txt	27	du	34
deu-x-bible-elberfelder1905.txt	27	du	34
deu-x-bible-freebible.txt	27	du	34
deu-x-bible-gruenewalder.txt	34	du	34
deu-x-bible-luther1912.txt	25	hältst	34
deu-x-bible-pattloch.txt	27	du	34
deu-x-bible-pattloch.txt	29	wolltest	34
deu-x-bible-tafelbibel.txt	28	du	34
deu-x-bible-textbibel.txt	31	du	34
deu-x-bible-zuercher.txt	27	du	34
eng-x-bible-darby.txt	28	thou	34
eng-x-bible-kingjames.txt	30	thou	34
eng-x-bible-literal.txt	28	you	34
eng-x-bible-newsimplified.txt	22	you	34
nld-x-bible-statenvertaling.txt	31	gij	34
nor-x-bible-1930.txt	26	du	34
nor-x-bible-student.txt	24	du	34
afr-x-bible-1953.txt	26	almal	35
dan-x-bible-1931.txt	25	alle	35
deu-x-bible-elberfelder1871.txt	24	allen	35
deu-x-bible-elberfelder1905.txt	24	allen	35
deu-x-bible-freebible.txt	24	allen	35
deu-x-bible-gruenewalder.txt	30	allen	35
deu-x-bible-menge.txt	34	allen	35
deu-x-bible-pattloch.txt	24	allen	35
deu-x-bible-tafelbibel.txt	25	allen	35
deu-x-bible-zuercher.txt	24	allen	35
eng-x-bible-darby.txt	26	all	35
eng-x-bible-kingjames.txt	27	all	35
eng-x-bible-literal.txt	26	all	35
nld-x-bible-statenvertaling.txt	28	allen	35
nor-x-bible-1930.txt	24	alle	35
nor-x-bible-student.txt	22	alle	35
swe-x-bible-folk1998.txt	25	Alla	35
dan-x-bible-1931.txt	44	for	36
deu-x-bible-elberfelder1871.txt	43	vor	36
deu-x-bible-elberfelder1905.txt	43	vor	36
deu-x-bible-freebible.txt	43	vor	36
deu-x-bible-gruenewalder.txt	51	vor	36
deu-x-bible-menge.txt	56	vor	36
deu-x-bible-neue.txt	37	vor	36
deu-x-bible-pattloch.txt	42	vor	36
deu-x-bible-schlachter.txt	42	vor	36
deu-x-bible-tafelbibel.txt	46	vor	36
deu-x-bible-textbibel.txt	47	vor	36
deu-x-bible-zuercher.txt	42	vor	36
nld-x-bible-statenvertaling.txt	48	voor	36
nor-x-bible-1930.txt	42	for	36
nor-x-bible-student.txt	41	framfyre	36
swe-x-bible-folk1998.txt	40	inför	36
afr-x-bible-1953.txt	21	liefgehad	37
dan-x-bible-1931.txt	22	elskede	37
deu-x-bible-elberfelder1871.txt	21	geliebt	37
deu-x-bible-elberfelder1905.txt	21	geliebt	37
deu-x-bible-freebible.txt	21	geliebt	37
deu-x-bible-menge.txt	17	Liebe	37
deu-x-bible-pattloch.txt	21	liebtest	37
deu-x-bible-schlachter.txt	18	geliebt	37
deu-x-bible-tafelbibel.txt	21	geliebt	37
eng-x-bible-darby.txt	23	loved	37
eng-x-bible-kingjames.txt	24	loved	37
eng-x-bible-literal.txt	23	loved	37
eng-x-bible-newsimplified.txt	19	liked	37
nld-x-bible-statenvertaling.txt	24	liefgehad	37
nor-x-bible-1930.txt	20	elsket	37
nor-x-bible-student.txt	20	elska	37
swe-x-bible-folk1998.txt	17	älskat	37
afr-x-bible-1953.txt	29	gehaat	38
dan-x-bible-1931.txt	29	hadede	38
deu-x-bible-elberfelder1871.txt	28	gehaßt	38
deu-x-bible-elberfelder1905.txt	28	gehaßt	38
deu-x-bible-freebible.txt	28	gehasst	38
deu-x-bible-schlachter.txt	23	gehaßt	38
deu-x-bible-tafelbibel.txt	29	gehaßt	38
deu-x-bible-zuercher.txt	28	feind	38
eng-x-bible-darby.txt	30	hated	38
eng-x-bible-kingjames.txt	32	hated	38
eng-x-bible-literal.txt	30	hated	38
eng-x-bible-newsimplified.txt	23	hated	38
nld-x-bible-statenvertaling.txt	32	gehaat	38
nor-x-bible-1930.txt	27	hatet	38
nor-x-bible-student.txt	25	hata	38
swe-x-bible-folk1998.txt	23	hatat	38
deu-x-bible-elberfelder1871.txt	19	die	39
deu-x-bible-elberfelder1905.txt	19	die	39
deu-x-bible-freebible.txt	19	die	39
deu-x-bible-gruenewalder.txt	20	die	39
deu-x-bible-luther1545.txt	22	die	39
deu-x-bible-luther1545letztehand.txt	22	die	39
deu-x-bible-luther1912.txt	20	die	39
deu-x-bible-menge.txt	27	die	39
deu-x-bible-neue.txt	17	die	39
deu-x-bible-pattloch.txt	19	welche	39
deu-x-bible-schlachter.txt	16	die	39
deu-x-bible-schlachter.txt	21	die	39
deu-x-bible-tafelbibel.txt	19	die	39
deu-x-bible-textbibel.txt	20	die	39
deu-x-bible-textbibel.txt	22	die	39
afr-x-bible-1953.txt	47	ontbloot	40
dan-x-bible-1931.txt	41	blotte	40
deu-x-bible-elberfelder1871.txt	45	aufdecken	40
deu-x-bible-elberfelder1905.txt	45	aufdecken	40
deu-x-bible-freebible.txt	45	aufdecken	40
deu-x-bible-luther1545.txt	45	blößen	40
deu-x-bible-luther1545letztehand.txt	46	blössen	40
deu-x-bible-luther1912.txt	43	aufdecken	40
deu-x-bible-menge.txt	58	aufdecken	40
deu-x-bible-pattloch.txt	41	enthülle	40
deu-x-bible-tafelbibel.txt	48	aufdecken	40
eng-x-bible-darby.txt	45	discover	40
eng-x-bible-kingjames.txt	46	discover	40
eng-x-bible-literal.txt	45	uncover	40
nld-x-bible-statenvertaling.txt	52	ontdekken	40
nor-x-bible-1930.txt	39	avdekke	40
nor-x-bible-student.txt	38	nækja	40
afr-x-bible-1953.txt	17	en	41
deu-x-bible-elberfelder1871.txt	16	und	41
deu-x-bible-elberfelder1905.txt	16	und	41
deu-x-bible-freebible.txt	16	und	41
deu-x-bible-pattloch.txt	16	und	41
deu-x-bible-tafelbibel.txt	16	und	41
deu-x-bible-textbibel.txt	17	und	41
deu-x-bible-zuercher.txt	16	und	41
eng-x-bible-darby.txt	18	and	41
eng-x-bible-kingjames.txt	18	and	41
nld-x-bible-statenvertaling.txt	19	en	41
nor-x-bible-1930.txt	16	og	41
nor-x-bible-student.txt	16	og	41
afr-x-bible-1953.txt	27	wat	42
dan-x-bible-1931.txt	26	dem	42
deu-x-bible-gruenewalder.txt	31	denen	42
deu-x-bible-luther1545letztehand.txt	34	sie	42
deu-x-bible-menge.txt	35	denen	42
deu-x-bible-textbibel.txt	28	denen	42
deu-x-bible-zuercher.txt	26	denen	42
eng-x-bible-darby.txt	27	that	42
eng-x-bible-kingjames.txt	28	them	42
eng-x-bible-kingjames.txt	29	that	42
eng-x-bible-literal.txt	27	whom	42
eng-x-bible-newsimplified.txt	21	those	42
nld-x-bible-statenvertaling.txt	30	die	42
nor-x-bible-1930.txt	25	dem	42
nor-x-bible-student.txt	23	som	42
deu-x-bible-elberfelder1871.txt	54	werden	43
deu-x-bible-elberfelder1905.txt	54	werden	43
deu-x-bible-freebible.txt	54	werden	43
deu-x-bible-gruenewalder.txt	58	Schande	43
deu-x-bible-luther1545.txt	53	sollen	43
deu-x-bible-luther1545letztehand.txt	72	sollen	43
deu-x-bible-luther1912.txt	51	sollen	43
deu-x-bible-schlachter.txt	52	sollen	43
deu-x-bible-zuercher.txt	52	sollen	43
eng-x-bible-literal.txt	54	will	43
nld-x-bible-statenvertaling.txt	60	zullen	43
nor-x-bible-student.txt	46	skal	43
afr-x-bible-1953.txt	19	wat	44
dan-x-bible-1931.txt	19	dem	44
deu-x-bible-gruenewalder.txt	17	sie	44
deu-x-bible-zuercher.txt	19	denen	44
eng-x-bible-darby.txt	20	that	44
eng-x-bible-kingjames.txt	20	them	44
eng-x-bible-kingjames.txt	21	that	44
eng-x-bible-literal.txt	20	whom	44
eng-x-bible-newsimplified.txt	17	those	44
nld-x-bible-statenvertaling.txt	22	die	44
nor-x-bible-1930.txt	18	dem	44
nor-x-bible-student.txt	18	som	44
swe-x-bible-folk1998.txt	20	som	44
deu-x-bible-elberfelder1871.txt	26	die	45
deu-x-bible-elberfelder1905.txt	26	die	45
deu-x-bible-freebible.txt	26	die	45
deu-x-bible-gruenewalder.txt	33	die	45
deu-x-bible-menge.txt	37	die	45
deu-x-bible-neue.txt	19	die	45
deu-x-bible-pattloch.txt	26	die	45
deu-x-bible-tafelbibel.txt	27	die	45
deu-x-bible-textbibel.txt	30	die	45
deu-x-bible-luther1545.txt	15	Wollust	46
deu-x-bible-luther1545letztehand.txt	15	wollust	46
deu-x-bible-luther1912.txt	14	wohl	46
deu-x-bible-schlachter.txt	12	gefallen	46
deu-x-bible-textbibel.txt	14	gefallen	46
eng-x-bible-darby.txt	16	pleasure	46
eng-x-bible-kingjames.txt	16	pleasure	46
eng-x-bible-literal.txt	16	pleased	46
nor-x-bible-1930.txt	14	godt	46
nor-x-bible-student.txt	14	tektest	46
afr-x-bible-1953.txt	15	was	47
dan-x-bible-1931.txt	13	var	47
deu-x-bible-gruenewalder.txt	15	warst	47
deu-x-bible-menge.txt	19	warst	47
deu-x-bible-pattloch.txt	14	warst	47
deu-x-bible-tafelbibel.txt	15	gewesen	47
deu-x-bible-zuercher.txt	29	warst	47
eng-x-bible-literal.txt	15	been	47
nld-x-bible-statenvertaling.txt	17	geweest	47
afr-x-bible-1953.txt	37	alle	48
deu-x-bible-gruenewalder.txt	44	allen	48
deu-x-bible-menge.txt	47	allen	48
deu-x-bible-neue.txt	28	überall	48
deu-x-bible-pattloch.txt	37	allen	48
deu-x-bible-schlachter.txt	34	allen	48
eng-x-bible-literal.txt	40	all	48
nor-x-bible-1930.txt	36	alle	48
nor-x-bible-student.txt	35	alle	48
swe-x-bible-folk1998.txt	33	alla	48
deu-x-bible-luther1545.txt	41	will	49
deu-x-bible-luther1912.txt	39	will	49
deu-x-bible-tafelbibel.txt	43	will	49
deu-x-bible-textbibel.txt	44	will	49
eng-x-bible-darby.txt	44	will	49
eng-x-bible-kingjames.txt	45	will	49
eng-x-bible-literal.txt	44	will	49
eng-x-bible-newsimplified.txt	33	will	49
nld-x-bible-statenvertaling.txt	46	Ik	49
nld-x-bible-statenvertaling.txt	47	zal	49
deu-x-bible-elberfelder1871.txt	30	.	50
deu-x-bible-elberfelder1905.txt	30	.	50
deu-x-bible-freebible.txt	30	.	50
deu-x-bible-gruenewalder.txt	37	.	50
deu-x-bible-neue.txt	23	.	50
deu-x-bible-pattloch.txt	30	.	50
eng-x-bible-newsimplified.txt	24	.	50
swe-x-bible-folk1998.txt	24	.	50
afr-x-bible-1953.txt	31	;	51
dan-x-bible-1931.txt	30	;	51
deu-x-bible-luther1545.txt	31	;	51
deu-x-bible-textbibel.txt	34	;	51
deu-x-bible-zuercher.txt	30	;	51
eng-x-bible-kingjames.txt	33	;	51
nld-x-bible-statenvertaling.txt	34	;	51
deu-x-bible-luther1545letztehand.txt	17	hast	52
deu-x-bible-schlachter.txt	13	hast	52
deu-x-bible-textbibel.txt	15	hast	52
eng-x-bible-darby.txt	14	hast	52
eng-x-bible-kingjames.txt	14	hast	52
eng-x-bible-literal.txt	14	have	52
swe-x-bible-folk1998.txt	10	har	52
deu-x-bible-schlachter.txt	28	ja	53
eng-x-bible-darby.txt	32	--	53
eng-x-bible-darby.txt	35	even	53
eng-x-bible-kingjames.txt	36	even	53
eng-x-bible-literal.txt	34	even	53
nor-x-bible-1930.txt	28	-	53
deu-x-bible-luther1545.txt	12	mit	54
deu-x-bible-luther1545letztehand.txt	12	mit	54
eng-x-bible-darby.txt	11	with	54
eng-x-bible-kingjames.txt	11	with	54
eng-x-bible-literal.txt	11	with	54
nld-x-bible-statenvertaling.txt	12	met	54
dan-x-bible-1931.txt	47	så	55
deu-x-bible-elberfelder1871.txt	47	so	55
deu-x-bible-elberfelder1905.txt	47	so	55
deu-x-bible-freebible.txt	47	so	55
eng-x-bible-newsimplified.txt	39	let	55
nor-x-bible-1930.txt	45	så	55
swe-x-bible-folk1998.txt	43	så	55
afr-x-bible-1953.txt	45	vir	56
deu-x-bible-luther1545letztehand.txt	65	zu	56
deu-x-bible-menge.txt	65	zu	56
eng-x-bible-darby.txt	48	unto	56
eng-x-bible-kingjames.txt	49	unto	56
eng-x-bible-literal.txt	48	to	56
deu-x-bible-menge.txt	24	zwar	57
deu-x-bible-neue.txt	16	auch	57
deu-x-bible-textbibel.txt	18	zwar	57
eng-x-bible-literal.txt	18	even	57
nor-x-bible-1930.txt	23	likeså	57
afr-x-bible-1953.txt	32	en	58
deu-x-bible-luther1912.txt	30	und	58
deu-x-bible-tafelbibel.txt	32	und	58
nld-x-bible-statenvertaling.txt	35	en	58
deu-x-bible-gruenewalder.txt	35	nicht	59
deu-x-bible-luther1545letztehand.txt	54	nicht	59
deu-x-bible-pattloch.txt	28	nicht	59
deu-x-bible-textbibel.txt	32	nicht	59
dan-x-bible-1931.txt	17	både	60
deu-x-bible-luther1545.txt	35	beide	60
deu-x-bible-luther1545letztehand.txt	35	beide	60
deu-x-bible-luther1912.txt	33	beide	60
deu-x-bible-menge.txt	23	und	61
deu-x-bible-neue.txt	15	und	61
deu-x-bible-schlachter.txt	19	und	61
swe-x-bible-folk1998.txt	18	och	61
deu-x-bible-elberfelder1871.txt	31	Und	62
deu-x-bible-elberfelder1905.txt	31	Und	62
deu-x-bible-freebible.txt	31	Und	62
deu-x-bible-gruenewalder.txt	13	so	63
nor-x-bible-1930.txt	13	så	63
nor-x-bible-student.txt	5	so	63
deu-x-bible-luther1545.txt	25	Freunde	64
deu-x-bible-luther1545letztehand.txt	25	Freunde	64
deu-x-bible-luther1912.txt	24	Freunde	64
deu-x-bible-luther1545.txt	28	zu	65
deu-x-bible-luther1545letztehand.txt	28	zu	65
deu-x-bible-luther1912.txt	27	zu	65
deu-x-bible-luther1545.txt	30	Feinden	66
deu-x-bible-luther1545letztehand.txt	30	Feinden	66
deu-x-bible-luther1912.txt	29	Feinden	66
deu-x-bible-luther1545.txt	24	für	67
deu-x-bible-luther1545letztehand.txt	24	fur	67
deu-x-bible-luther1912.txt	22	für	67
deu-x-bible-gruenewalder.txt	26	gern	68
deu-x-bible-menge.txt	29	gern	68
deu-x-bible-textbibel.txt	24	gern	68
deu-x-bible-luther1545.txt	29	deinen	69
deu-x-bible-luther1545letztehand.txt	29	deinen	69
deu-x-bible-luther1912.txt	28	deinen	69
deu-x-bible-menge.txt	38	dir	69
afr-x-bible-1953.txt	14	aangenaam	70
deu-x-bible-tafelbibel.txt	14	angenehm	70
deu-x-bible-gruenewalder.txt	27	gehabt	71
deu-x-bible-menge.txt	30	gehabt	71
deu-x-bible-gruenewalder.txt	50	auf	72
deu-x-bible-neue.txt	39	auf	72
deu-x-bible-gruenewalder.txt	11	die	73
deu-x-bible-neue.txt	9	die	73
deu-x-bible-luther1545.txt	16	getrieben	74
deu-x-bible-luther1545letztehand.txt	16	getrieben	74
deu-x-bible-luther1545letztehand.txt	44	deine	75
deu-x-bible-luther1912.txt	23	deine	75
deu-x-bible-menge.txt	41	sind	76
deu-x-bible-neue.txt	31	sind	76
deu-x-bible-menge.txt	43	die	77
deu-x-bible-textbibel.txt	35	die	77
deu-x-bible-neue.txt	24	'	78
deu-x-bible-schlachter.txt	27	:	78
eng-x-bible-newsimplified.txt	20	and	79
nor-x-bible-1930.txt	22	og	79
eng-x-bible-darby.txt	15	taken	80
eng-x-bible-kingjames.txt	15	taken	80
deu-x-bible-pattloch.txt	51	Schande	81
deu-x-bible-zuercher.txt	50	Schmach	81
eng-x-bible-newsimplified.txt	42	those	81
dan-x-bible-1931.txt	51	helt	82
deu-x-bible-luther1545.txt	51	gar	82
deu-x-bible-luther1545letztehand.txt	70	gar	82
dan-x-bible-1931.txt	38	om	83
deu-x-bible-luther1545letztehand.txt	55	anders	83
