deu-x-bible-pattloch.txt	22	Er	28
deu-x-bible-zuercher.txt	21	er	28
eng-x-bible-darby.txt	29	he	28
nld-x-bible-statenvertaling.txt	31	hij	28
nor-x-bible-1930.txt	26	han	28
nor-x-bible-student.txt	22	han	28
swe-x-bible-folk1998.txt	26	han	28
deu-x-bible-elberfelder1871.txt	18	den	29
deu-x-bible-elberfelder1905.txt	18	den	29
deu-x-bible-freebible.txt	18	den	29
deu-x-bible-gruenewalder.txt	17	den	29
deu-x-bible-luther1545.txt	17	den	29
deu-x-bible-luther1545letztehand.txt	18	den	29
deu-x-bible-luther1912.txt	18	den	29
deu-x-bible-menge.txt	25	den	29
deu-x-bible-pattloch.txt	13	den	29
deu-x-bible-schlachter.txt	15	den	29
deu-x-bible-textbibel.txt	15	den	29
deu-x-bible-zuercher.txt	13	den	29
eng-x-bible-newsimplified.txt	15	the	29
dan-x-bible-1931.txt	20	og	30
deu-x-bible-elberfelder1871.txt	25	und	30
deu-x-bible-elberfelder1905.txt	25	und	30
deu-x-bible-freebible.txt	25	und	30
deu-x-bible-luther1545.txt	24	und	30
deu-x-bible-luther1912.txt	25	und	30
deu-x-bible-neue.txt	24	und	30
deu-x-bible-schlachter.txt	23	und	30
deu-x-bible-textbibel.txt	22	und	30
nor-x-bible-1930.txt	25	og	30
nor-x-bible-student.txt	21	og	30
deu-x-bible-elberfelder1871.txt	10	hin	31
deu-x-bible-elberfelder1905.txt	10	hin	31
deu-x-bible-freebible.txt	10	hin	31
deu-x-bible-luther1545.txt	8	hin	31
deu-x-bible-luther1545letztehand.txt	8	hin	31
deu-x-bible-luther1912.txt	9	hin	31
deu-x-bible-menge.txt	17	hin	31
deu-x-bible-schlachter.txt	7	hin	31
deu-x-bible-zuercher.txt	8	hin	31
nld-x-bible-statenvertaling.txt	11	henen	31
nor-x-bible-1930.txt	7	avsted	31
afr-x-bible-1953.txt	2	die	32
deu-x-bible-menge.txt	2	die	32
deu-x-bible-neue.txt	2	die	32
deu-x-bible-pattloch.txt	2	die	32
deu-x-bible-schlachter.txt	3	die	32
deu-x-bible-zuercher.txt	2	die	32
eng-x-bible-darby.txt	3	the	32
eng-x-bible-kingjames.txt	3	the	32
eng-x-bible-literal.txt	3	the	32
eng-x-bible-newsimplified.txt	2	the	32
nld-x-bible-statenvertaling.txt	3	de	32
afr-x-bible-1953.txt	4	van	33
deu-x-bible-elberfelder1871.txt	4	des	33
deu-x-bible-elberfelder1905.txt	4	des	33
deu-x-bible-freebible.txt	4	des	33
deu-x-bible-gruenewalder.txt	3	des	33
deu-x-bible-menge.txt	9	des	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-literal.txt	5	of	33
nld-x-bible-statenvertaling.txt	5	des	33
swe-x-bible-folk1998.txt	3	av	33
deu-x-bible-elberfelder1871.txt	7	der	34
deu-x-bible-elberfelder1905.txt	7	der	34
deu-x-bible-freebible.txt	7	der	34
deu-x-bible-gruenewalder.txt	6	der	34
deu-x-bible-menge.txt	14	der	34
deu-x-bible-pattloch.txt	6	der	34
deu-x-bible-textbibel.txt	7	der	34
nld-x-bible-statenvertaling.txt	8	de	34
deu-x-bible-luther1545.txt	15	holen	35
deu-x-bible-luther1545letztehand.txt	16	holen	35
deu-x-bible-luther1912.txt	16	holen	35
deu-x-bible-menge.txt	23	holen	35
deu-x-bible-neue.txt	18	holen	35
deu-x-bible-schlachter.txt	13	holen	35
nld-x-bible-statenvertaling.txt	18	halen	35
swe-x-bible-folk1998.txt	9	hämta	35
afr-x-bible-1953.txt	16	bring	36
dan-x-bible-1931.txt	10	bringe	36
deu-x-bible-elberfelder1871.txt	16	bringen	36
deu-x-bible-elberfelder1905.txt	16	bringen	36
deu-x-bible-freebible.txt	16	bringen	36
deu-x-bible-textbibel.txt	12	bringen	36
deu-x-bible-zuercher.txt	18	bringen	36
nor-x-bible-1930.txt	11	føre	36
dan-x-bible-1931.txt	19	;	37
deu-x-bible-elberfelder1871.txt	24	;	37
deu-x-bible-elberfelder1905.txt	24	;	37
deu-x-bible-freebible.txt	24	;	37
eng-x-bible-darby.txt	27	;	37
nld-x-bible-statenvertaling.txt	29	;	37
nor-x-bible-student.txt	20	;	37
afr-x-bible-1953.txt	3	wisseling	38
deu-x-bible-elberfelder1871.txt	3	Umlauf	38
deu-x-bible-elberfelder1905.txt	3	Umlauf	38
deu-x-bible-freebible.txt	3	Umlauf	38
deu-x-bible-neue.txt	3	Jahreswende	38
deu-x-bible-schlachter.txt	4	Jahreswende	38
deu-x-bible-zuercher.txt	3	Jahreswende	38
deu-x-bible-elberfelder1871.txt	2	beim	39
deu-x-bible-elberfelder1905.txt	2	beim	39
deu-x-bible-freebible.txt	2	beim	39
deu-x-bible-gruenewalder.txt	2	Ablauf	39
deu-x-bible-menge.txt	8	Ablauf	39
eng-x-bible-darby.txt	2	at	39
eng-x-bible-kingjames.txt	2	when	39
eng-x-bible-literal.txt	2	at	39
deu-x-bible-gruenewalder.txt	25	.	40
deu-x-bible-neue.txt	19	.	40
deu-x-bible-pattloch.txt	21	.	40
deu-x-bible-zuercher.txt	19	.	40
eng-x-bible-newsimplified.txt	21	.	40
swe-x-bible-folk1998.txt	24	.	40
afr-x-bible-1953.txt	30	en	41
deu-x-bible-menge.txt	32	und	41
eng-x-bible-darby.txt	28	and	41
eng-x-bible-kingjames.txt	29	and	41
eng-x-bible-literal.txt	28	and	41
nld-x-bible-statenvertaling.txt	30	en	41
deu-x-bible-luther1545.txt	20	im	42
deu-x-bible-luther1545letztehand.txt	21	im	42
deu-x-bible-luther1912.txt	21	im	42
nor-x-bible-1930.txt	21	i	42
swe-x-bible-folk1998.txt	21	i	42
deu-x-bible-luther1545.txt	2	aber	43
deu-x-bible-luther1545letztehand.txt	2	aber	43
deu-x-bible-luther1912.txt	2	aber	43
deu-x-bible-menge.txt	12	aber	43
deu-x-bible-textbibel.txt	4	aber	43
deu-x-bible-zuercher.txt	4	aber	43
dan-x-bible-1931.txt	1	Næste	44
deu-x-bible-pattloch.txt	3	Jahreswende	44
deu-x-bible-textbibel.txt	2	folgenden	44
eng-x-bible-newsimplified.txt	3	spring	44
nld-x-bible-statenvertaling.txt	4	wederkomst	44
swe-x-bible-folk1998.txt	4	följande	44
deu-x-bible-gruenewalder.txt	20	aus	45
deu-x-bible-neue.txt	12	aus	45
deu-x-bible-pattloch.txt	16	aus	45
eng-x-bible-newsimplified.txt	18	from	45
nor-x-bible-student.txt	17	ifrå	45
deu-x-bible-gruenewalder.txt	21	dem	46
deu-x-bible-neue.txt	13	dem	46
deu-x-bible-pattloch.txt	17	dem	46
deu-x-bible-luther1545.txt	3	das	47
deu-x-bible-luther1545letztehand.txt	3	das	47
deu-x-bible-luther1912.txt	3	das	47
deu-x-bible-pattloch.txt	25	Oheim	48
deu-x-bible-zuercher.txt	24	Oheim	48
eng-x-bible-newsimplified.txt	25	uncle	48
nor-x-bible-1930.txt	18	de	49
nor-x-bible-student.txt	14	dei	49
swe-x-bible-folk1998.txt	18	de	49
deu-x-bible-luther1545letztehand.txt	26	Vnd	50
deu-x-bible-neue.txt	20	Zum	50
deu-x-bible-zuercher.txt	20	Und	50
swe-x-bible-folk1998.txt	25	Och	50
dan-x-bible-1931.txt	6	Folk	51
nor-x-bible-student.txt	6	folk	51
deu-x-bible-luther1545.txt	5	umkam	52
deu-x-bible-luther1545letztehand.txt	5	vmbkam	52
deu-x-bible-luther1912.txt	6	kam	53
eng-x-bible-kingjames.txt	5	was	53
deu-x-bible-menge.txt	18	und	54
nor-x-bible-1930.txt	15	og	54
eng-x-bible-darby.txt	6	the	55
eng-x-bible-literal.txt	6	the	55
eng-x-bible-darby.txt	4	turn	56
eng-x-bible-literal.txt	4	turn	56
