deu-x-bible-luther1912.txt	33	siehe	25
deu-x-bible-pattloch.txt	37	hier	25
deu-x-bible-schlachter.txt	34	siehe	25
deu-x-bible-tafelbibel.txt	31	siehe	25
deu-x-bible-textbibel.txt	36	nun	25
deu-x-bible-zuercher.txt	38	da	25
eng-x-bible-darby.txt	35	behold	25
eng-x-bible-kingjames.txt	37	behold	25
eng-x-bible-literal.txt	36	behold	25
eng-x-bible-newsimplified.txt	32	now	25
nld-x-bible-statenvertaling.txt	41	zie	25
nor-x-bible-1930.txt	33	nu	25
nor-x-bible-1930.txt	36	her	25
nor-x-bible-student.txt	36	no	25
swe-x-bible-folk1998.txt	47	nu	25
afr-x-bible-1953.txt	60	dat	26
afr-x-bible-1953.txt	63	kan	26
deu-x-bible-elberfelder1871.txt	51	daß	26
deu-x-bible-elberfelder1905.txt	51	daß	26
deu-x-bible-freebible.txt	51	dass	26
deu-x-bible-luther1545.txt	52	daß	26
deu-x-bible-luther1545letztehand.txt	56	das	26
deu-x-bible-luther1912.txt	53	daß	26
deu-x-bible-menge.txt	58	damit	26
deu-x-bible-schlachter.txt	54	daß	26
deu-x-bible-tafelbibel.txt	51	daß	26
eng-x-bible-darby.txt	57	that	26
eng-x-bible-darby.txt	59	may	26
eng-x-bible-kingjames.txt	59	that	26
eng-x-bible-kingjames.txt	61	may	26
eng-x-bible-newsimplified.txt	55	so	26
eng-x-bible-newsimplified.txt	56	that	26
eng-x-bible-newsimplified.txt	58	may	26
nld-x-bible-statenvertaling.txt	65	dat	26
nor-x-bible-1930.txt	57	så	26
nor-x-bible-1930.txt	59	kan	26
nor-x-bible-student.txt	56	so	26
nor-x-bible-student.txt	57	fær	26
afr-x-bible-1953.txt	25	meel	27
dan-x-bible-1931.txt	22	Mel	27
deu-x-bible-elberfelder1871.txt	21	Mehl	27
deu-x-bible-elberfelder1905.txt	21	Mehl	27
deu-x-bible-freebible.txt	21	Mehl	27
deu-x-bible-gruenewalder.txt	24	Mehl	27
deu-x-bible-luther1912.txt	22	Mehl	27
deu-x-bible-menge.txt	25	Mehl	27
deu-x-bible-neue.txt	25	Mehl	27
deu-x-bible-pattloch.txt	24	Mehl	27
deu-x-bible-schlachter.txt	23	Mehl	27
deu-x-bible-tafelbibel.txt	20	Mehl	27
deu-x-bible-textbibel.txt	23	Mehl	27
deu-x-bible-zuercher.txt	25	Mehl	27
eng-x-bible-darby.txt	21	meal	27
eng-x-bible-kingjames.txt	22	meal	27
eng-x-bible-literal.txt	22	meal	27
eng-x-bible-newsimplified.txt	20	meal	27
nld-x-bible-statenvertaling.txt	27	meels	27
nor-x-bible-1930.txt	23	mel	27
nor-x-bible-student.txt	22	mjøl	27
swe-x-bible-folk1998.txt	26	mjöl	27
afr-x-bible-1953.txt	16	nie	28
afr-x-bible-1953.txt	19	nie	28
dan-x-bible-1931.txt	15	ikke	28
deu-x-bible-gruenewalder.txt	17	nichts	28
deu-x-bible-luther1545.txt	16	nichts	28
deu-x-bible-luther1545letztehand.txt	14	nichts	28
deu-x-bible-luther1912.txt	16	nichts	28
deu-x-bible-menge.txt	18	nichts	28
deu-x-bible-neue.txt	17	keinen	28
deu-x-bible-pattloch.txt	18	nichts	28
deu-x-bible-schlachter.txt	16	nichts	28
deu-x-bible-tafelbibel.txt	14	nichts	28
deu-x-bible-textbibel.txt	16	nichts	28
deu-x-bible-zuercher.txt	17	nichts	28
eng-x-bible-darby.txt	13	not	28
eng-x-bible-kingjames.txt	14	not	28
eng-x-bible-literal.txt	13	not	28
eng-x-bible-newsimplified.txt	16	nothing	28
nor-x-bible-1930.txt	14	ikke	28
nor-x-bible-student.txt	16	ikkje	28
swe-x-bible-folk1998.txt	17	inte	28
afr-x-bible-1953.txt	30	'n	29
deu-x-bible-elberfelder1871.txt	25	ein	29
deu-x-bible-elberfelder1905.txt	25	ein	29
deu-x-bible-freebible.txt	25	ein	29
deu-x-bible-gruenewalder.txt	30	ein	29
deu-x-bible-luther1545.txt	25	ein	29
deu-x-bible-luther1545letztehand.txt	26	ein	29
deu-x-bible-luther1912.txt	26	ein	29
deu-x-bible-menge.txt	30	ein	29
deu-x-bible-neue.txt	29	ein	29
deu-x-bible-pattloch.txt	28	ein	29
deu-x-bible-schlachter.txt	27	ein	29
deu-x-bible-tafelbibel.txt	24	ein	29
deu-x-bible-textbibel.txt	27	ein	29
deu-x-bible-zuercher.txt	29	ein	29
eng-x-bible-darby.txt	27	a	29
eng-x-bible-darby.txt	31	a	29
eng-x-bible-kingjames.txt	28	a	29
eng-x-bible-kingjames.txt	32	a	29
eng-x-bible-literal.txt	28	a	29
nld-x-bible-statenvertaling.txt	33	een	29
nor-x-bible-student.txt	26	ein	29
afr-x-bible-1953.txt	15	het	30
deu-x-bible-elberfelder1871.txt	17	habe	30
deu-x-bible-elberfelder1905.txt	17	habe	30
deu-x-bible-freebible.txt	17	habe	30
deu-x-bible-gruenewalder.txt	16	habe	30
deu-x-bible-luther1545.txt	15	habe	30
deu-x-bible-luther1545letztehand.txt	13	habe	30
deu-x-bible-luther1912.txt	15	habe	30
deu-x-bible-menge.txt	17	besitze	30
deu-x-bible-neue.txt	16	habe	30
deu-x-bible-pattloch.txt	17	habe	30
deu-x-bible-schlachter.txt	15	habe	30
deu-x-bible-tafelbibel.txt	13	habe	30
deu-x-bible-textbibel.txt	15	habe	30
deu-x-bible-zuercher.txt	16	habe	30
eng-x-bible-darby.txt	12	have	30
eng-x-bible-kingjames.txt	13	have	30
eng-x-bible-literal.txt	14	have	30
eng-x-bible-newsimplified.txt	15	have	30
nld-x-bible-statenvertaling.txt	20	heb	30
nor-x-bible-1930.txt	19	har	30
swe-x-bible-folk1998.txt	16	har	30
afr-x-bible-1953.txt	4	:	31
dan-x-bible-1931.txt	4	:	31
deu-x-bible-elberfelder1871.txt	4	:	31
deu-x-bible-elberfelder1905.txt	4	:	31
deu-x-bible-freebible.txt	4	:	31
deu-x-bible-gruenewalder.txt	3	:	31
deu-x-bible-luther1545.txt	3	:	31
deu-x-bible-luther1912.txt	3	:	31
deu-x-bible-menge.txt	4	:	31
deu-x-bible-neue.txt	4	:	31
deu-x-bible-pattloch.txt	4	:	31
deu-x-bible-schlachter.txt	3	:	31
deu-x-bible-tafelbibel.txt	4	:	31
deu-x-bible-textbibel.txt	4	:	31
deu-x-bible-zuercher.txt	4	:	31
eng-x-bible-newsimplified.txt	4	:	31
nld-x-bible-statenvertaling.txt	4	:	31
nor-x-bible-1930.txt	4	:	31
nor-x-bible-student.txt	4	:	31
swe-x-bible-folk1998.txt	4	:	31
afr-x-bible-1953.txt	42	'n	32
dan-x-bible-1931.txt	37	et	32
deu-x-bible-elberfelder1871.txt	36	ein	32
deu-x-bible-elberfelder1905.txt	36	ein	32
deu-x-bible-freebible.txt	36	ein	32
deu-x-bible-gruenewalder.txt	37	ein	32
deu-x-bible-luther1545.txt	36	ein	32
deu-x-bible-luther1545letztehand.txt	37	ein	32
deu-x-bible-luther1912.txt	37	ein	32
deu-x-bible-menge.txt	39	ein	32
deu-x-bible-neue.txt	38	ein	32
deu-x-bible-pattloch.txt	38	ein	32
deu-x-bible-schlachter.txt	38	ein	32
deu-x-bible-textbibel.txt	37	ein	32
deu-x-bible-zuercher.txt	39	ein	32
eng-x-bible-literal.txt	32	a	32
nld-x-bible-statenvertaling.txt	44	een	32
nor-x-bible-1930.txt	39	et	32
nor-x-bible-student.txt	40	eit	32
swe-x-bible-folk1998.txt	42	ett	32
afr-x-bible-1953.txt	43	paar	33
dan-x-bible-1931.txt	38	Par	33
deu-x-bible-gruenewalder.txt	38	paar	33
deu-x-bible-luther1545.txt	39	zwei	33
deu-x-bible-luther1545letztehand.txt	40	zwey	33
deu-x-bible-luther1912.txt	40	zwei	33
deu-x-bible-menge.txt	40	paar	33
deu-x-bible-neue.txt	39	paar	33
deu-x-bible-schlachter.txt	39	paar	33
deu-x-bible-tafelbibel.txt	36	zwei	33
deu-x-bible-zuercher.txt	40	paar	33
eng-x-bible-darby.txt	40	two	33
eng-x-bible-kingjames.txt	42	two	33
eng-x-bible-literal.txt	41	two	33
eng-x-bible-newsimplified.txt	36	two	33
nld-x-bible-statenvertaling.txt	45	paar	33
nor-x-bible-1930.txt	40	par	33
nor-x-bible-student.txt	41	par	33
swe-x-bible-folk1998.txt	43	par	33
afr-x-bible-1953.txt	5	So	34
dan-x-bible-1931.txt	6	Så	34
deu-x-bible-elberfelder1871.txt	5	So	34
deu-x-bible-elberfelder1905.txt	5	So	34
deu-x-bible-freebible.txt	5	So	34
deu-x-bible-gruenewalder.txt	5	So	34
deu-x-bible-luther1545.txt	4	So	34
deu-x-bible-luther1545letztehand.txt	4	So	34
deu-x-bible-luther1912.txt	4	So	34
deu-x-bible-menge.txt	6	So	34
deu-x-bible-neue.txt	6	So	34
deu-x-bible-pattloch.txt	6	So	34
deu-x-bible-schlachter.txt	4	So	34
deu-x-bible-textbibel.txt	5	So	34
deu-x-bible-zuercher.txt	5	So	34
nld-x-bible-statenvertaling.txt	5	Zo	34
nor-x-bible-1930.txt	5	Så	34
nor-x-bible-student.txt	5	So	34
swe-x-bible-folk1998.txt	6	Så	34
afr-x-bible-1953.txt	1	Maar	35
dan-x-bible-1931.txt	1	Men	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-menge.txt	1	Aber	35
deu-x-bible-neue.txt	1	Da	35
deu-x-bible-pattloch.txt	1	Doch	35
deu-x-bible-tafelbibel.txt	1	Und	35
deu-x-bible-textbibel.txt	2	aber	35
deu-x-bible-zuercher.txt	1	Aber	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	1	Then	35
nld-x-bible-statenvertaling.txt	1	Maar	35
nor-x-bible-1930.txt	1	Da	35
nor-x-bible-student.txt	1	Men	35
swe-x-bible-folk1998.txt	1	Men	35
afr-x-bible-1953.txt	65	en	36
deu-x-bible-elberfelder1871.txt	55	und	36
deu-x-bible-elberfelder1905.txt	55	und	36
deu-x-bible-freebible.txt	55	und	36
deu-x-bible-luther1545.txt	55	und	36
deu-x-bible-luther1545letztehand.txt	60	vnd	36
deu-x-bible-luther1912.txt	56	und	36
deu-x-bible-menge.txt	62	und	36
deu-x-bible-pattloch.txt	61	und	36
deu-x-bible-schlachter.txt	58	und	36
deu-x-bible-tafelbibel.txt	54	und	36
eng-x-bible-darby.txt	63	and	36
eng-x-bible-kingjames.txt	65	and	36
eng-x-bible-literal.txt	62	and	36
nld-x-bible-statenvertaling.txt	70	en	36
nor-x-bible-1930.txt	62	og	36
nor-x-bible-student.txt	61	og	36
swe-x-bible-folk1998.txt	64	och	36
afr-x-bible-1953.txt	24	handvol	37
dan-x-bible-1931.txt	21	Håndfuld	37
deu-x-bible-gruenewalder.txt	23	Handvoll	37
deu-x-bible-luther1545.txt	20	Handvoll	37
deu-x-bible-luther1545letztehand.txt	20	vol	37
deu-x-bible-luther1912.txt	21	Handvoll	37
deu-x-bible-menge.txt	24	Handvoll	37
deu-x-bible-neue.txt	24	Handvoll	37
deu-x-bible-pattloch.txt	23	Handvoll	37
deu-x-bible-schlachter.txt	22	Handvoll	37
deu-x-bible-tafelbibel.txt	19	Handvoll	37
deu-x-bible-zuercher.txt	24	Handvoll	37
eng-x-bible-darby.txt	19	handful	37
eng-x-bible-kingjames.txt	20	handful	37
eng-x-bible-literal.txt	20	handful	37
nld-x-bible-statenvertaling.txt	26	vol	37
nor-x-bible-1930.txt	22	håndfull	37
nor-x-bible-student.txt	21	neve	37
afr-x-bible-1953.txt	53	vir	38
dan-x-bible-1931.txt	41	for	38
deu-x-bible-gruenewalder.txt	49	für	38
deu-x-bible-menge.txt	51	für	38
deu-x-bible-tafelbibel.txt	44	für	38
deu-x-bible-textbibel.txt	48	für	38
deu-x-bible-zuercher.txt	52	für	38
eng-x-bible-darby.txt	51	for	38
eng-x-bible-kingjames.txt	53	for	38
eng-x-bible-literal.txt	49	for	38
eng-x-bible-literal.txt	52	for	38
eng-x-bible-newsimplified.txt	49	for	38
nld-x-bible-statenvertaling.txt	57	voor	38
nor-x-bible-1930.txt	43	for	38
nor-x-bible-1930.txt	51	for	38
nor-x-bible-student.txt	50	åt	38
swe-x-bible-folk1998.txt	54	åt	38
afr-x-bible-1953.txt	62	dit	39
dan-x-bible-1931.txt	59	det	39
deu-x-bible-elberfelder1871.txt	53	es	39
deu-x-bible-elberfelder1905.txt	53	es	39
deu-x-bible-freebible.txt	53	es	39
deu-x-bible-gruenewalder.txt	57	es	39
deu-x-bible-menge.txt	60	es	39
deu-x-bible-schlachter.txt	56	es	39
deu-x-bible-textbibel.txt	58	es	39
deu-x-bible-zuercher.txt	62	es	39
eng-x-bible-darby.txt	61	it	39
eng-x-bible-kingjames.txt	63	it	39
eng-x-bible-literal.txt	60	it	39
nld-x-bible-statenvertaling.txt	67	het	39
nor-x-bible-1930.txt	61	det	39
nor-x-bible-student.txt	60	det	39
swe-x-bible-folk1998.txt	63	det	39
dan-x-bible-1931.txt	45	og	40
deu-x-bible-elberfelder1871.txt	40	und	40
deu-x-bible-elberfelder1905.txt	40	und	40
deu-x-bible-freebible.txt	40	und	40
deu-x-bible-gruenewalder.txt	46	und	40
deu-x-bible-luther1545letztehand.txt	43	vnd	40
deu-x-bible-neue.txt	45	und	40
deu-x-bible-pattloch.txt	43	und	40
deu-x-bible-schlachter.txt	42	und	40
deu-x-bible-tafelbibel.txt	39	und	40
deu-x-bible-textbibel.txt	46	und	40
deu-x-bible-zuercher.txt	49	und	40
eng-x-bible-literal.txt	43	and	40
eng-x-bible-newsimplified.txt	45	and	40
nld-x-bible-statenvertaling.txt	49	en	40
nor-x-bible-student.txt	43	og	40
swe-x-bible-folk1998.txt	45	och	40
afr-x-bible-1953.txt	52	dit	41
dan-x-bible-1931.txt	47	det	41
deu-x-bible-elberfelder1871.txt	44	es	41
deu-x-bible-elberfelder1905.txt	44	es	41
deu-x-bible-freebible.txt	44	es	41
deu-x-bible-gruenewalder.txt	48	es	41
deu-x-bible-menge.txt	50	es	41
deu-x-bible-tafelbibel.txt	43	es	41
deu-x-bible-textbibel.txt	47	es	41
deu-x-bible-zuercher.txt	51	es	41
eng-x-bible-darby.txt	50	it	41
eng-x-bible-kingjames.txt	52	it	41
eng-x-bible-newsimplified.txt	47	it	41
nld-x-bible-statenvertaling.txt	56	het	41
nor-x-bible-1930.txt	49	det	41
nor-x-bible-student.txt	48	det	41
swe-x-bible-folk1998.txt	53	det	41
afr-x-bible-1953.txt	51	maak	42
afr-x-bible-1953.txt	58	klaar	42
deu-x-bible-elberfelder1871.txt	49	bereiten	42
deu-x-bible-elberfelder1905.txt	49	bereiten	42
deu-x-bible-freebible.txt	49	bereiten	42
deu-x-bible-gruenewalder.txt	47	bereite	42
deu-x-bible-menge.txt	56	zubereiten	42
deu-x-bible-pattloch.txt	56	bereiten	42
deu-x-bible-tafelbibel.txt	42	mache	42
deu-x-bible-zuercher.txt	50	bereite	42
eng-x-bible-literal.txt	48	prepare	42
eng-x-bible-newsimplified.txt	46	make	42
eng-x-bible-newsimplified.txt	48	ready	42
nld-x-bible-statenvertaling.txt	63	bereiden	42
nor-x-bible-1930.txt	48	lage	42
nor-x-bible-student.txt	47	lagar	42
swe-x-bible-folk1998.txt	51	laga	42
afr-x-bible-1953.txt	28	pot	43
deu-x-bible-elberfelder1871.txt	23	Topfe	43
deu-x-bible-elberfelder1905.txt	23	Topfe	43
deu-x-bible-freebible.txt	23	Topfe	43
deu-x-bible-gruenewalder.txt	26	Topf	43
deu-x-bible-luther1545.txt	23	Kad	43
deu-x-bible-luther1545letztehand.txt	23	Cad	43
deu-x-bible-luther1912.txt	24	Kad	43
deu-x-bible-menge.txt	28	Topf	43
deu-x-bible-neue.txt	27	Topf	43
deu-x-bible-pattloch.txt	26	Topf	43
deu-x-bible-textbibel.txt	25	Topf	43
deu-x-bible-zuercher.txt	27	Topfe	43
eng-x-bible-darby.txt	24	barrel	43
eng-x-bible-kingjames.txt	25	barrel	43
swe-x-bible-folk1998.txt	28	krukan	43
afr-x-bible-1953.txt	55	en	44
dan-x-bible-1931.txt	54	og	44
deu-x-bible-luther1545.txt	47	und	44
deu-x-bible-luther1545letztehand.txt	51	vnd	44
deu-x-bible-luther1912.txt	48	und	44
deu-x-bible-tafelbibel.txt	46	und	44
deu-x-bible-textbibel.txt	55	und	44
deu-x-bible-zuercher.txt	59	und	44
eng-x-bible-darby.txt	53	and	44
eng-x-bible-kingjames.txt	55	and	44
nld-x-bible-statenvertaling.txt	59	en	44
nor-x-bible-1930.txt	53	og	44
nor-x-bible-student.txt	52	og	44
swe-x-bible-folk1998.txt	56	och	44
deu-x-bible-elberfelder1871.txt	30	!	45
deu-x-bible-elberfelder1905.txt	30	!	45
deu-x-bible-freebible.txt	30	!	45
deu-x-bible-gruenewalder.txt	33	.	45
deu-x-bible-luther1545.txt	30	.	45
deu-x-bible-luther1912.txt	31	.	45
deu-x-bible-menge.txt	35	.	45
deu-x-bible-neue.txt	34	.	45
deu-x-bible-pattloch.txt	33	.	45
deu-x-bible-schlachter.txt	32	!	45
deu-x-bible-textbibel.txt	32	.	45
deu-x-bible-zuercher.txt	34	.	45
nld-x-bible-statenvertaling.txt	39	!	45
swe-x-bible-folk1998.txt	34	.	45
dan-x-bible-1931.txt	40	Brænde	46
deu-x-bible-luther1545.txt	37	Holz	46
deu-x-bible-luther1545letztehand.txt	38	holtz	46
deu-x-bible-luther1912.txt	38	Holz	46
deu-x-bible-menge.txt	42	Holz	46
deu-x-bible-pattloch.txt	41	Holz	46
deu-x-bible-tafelbibel.txt	37	Hölzer	46
deu-x-bible-zuercher.txt	42	Holz	46
eng-x-bible-darby.txt	41	sticks	46
eng-x-bible-kingjames.txt	43	sticks	46
eng-x-bible-literal.txt	42	sticks	46
eng-x-bible-newsimplified.txt	37	sticks	46
nld-x-bible-statenvertaling.txt	46	houten	46
nor-x-bible-1930.txt	42	ved	46
afr-x-bible-1953.txt	50	en	47
deu-x-bible-elberfelder1871.txt	43	und	47
deu-x-bible-elberfelder1905.txt	43	und	47
deu-x-bible-freebible.txt	43	und	47
deu-x-bible-menge.txt	49	und	47
deu-x-bible-schlachter.txt	45	und	47
deu-x-bible-tafelbibel.txt	41	und	47
deu-x-bible-textbibel.txt	50	und	47
eng-x-bible-darby.txt	48	and	47
eng-x-bible-kingjames.txt	50	and	47
eng-x-bible-literal.txt	47	and	47
nld-x-bible-statenvertaling.txt	54	en	47
swe-x-bible-folk1998.txt	50	och	47
deu-x-bible-elberfelder1871.txt	56	dann	48
deu-x-bible-elberfelder1905.txt	56	dann	48
deu-x-bible-freebible.txt	56	dann	48
deu-x-bible-gruenewalder.txt	60	dann	48
deu-x-bible-menge.txt	63	dann	48
deu-x-bible-pattloch.txt	62	dann	48
deu-x-bible-schlachter.txt	59	darnach	48
deu-x-bible-textbibel.txt	62	so	48
deu-x-bible-textbibel.txt	65	alsdann	48
eng-x-bible-literal.txt	58	shall	48
nor-x-bible-1930.txt	63	så	48
nor-x-bible-student.txt	62	sidan	48
swe-x-bible-folk1998.txt	61	skall	48
swe-x-bible-folk1998.txt	65	sedan	48
afr-x-bible-1953.txt	17	'n	49
deu-x-bible-elberfelder1871.txt	15	einen	49
deu-x-bible-elberfelder1905.txt	15	einen	49
deu-x-bible-freebible.txt	15	einen	49
deu-x-bible-luther1545letztehand.txt	18	ein	49
eng-x-bible-darby.txt	14	a	49
eng-x-bible-darby.txt	18	a	49
eng-x-bible-kingjames.txt	15	a	49
eng-x-bible-kingjames.txt	19	an	49
eng-x-bible-literal.txt	15	a	49
eng-x-bible-newsimplified.txt	18	a	49
nld-x-bible-statenvertaling.txt	18	een	49
nor-x-bible-1930.txt	15	en	49
nor-x-bible-student.txt	17	ein	49
swe-x-bible-folk1998.txt	18	en	49
deu-x-bible-elberfelder1871.txt	41	will	50
deu-x-bible-elberfelder1905.txt	41	will	50
deu-x-bible-freebible.txt	41	will	50
deu-x-bible-luther1545.txt	45	will	50
deu-x-bible-luther1545letztehand.txt	49	wil	50
deu-x-bible-luther1912.txt	46	will	50
deu-x-bible-menge.txt	46	will	50
deu-x-bible-schlachter.txt	46	will	50
deu-x-bible-textbibel.txt	43	will	50
eng-x-bible-literal.txt	44	will	50
nld-x-bible-statenvertaling.txt	55	zal	50
swe-x-bible-folk1998.txt	46	skall	50
dan-x-bible-1931.txt	50	og	51
deu-x-bible-elberfelder1871.txt	46	und	51
deu-x-bible-elberfelder1905.txt	46	und	51
deu-x-bible-freebible.txt	46	und	51
deu-x-bible-gruenewalder.txt	51	und	51
deu-x-bible-luther1545.txt	44	und	51
deu-x-bible-luther1545letztehand.txt	48	vnd	51
deu-x-bible-luther1912.txt	45	und	51
deu-x-bible-menge.txt	53	und	51
deu-x-bible-pattloch.txt	50	und	51
deu-x-bible-schlachter.txt	48	und	51
deu-x-bible-zuercher.txt	54	und	51
eng-x-bible-literal.txt	51	and	51
eng-x-bible-newsimplified.txt	51	and	51
afr-x-bible-1953.txt	47	dan	52
deu-x-bible-elberfelder1905.txt	31	Und	52
deu-x-bible-gruenewalder.txt	42	Dann	52
deu-x-bible-luther1545.txt	31	Und	52
deu-x-bible-luther1545letztehand.txt	32	Vnd	52
deu-x-bible-luther1912.txt	32	Und	52
deu-x-bible-menge.txt	45	dann	52
deu-x-bible-pattloch.txt	45	dann	52
deu-x-bible-schlachter.txt	33	Und	52
deu-x-bible-textbibel.txt	42	dann	52
deu-x-bible-zuercher.txt	35	Nun	52
deu-x-bible-zuercher.txt	45	dann	52
nld-x-bible-statenvertaling.txt	40	En	52
afr-x-bible-1953.txt	18	broodkoek	53
dan-x-bible-1931.txt	16	Brød	53
deu-x-bible-elberfelder1871.txt	16	Kuchen	53
deu-x-bible-elberfelder1905.txt	16	Kuchen	53
deu-x-bible-freebible.txt	16	Kuchen	53
eng-x-bible-darby.txt	15	cake	53
eng-x-bible-kingjames.txt	16	cake	53
eng-x-bible-literal.txt	16	cake	53
nld-x-bible-statenvertaling.txt	19	koek	53
nor-x-bible-student.txt	18	brødleiv	53
swe-x-bible-folk1998.txt	19	kaka	53
swe-x-bible-folk1998.txt	20	bröd	53
deu-x-bible-elberfelder1871.txt	24	und	54
deu-x-bible-elberfelder1905.txt	24	und	54
deu-x-bible-freebible.txt	24	und	54
deu-x-bible-luther1545.txt	24	und	54
deu-x-bible-luther1545letztehand.txt	25	vnd	54
deu-x-bible-tafelbibel.txt	23	und	54
eng-x-bible-darby.txt	26	and	54
eng-x-bible-kingjames.txt	27	and	54
eng-x-bible-literal.txt	27	and	54
nor-x-bible-1930.txt	26	og	54
afr-x-bible-1953.txt	45	bymekaar	55
deu-x-bible-menge.txt	43	zusammen	55
deu-x-bible-tafelbibel.txt	38	zusammen	55
deu-x-bible-zuercher.txt	43	zusammen	55
eng-x-bible-newsimplified.txt	38	together	55
nor-x-bible-1930.txt	38	sanker	55
nor-x-bible-student.txt	37	sankar	55
nor-x-bible-student.txt	39	saman	55
swe-x-bible-folk1998.txt	41	ihop	55
afr-x-bible-1953.txt	29	en	56
deu-x-bible-gruenewalder.txt	27	und	56
deu-x-bible-luther1912.txt	25	und	56
deu-x-bible-menge.txt	29	und	56
deu-x-bible-neue.txt	28	und	56
deu-x-bible-pattloch.txt	27	und	56
deu-x-bible-schlachter.txt	26	und	56
nld-x-bible-statenvertaling.txt	32	en	56
swe-x-bible-folk1998.txt	29	och	56
deu-x-bible-luther1545.txt	43	hinein	57
deu-x-bible-luther1545letztehand.txt	45	hin	57
deu-x-bible-luther1912.txt	44	hinein	57
deu-x-bible-schlachter.txt	44	hin	57
eng-x-bible-darby.txt	47	in	57
eng-x-bible-kingjames.txt	49	in	57
eng-x-bible-literal.txt	46	in	57
eng-x-bible-newsimplified.txt	44	in	57
nld-x-bible-statenvertaling.txt	52	heen	57
nor-x-bible-student.txt	45	inn	57
dan-x-bible-1931.txt	35	at	58
dan-x-bible-1931.txt	42	at	58
deu-x-bible-neue.txt	43	um	58
deu-x-bible-pattloch.txt	48	um	58
eng-x-bible-darby.txt	43	that	58
eng-x-bible-kingjames.txt	45	that	58
eng-x-bible-newsimplified.txt	40	that	58
nor-x-bible-1930.txt	44	å	58
swe-x-bible-folk1998.txt	39	att	58
afr-x-bible-1953.txt	37	en	59
deu-x-bible-elberfelder1871.txt	31	und	59
deu-x-bible-freebible.txt	31	und	59
deu-x-bible-tafelbibel.txt	30	und	59
eng-x-bible-darby.txt	34	and	59
eng-x-bible-kingjames.txt	35	and	59
eng-x-bible-literal.txt	35	and	59
nor-x-bible-student.txt	35	og	59
deu-x-bible-elberfelder1871.txt	39	auf	60
deu-x-bible-elberfelder1905.txt	39	auf	60
deu-x-bible-freebible.txt	39	auf	60
deu-x-bible-gruenewalder.txt	40	auf	60
deu-x-bible-neue.txt	41	auf	60
deu-x-bible-pattloch.txt	42	auf	60
deu-x-bible-textbibel.txt	40	auf	60
swe-x-bible-folk1998.txt	38	på	60
deu-x-bible-gruenewalder.txt	7	der	61
deu-x-bible-luther1545.txt	6	der	61
deu-x-bible-luther1545letztehand.txt	6	der	61
deu-x-bible-luther1912.txt	6	der	61
deu-x-bible-menge.txt	8	der	61
deu-x-bible-pattloch.txt	8	der	61
deu-x-bible-schlachter.txt	6	der	61
deu-x-bible-zuercher.txt	7	der	61
afr-x-bible-1953.txt	36	;	62
dan-x-bible-1931.txt	30	;	62
eng-x-bible-darby.txt	33	;	62
eng-x-bible-kingjames.txt	34	:	62
eng-x-bible-literal.txt	34	;	62
eng-x-bible-newsimplified.txt	30	;	62
nor-x-bible-student.txt	34	;	62
deu-x-bible-gruenewalder.txt	34	Eben	63
deu-x-bible-menge.txt	36	Eben	63
deu-x-bible-neue.txt	37	gerade	63
deu-x-bible-pattloch.txt	34	Eben	63
deu-x-bible-tafelbibel.txt	35	eben	63
deu-x-bible-textbibel.txt	33	Eben	63
swe-x-bible-folk1998.txt	37	just	63
afr-x-bible-1953.txt	49	ek	64
deu-x-bible-gruenewalder.txt	44	ich	64
deu-x-bible-menge.txt	47	ich	64
deu-x-bible-textbibel.txt	44	ich	64
deu-x-bible-zuercher.txt	47	ich	64
eng-x-bible-darby.txt	44	I	64
eng-x-bible-kingjames.txt	46	I	64
nld-x-bible-statenvertaling.txt	50	ik	64
dan-x-bible-1931.txt	44	hjem	65
deu-x-bible-gruenewalder.txt	45	heim	65
deu-x-bible-pattloch.txt	46	heim	65
deu-x-bible-zuercher.txt	48	heim	65
nor-x-bible-1930.txt	46	hjem	65
swe-x-bible-folk1998.txt	49	hem	65
dan-x-bible-1931.txt	57	har	66
deu-x-bible-gruenewalder.txt	55	Haben	66
deu-x-bible-neue.txt	55	haben	66
deu-x-bible-textbibel.txt	60	haben	66
deu-x-bible-zuercher.txt	64	haben	66
eng-x-bible-newsimplified.txt	59	have	66
dan-x-bible-1931.txt	48	til	67
deu-x-bible-pattloch.txt	55	zu	67
deu-x-bible-zuercher.txt	57	zu	67
nor-x-bible-1930.txt	50	til	67
nor-x-bible-student.txt	49	til	67
swe-x-bible-folk1998.txt	52	till	67
dan-x-bible-1931.txt	5	"	68
deu-x-bible-gruenewalder.txt	4	»	68
deu-x-bible-menge.txt	5	»	68
deu-x-bible-neue.txt	5	"	68
deu-x-bible-pattloch.txt	5	"	68
eng-x-bible-newsimplified.txt	5	»	68
swe-x-bible-folk1998.txt	5	"	68
dan-x-bible-1931.txt	36	sanke	69
deu-x-bible-neue.txt	36	sammle	69
eng-x-bible-darby.txt	39	gathering	69
eng-x-bible-kingjames.txt	41	gathering	69
