deu-x-bible-gruenewalder.txt	13	mit	41
deu-x-bible-schlachter.txt	9	mit	41
nor-x-bible-1930.txt	12	med	41
nor-x-bible-student.txt	9	med	41
eng-x-bible-darby.txt	4	hath	42
eng-x-bible-kingjames.txt	3	hath	42
eng-x-bible-literal.txt	3	has	42
swe-x-bible-folk1998.txt	4	har	42
deu-x-bible-menge.txt	4	geschieht	43
deu-x-bible-neue.txt	2	geschieht	43
deu-x-bible-textbibel.txt	3	geschieht	43
deu-x-bible-zuercher.txt	3	geschieht	43
nor-x-bible-student.txt	3	hender	43
afr-x-bible-1953.txt	24	in	44
dan-x-bible-1931.txt	28	i	44
nor-x-bible-1930.txt	30	i	44
deu-x-bible-gruenewalder.txt	17	.	45
deu-x-bible-pattloch.txt	17	.	45
swe-x-bible-folk1998.txt	18	.	45
afr-x-bible-1953.txt	20	:	46
deu-x-bible-schlachter.txt	22	:	46
afr-x-bible-1953.txt	25	die	47
eng-x-bible-newsimplified.txt	16	the	47
afr-x-bible-1953.txt	3	ook	48
nld-x-bible-statenvertaling.txt	2	ook	48
dan-x-bible-1931.txt	15	i	49
deu-x-bible-menge.txt	13	im	49
dan-x-bible-1931.txt	4	til	50
nor-x-bible-1930.txt	5	til	50
dan-x-bible-1931.txt	6	for	51
nor-x-bible-1930.txt	8	for	51
deu-x-bible-gruenewalder.txt	11	,	52
deu-x-bible-pattloch.txt	11	,	52
deu-x-bible-gruenewalder.txt	3	,	53
deu-x-bible-pattloch.txt	3	,	53
deu-x-bible-gruenewalder.txt	24	,	54
deu-x-bible-pattloch.txt	24	,	54
deu-x-bible-luther1545.txt	6	gleich	55
deu-x-bible-luther1545letztehand.txt	6	gleich	55
deu-x-bible-luther1545.txt	14	doch	56
deu-x-bible-luther1545letztehand.txt	14	doch	56
deu-x-bible-luther1545.txt	7	hoch	57
deu-x-bible-luther1545letztehand.txt	7	hoch	57
deu-x-bible-neue.txt	17	aus	58
deu-x-bible-zuercher.txt	13	aus	58
deu-x-bible-neue.txt	10	.	59
eng-x-bible-newsimplified.txt	7	.	59
deu-x-bible-schlachter.txt	2	immer	60
deu-x-bible-zuercher.txt	2	immer	60
deu-x-bible-luther1545.txt	5	einer	61
deu-x-bible-luther1545letztehand.txt	5	einer	61
nld-x-bible-statenvertaling.txt	3	iemand	61
deu-x-bible-neue.txt	23	dass	62
eng-x-bible-darby.txt	18	that	62
nld-x-bible-statenvertaling.txt	24	dat	62
deu-x-bible-menge.txt	17	und	63
nor-x-bible-1930.txt	16	og	63
deu-x-bible-schlachter.txt	8	es	64
deu-x-bible-textbibel.txt	7	es	64
deu-x-bible-menge.txt	31	niemand	65
eng-x-bible-newsimplified.txt	17	one	65
