dan-x-bible-1931.txt	13	sine	58
eng-x-bible-newsimplified.txt	22	his	58
swe-x-bible-folk1998.txt	13	sitt	58
deu-x-bible-schlachter.txt	7	es	59
deu-x-bible-zuercher.txt	8	es	59
nor-x-bible-student.txt	8	det	59
deu-x-bible-freebible.txt	2	die	60
deu-x-bible-neue.txt	2	die	60
deu-x-bible-tafelbibel.txt	2	die	60
deu-x-bible-textbibel.txt	4	die	60
afr-x-bible-1953.txt	31	verdeel	61
deu-x-bible-zuercher.txt	19	die	61
eng-x-bible-newsimplified.txt	21	divided	61
nor-x-bible-student.txt	21	bytte	61
afr-x-bible-1953.txt	21	as	62
deu-x-bible-textbibel.txt	18	als	62
afr-x-bible-1953.txt	19	,	63
nor-x-bible-1930.txt	15	,	63
deu-x-bible-elberfelder1871.txt	34	Züge	64
deu-x-bible-elberfelder1905.txt	34	Züge	64
deu-x-bible-elberfelder1871.txt	24	das	65
deu-x-bible-elberfelder1905.txt	24	das	65
deu-x-bible-freebible.txt	9	sprachen	66
deu-x-bible-tafelbibel.txt	9	sprachen	66
deu-x-bible-freebible.txt	17	zu	67
deu-x-bible-tafelbibel.txt	17	zu	67
deu-x-bible-freebible.txt	32	ihm	68
deu-x-bible-tafelbibel.txt	32	ihm	68
deu-x-bible-menge.txt	9	der	69
deu-x-bible-pattloch.txt	7	der	69
deu-x-bible-menge.txt	29	von	70
deu-x-bible-textbibel.txt	28	von	70
deu-x-bible-neue.txt	21	unterwegs	71
deu-x-bible-textbibel.txt	21	unterwegs	71
deu-x-bible-textbibel.txt	23	,	72
swe-x-bible-folk1998.txt	17	,	72
deu-x-bible-menge.txt	8	mit	73
deu-x-bible-pattloch.txt	6	mit	73
