nld-x-bible-statenvertaling.txt	9	des	28
deu-x-bible-elberfelder1871.txt	6	dem	29
deu-x-bible-elberfelder1905.txt	6	dem	29
deu-x-bible-freebible.txt	6	dem	29
deu-x-bible-gruenewalder.txt	5	dem	29
deu-x-bible-luther1545.txt	5	dem	29
deu-x-bible-luther1545letztehand.txt	5	dem	29
deu-x-bible-luther1912.txt	5	dem	29
deu-x-bible-schlachter.txt	5	dem	29
deu-x-bible-zuercher.txt	5	dem	29
nld-x-bible-statenvertaling.txt	7	den	29
dan-x-bible-1931.txt	8	og	30
deu-x-bible-luther1545.txt	12	und	30
deu-x-bible-luther1545letztehand.txt	12	vnd	30
deu-x-bible-luther1912.txt	12	und	30
deu-x-bible-pattloch.txt	10	und	30
eng-x-bible-darby.txt	11	and	30
eng-x-bible-kingjames.txt	14	and	30
nld-x-bible-statenvertaling.txt	12	en	30
swe-x-bible-folk1998.txt	8	och	30
afr-x-bible-1953.txt	13	ver	31
deu-x-bible-elberfelder1871.txt	12	weit	31
deu-x-bible-elberfelder1905.txt	12	weit	31
deu-x-bible-freebible.txt	12	weit	31
deu-x-bible-menge.txt	13	weit	31
deu-x-bible-neue.txt	10	weit	31
deu-x-bible-schlachter.txt	11	weit	31
deu-x-bible-zuercher.txt	11	weit	31
deu-x-bible-gruenewalder.txt	28	erkunden	32
deu-x-bible-neue.txt	24	bestimmen	32
deu-x-bible-pattloch.txt	35	erkunden	32
deu-x-bible-schlachter.txt	33	erkunden	32
deu-x-bible-tafelbibel.txt	37	auszuspähen	32
deu-x-bible-zuercher.txt	32	erkunden	32
eng-x-bible-darby.txt	36	search	32
eng-x-bible-kingjames.txt	33	search	32
nor-x-bible-student.txt	23	etter	32
deu-x-bible-elberfelder1871.txt	4	auf	33
deu-x-bible-elberfelder1905.txt	4	auf	33
deu-x-bible-freebible.txt	4	auf	33
deu-x-bible-menge.txt	9	auf	33
deu-x-bible-pattloch.txt	9	auf	33
deu-x-bible-tafelbibel.txt	4	auf	33
afr-x-bible-1953.txt	15	;	34
deu-x-bible-textbibel.txt	10	;	34
eng-x-bible-darby.txt	17	;	34
eng-x-bible-kingjames.txt	13	:	34
nld-x-bible-statenvertaling.txt	11	;	34
nor-x-bible-1930.txt	11	;	34
afr-x-bible-1953.txt	35	uit	35
eng-x-bible-darby.txt	37	out	35
eng-x-bible-kingjames.txt	34	out	35
eng-x-bible-literal.txt	33	out	35
nld-x-bible-statenvertaling.txt	31	uit	35
swe-x-bible-folk1998.txt	23	utse	35
afr-x-bible-1953.txt	37	soek	36
dan-x-bible-1931.txt	23	søge	36
eng-x-bible-literal.txt	32	seek	36
eng-x-bible-newsimplified.txt	26	find	36
nor-x-bible-1930.txt	24	søke	36
nor-x-bible-student.txt	22	leita	36
dan-x-bible-1931.txt	12	frem	37
deu-x-bible-gruenewalder.txt	11	weiter	37
deu-x-bible-pattloch.txt	14	weiter	37
deu-x-bible-textbibel.txt	9	weiter	37
nor-x-bible-1930.txt	10	frem	37
nor-x-bible-student.txt	9	fram	37
afr-x-bible-1953.txt	14	getrek	38
dan-x-bible-1931.txt	9	vandrede	38
deu-x-bible-pattloch.txt	11	zogen	38
eng-x-bible-darby.txt	12	went	38
eng-x-bible-newsimplified.txt	11	traveled	38
swe-x-bible-folk1998.txt	9	vandrade	38
deu-x-bible-luther1545.txt	15	des	39
deu-x-bible-luther1545letztehand.txt	15	des	39
deu-x-bible-luther1912.txt	15	des	39
eng-x-bible-kingjames.txt	17	of	39
eng-x-bible-literal.txt	17	of	39
nld-x-bible-statenvertaling.txt	15	des	39
afr-x-bible-1953.txt	25	ver	40
deu-x-bible-menge.txt	26	weit	40
deu-x-bible-textbibel.txt	23	weit	40
deu-x-bible-zuercher.txt	20	weit	40
dan-x-bible-1931.txt	28	hvor	41
deu-x-bible-luther1545.txt	31	wo	41
deu-x-bible-luther1545letztehand.txt	30	wo	41
deu-x-bible-luther1912.txt	31	wo	41
deu-x-bible-elberfelder1871.txt	32	erkunden	42
deu-x-bible-elberfelder1905.txt	32	erkunden	42
deu-x-bible-freebible.txt	32	erkunden	42
nld-x-bible-statenvertaling.txt	33	speuren	42
dan-x-bible-1931.txt	19	i	43
eng-x-bible-darby.txt	29	in	43
eng-x-bible-kingjames.txt	26	in	43
dan-x-bible-1931.txt	4	op	44
eng-x-bible-literal.txt	4	up	44
swe-x-bible-folk1998.txt	4	upp	44
deu-x-bible-luther1545.txt	23	die	45
deu-x-bible-luther1545letztehand.txt	23	die	45
deu-x-bible-luther1912.txt	23	die	45
deu-x-bible-neue.txt	11	.	46
eng-x-bible-newsimplified.txt	14	.	46
swe-x-bible-folk1998.txt	12	.	46
deu-x-bible-tafelbibel.txt	31	Tagen	47
nor-x-bible-student.txt	19	dagarne	47
swe-x-bible-folk1998.txt	20	dagarna	47
dan-x-bible-1931.txt	14	idet	48
deu-x-bible-menge.txt	15	indem	48
deu-x-bible-gruenewalder.txt	22	,	49
deu-x-bible-neue.txt	19	,	49
nor-x-bible-1930.txt	4	da	50
nor-x-bible-student.txt	4	då	50
deu-x-bible-luther1545.txt	29	weisen	51
deu-x-bible-luther1545letztehand.txt	29	weisen	51
deu-x-bible-luther1912.txt	29	weisen	51
deu-x-bible-tafelbibel.txt	11	Weg	52
eng-x-bible-darby.txt	16	journey	52
eng-x-bible-kingjames.txt	12	journey	52
deu-x-bible-neue.txt	7	aus	53
deu-x-bible-tafelbibel.txt	12	von	53
