deu-x-bible-gruenewalder.txt	34	er	27
deu-x-bible-luther1545.txt	32	er	27
deu-x-bible-luther1545letztehand.txt	36	er	27
deu-x-bible-luther1912.txt	30	er	27
deu-x-bible-schlachter.txt	28	er	27
deu-x-bible-tafelbibel.txt	35	er	27
deu-x-bible-zuercher.txt	28	er	27
eng-x-bible-darby.txt	35	he	27
eng-x-bible-kingjames.txt	35	he	27
eng-x-bible-literal.txt	32	he	27
eng-x-bible-newsimplified.txt	32	He	27
nld-x-bible-statenvertaling.txt	33	hij	27
afr-x-bible-1953.txt	16	.	28
dan-x-bible-1931.txt	12	;	28
deu-x-bible-elberfelder1871.txt	15	.	28
deu-x-bible-elberfelder1905.txt	15	.	28
deu-x-bible-freebible.txt	15	.	28
deu-x-bible-gruenewalder.txt	16	.	28
deu-x-bible-menge.txt	16	;	28
deu-x-bible-neue.txt	13	.	28
deu-x-bible-pattloch.txt	12	.	28
deu-x-bible-textbibel.txt	14	.	28
deu-x-bible-zuercher.txt	14	.	28
eng-x-bible-literal.txt	15	.	28
eng-x-bible-newsimplified.txt	18	.	28
nld-x-bible-statenvertaling.txt	16	;	28
nor-x-bible-student.txt	12	.	28
swe-x-bible-folk1998.txt	12	.	28
deu-x-bible-elberfelder1871.txt	13	der	29
deu-x-bible-elberfelder1905.txt	13	der	29
deu-x-bible-freebible.txt	13	der	29
deu-x-bible-gruenewalder.txt	14	der	29
deu-x-bible-luther1545.txt	12	der	29
deu-x-bible-luther1545letztehand.txt	15	der	29
deu-x-bible-luther1912.txt	12	der	29
deu-x-bible-menge.txt	13	der	29
deu-x-bible-pattloch.txt	9	der	29
deu-x-bible-schlachter.txt	12	der	29
deu-x-bible-tafelbibel.txt	15	der	29
deu-x-bible-textbibel.txt	12	der	29
deu-x-bible-zuercher.txt	11	der	29
nld-x-bible-statenvertaling.txt	14	der	29
deu-x-bible-elberfelder1871.txt	37	der	30
deu-x-bible-elberfelder1905.txt	37	der	30
deu-x-bible-freebible.txt	37	der	30
deu-x-bible-gruenewalder.txt	39	der	30
deu-x-bible-luther1545.txt	36	der	30
deu-x-bible-luther1545letztehand.txt	40	der	30
deu-x-bible-luther1912.txt	34	der	30
deu-x-bible-menge.txt	37	der	30
deu-x-bible-neue.txt	27	der	30
deu-x-bible-pattloch.txt	31	der	30
deu-x-bible-schlachter.txt	33	der	30
deu-x-bible-tafelbibel.txt	40	der	30
deu-x-bible-textbibel.txt	34	der	30
deu-x-bible-zuercher.txt	33	der	30
nld-x-bible-statenvertaling.txt	38	de	30
afr-x-bible-1953.txt	35	totdat	31
deu-x-bible-elberfelder1871.txt	31	bis	31
deu-x-bible-elberfelder1905.txt	31	bis	31
deu-x-bible-freebible.txt	31	bis	31
deu-x-bible-gruenewalder.txt	32	bis	31
deu-x-bible-luther1545.txt	31	bis	31
deu-x-bible-luther1545letztehand.txt	35	Bis	31
deu-x-bible-luther1912.txt	29	bis	31
deu-x-bible-schlachter.txt	27	bis	31
deu-x-bible-tafelbibel.txt	33	bis	31
deu-x-bible-zuercher.txt	27	bis	31
eng-x-bible-darby.txt	34	till	31
eng-x-bible-kingjames.txt	34	till	31
eng-x-bible-literal.txt	31	until	31
nld-x-bible-statenvertaling.txt	32	totdat	31
dan-x-bible-1931.txt	26	for	32
dan-x-bible-1931.txt	27	at	32
deu-x-bible-gruenewalder.txt	33	daß	32
deu-x-bible-menge.txt	32	um	32
deu-x-bible-neue.txt	21	um	32
deu-x-bible-pattloch.txt	26	um	32
deu-x-bible-tafelbibel.txt	34	daß	32
deu-x-bible-textbibel.txt	29	um	32
eng-x-bible-darby.txt	36	might	32
eng-x-bible-kingjames.txt	36	might	32
eng-x-bible-literal.txt	33	should	32
eng-x-bible-newsimplified.txt	34	to	32
nor-x-bible-1930.txt	29	for	32
nor-x-bible-1930.txt	30	å	32
swe-x-bible-folk1998.txt	25	för	32
swe-x-bible-folk1998.txt	26	att	32
afr-x-bible-1953.txt	40	met	33
deu-x-bible-elberfelder1871.txt	36	mit	33
deu-x-bible-elberfelder1905.txt	36	mit	33
deu-x-bible-freebible.txt	36	mit	33
deu-x-bible-gruenewalder.txt	38	mit	33
deu-x-bible-neue.txt	26	mit	33
deu-x-bible-pattloch.txt	30	mit	33
deu-x-bible-tafelbibel.txt	39	mit	33
deu-x-bible-textbibel.txt	33	mit	33
nor-x-bible-1930.txt	35	med	33
nor-x-bible-student.txt	32	med	33
swe-x-bible-folk1998.txt	32	med	33
afr-x-bible-1953.txt	43	gebeur	34
deu-x-bible-elberfelder1871.txt	39	geschehen	34
deu-x-bible-elberfelder1905.txt	39	geschehen	34
deu-x-bible-freebible.txt	39	geschehen	34
deu-x-bible-gruenewalder.txt	41	geschehe	34
deu-x-bible-luther1545.txt	38	widerfahren	34
deu-x-bible-luther1545letztehand.txt	42	widerfaren	34
deu-x-bible-luther1912.txt	36	widerfahren	34
deu-x-bible-pattloch.txt	33	geschehen	34
deu-x-bible-textbibel.txt	36	geschehen	34
eng-x-bible-literal.txt	37	happen	34
deu-x-bible-luther1545.txt	14	und	35
deu-x-bible-luther1545letztehand.txt	18	vnd	35
deu-x-bible-luther1912.txt	14	und	35
deu-x-bible-schlachter.txt	15	und	35
deu-x-bible-tafelbibel.txt	18	und	35
eng-x-bible-darby.txt	19	and	35
eng-x-bible-kingjames.txt	19	and	35
nld-x-bible-statenvertaling.txt	17	en	35
nor-x-bible-1930.txt	15	og	35
dan-x-bible-1931.txt	25	den	36
deu-x-bible-pattloch.txt	22	darin	36
eng-x-bible-darby.txt	29	it	36
eng-x-bible-kingjames.txt	29	it	36
eng-x-bible-literal.txt	27	it	36
eng-x-bible-newsimplified.txt	27	it	36
nor-x-bible-1930.txt	26	den	36
nor-x-bible-student.txt	22	der	36
swe-x-bible-folk1998.txt	24	den	36
afr-x-bible-1953.txt	11	van	37
deu-x-bible-gruenewalder.txt	13	von	37
deu-x-bible-luther1912.txt	11	von	37
deu-x-bible-menge.txt	12	von	37
deu-x-bible-schlachter.txt	11	von	37
deu-x-bible-tafelbibel.txt	14	von	37
deu-x-bible-textbibel.txt	11	von	37
swe-x-bible-folk1998.txt	10	om	37
deu-x-bible-gruenewalder.txt	28	den	38
deu-x-bible-luther1545.txt	28	den	38
deu-x-bible-luther1545letztehand.txt	32	den	38
deu-x-bible-luther1912.txt	26	den	38
deu-x-bible-menge.txt	29	den	38
deu-x-bible-tafelbibel.txt	30	den	38
deu-x-bible-textbibel.txt	26	den	38
deu-x-bible-elberfelder1871.txt	5	der	39
deu-x-bible-elberfelder1905.txt	5	der	39
deu-x-bible-freebible.txt	5	der	39
deu-x-bible-gruenewalder.txt	5	der	39
deu-x-bible-menge.txt	5	der	39
deu-x-bible-tafelbibel.txt	6	der	39
deu-x-bible-luther1545.txt	4	zur	40
deu-x-bible-luther1545letztehand.txt	4	zur	40
deu-x-bible-luther1912.txt	4	zur	40
deu-x-bible-schlachter.txt	4	zur	40
deu-x-bible-zuercher.txt	4	zur	40
nld-x-bible-statenvertaling.txt	4	ter	40
dan-x-bible-1931.txt	6	slog	41
deu-x-bible-gruenewalder.txt	8	ließ	41
deu-x-bible-menge.txt	9	ließ	41
deu-x-bible-schlachter.txt	8	ließ	41
deu-x-bible-textbibel.txt	7	nahm	41
deu-x-bible-zuercher.txt	8	liess	41
eng-x-bible-newsimplified.txt	9	He	41
nor-x-bible-1930.txt	8	han	41
afr-x-bible-1953.txt	14	gaan	42
dan-x-bible-1931.txt	8	ned	42
deu-x-bible-gruenewalder.txt	10	nieder	42
deu-x-bible-menge.txt	15	nieder	42
deu-x-bible-pattloch.txt	11	niedergelassen	42
deu-x-bible-schlachter.txt	14	nieder	42
deu-x-bible-zuercher.txt	13	nieder	42
dan-x-bible-1931.txt	31	det	43
deu-x-bible-menge.txt	36	es	43
deu-x-bible-schlachter.txt	32	es	43
deu-x-bible-zuercher.txt	32	es	43
nor-x-bible-1930.txt	33	det	43
nor-x-bible-student.txt	30	det	43
swe-x-bible-folk1998.txt	29	det	43
deu-x-bible-elberfelder1871.txt	23	;	44
deu-x-bible-elberfelder1905.txt	23	;	44
deu-x-bible-freebible.txt	23	;	44
deu-x-bible-luther1545.txt	20	;	44
deu-x-bible-luther1912.txt	20	;	44
deu-x-bible-tafelbibel.txt	43	werden	45
eng-x-bible-darby.txt	40	become	45
eng-x-bible-kingjames.txt	40	become	45
eng-x-bible-newsimplified.txt	38	become	45
nld-x-bible-statenvertaling.txt	41	worden	45
deu-x-bible-elberfelder1871.txt	16	Und	46
deu-x-bible-elberfelder1905.txt	16	Und	46
deu-x-bible-freebible.txt	16	Und	46
eng-x-bible-literal.txt	16	And	46
eng-x-bible-darby.txt	41	of	47
eng-x-bible-kingjames.txt	41	of	47
eng-x-bible-newsimplified.txt	39	of	47
nld-x-bible-statenvertaling.txt	37	van	47
eng-x-bible-darby.txt	42	the	48
eng-x-bible-kingjames.txt	42	the	48
eng-x-bible-literal.txt	39	the	48
eng-x-bible-newsimplified.txt	40	the	48
eng-x-bible-darby.txt	11	on	49
eng-x-bible-kingjames.txt	11	on	49
eng-x-bible-literal.txt	9	on	49
eng-x-bible-newsimplified.txt	11	on	49
eng-x-bible-darby.txt	5	of	50
eng-x-bible-kingjames.txt	5	of	50
eng-x-bible-newsimplified.txt	5	of	50
nor-x-bible-1930.txt	5	av	50
afr-x-bible-1953.txt	20	toe	51
deu-x-bible-luther1545.txt	21	da	51
deu-x-bible-luther1545letztehand.txt	25	da	51
dan-x-bible-1931.txt	32	gik	52
nor-x-bible-1930.txt	34	gikk	52
nor-x-bible-student.txt	31	gjekk	52
deu-x-bible-neue.txt	4	die	53
deu-x-bible-pattloch.txt	3	die	53
deu-x-bible-textbibel.txt	4	die	53
eng-x-bible-darby.txt	14	side	54
eng-x-bible-kingjames.txt	14	side	54
eng-x-bible-newsimplified.txt	14	side	54
afr-x-bible-1953.txt	22	hom	55
deu-x-bible-luther1545letztehand.txt	20	jm	55
eng-x-bible-darby.txt	22	him	55
eng-x-bible-kingjames.txt	22	him	55
deu-x-bible-menge.txt	39	ergehen	56
deu-x-bible-schlachter.txt	35	ergehen	56
deu-x-bible-zuercher.txt	35	ergehen	56
swe-x-bible-folk1998.txt	31	gå	56
eng-x-bible-darby.txt	15	of	57
eng-x-bible-kingjames.txt	15	of	57
eng-x-bible-literal.txt	12	of	57
eng-x-bible-newsimplified.txt	15	of	57
afr-x-bible-1953.txt	21	vir	58
eng-x-bible-literal.txt	22	for	58
deu-x-bible-luther1545.txt	11	morgenwärts	59
deu-x-bible-luther1912.txt	10	morgenwärts	59
deu-x-bible-neue.txt	18	ihren	60
deu-x-bible-schlachter.txt	24	ihrem	60
eng-x-bible-darby.txt	6	the	61
eng-x-bible-newsimplified.txt	6	the	61
afr-x-bible-1953.txt	6	verlaat	62
deu-x-bible-pattloch.txt	5	verlassen	62
deu-x-bible-pattloch.txt	14	hatte	63
nor-x-bible-1930.txt	17	hadde	63
