eng-x-bible-diaglot.txt	1	That	8
eng-x-bible-etheridge.txt	3	that	8
eng-x-bible-godsword.txt	2	want	8
eng-x-bible-kingjames.txt	2	that	8
eng-x-bible-lexham.txt	2	so	8
eng-x-bible-lexham.txt	3	that	8
eng-x-bible-literal.txt	2	that	8
eng-x-bible-majority.txt	3	order	8
eng-x-bible-majority.txt	4	that	8
eng-x-bible-new2007.txt	2	so	8
eng-x-bible-new2007.txt	3	that	8
eng-x-bible-newinternational.txt	3	want	8
eng-x-bible-newreaders.txt	2	want	8
eng-x-bible-newsimplified.txt	2	So	8
eng-x-bible-scriptures.txt	4	order	8
eng-x-bible-scriptures.txt	5	for	8
eng-x-bible-treeoflife.txt	2	so	8
eng-x-bible-worldwide.txt	2	want	8
isl-x-bible-isl.txt	3	þess	8
nds-x-bible-nds.txt	2	omm	8
nds-x-bible-nds.txt	3	daut	8
nld-x-bible-1951.txt	3	opdat	8
nld-x-bible-statenvertaling.txt	2	opdat	8
nno-x-bible-2011.txt	2	for	8
nno-x-bible-2011.txt	3	at	8
nob-x-bible-1985.txt	2	for	8
nob-x-bible-1985.txt	3	at	8
nob-x-bible-2007.txt	2	for	8
nob-x-bible-2007.txt	3	at	8
nob-x-bible-2011.txt	2	for	8
nob-x-bible-2011.txt	3	at	8
nor-x-bible-1930.txt	2	forat	8
nor-x-bible-student.txt	2	so	8
swe-x-bible-folk1998.txt	2	det	8
swg-x-bible-swg.txt	1	Uf	8
swg-x-bible-swg.txt	2	das	8
swg-x-bible-swg.txt	3	sa	8
afr-x-bible-1953.txt	26	verlamde	9
afr-x-bible-1983.txt	32	verlamde	9
afr-x-bible-boodskap.txt	40	lam	9
afr-x-bible-lewende.txt	32	verlamde	9
afr-x-bible-viralmal.txt	29	verlamde	9
dan-x-bible-1931.txt	24	værkbrudne	9
dan-x-bible-frederik.txt	23	Værkbrudne	9
deu-x-bible-albrecht.txt	26	Gelähmten	9
deu-x-bible-elberfelder1871.txt	24	Gelähmten	9
deu-x-bible-elberfelder1905.txt	27	Gelähmten	9
deu-x-bible-erben.txt	26	Gichtbrüchigen	9
deu-x-bible-freebible.txt	25	Gelähmten	9
deu-x-bible-genfer2011.txt	28	Gelähmten	9
deu-x-bible-greber.txt	25	Gelähmten	9
deu-x-bible-gruenewalder.txt	24	Gelähmten	9
deu-x-bible-hoffnung.txt	27	Gelähmten	9
deu-x-bible-interlinear.txt	25	Gelähmten	9
deu-x-bible-konkordant.txt	34	Gelähmten	9
deu-x-bible-luther1545.txt	25	Gichtbrüchigen	9
deu-x-bible-luther1545letztehand.txt	24	Gichtbrüchigen	9
deu-x-bible-luther1912.txt	26	Gichtbrüchigen	9
deu-x-bible-meister.txt	23	Gelähmten	9
deu-x-bible-menge.txt	29	Gelähmten	9
deu-x-bible-neue.txt	27	Gelähmten	9
deu-x-bible-pattloch.txt	23	Gelähmten	9
deu-x-bible-reinhardt1910.txt	22	Gichtbrüchigen	9
deu-x-bible-schlachter.txt	23	Gelähmten	9
deu-x-bible-schlachter2000.txt	24	Gelähmten	9
deu-x-bible-tafelbibel.txt	24	Gichtbrüchigen	9
deu-x-bible-textbibel.txt	23	Gelähmten	9
deu-x-bible-zuercher.txt	24	Gelähmten	9
eng-x-bible-amplified.txt	32	paralyzed	9
eng-x-bible-books.txt	26	man	9
eng-x-bible-clontz.txt	24	paralytic	9
eng-x-bible-common.txt	27	paralyzed	9
eng-x-bible-contemporary.txt	26	man	9
eng-x-bible-darby.txt	23	paralytic	9
eng-x-bible-diaglot.txt	27	paralytic	9
eng-x-bible-etheridge.txt	24	paralytic	9
eng-x-bible-godsword.txt	25	paralyzed	9
eng-x-bible-goodnews.txt	28	paralyzed	9
eng-x-bible-kingjames.txt	24	sick	9
eng-x-bible-kingjames.txt	27	palsy	9
eng-x-bible-lexham.txt	26	paralytic	9
eng-x-bible-literal.txt	24	paralytic	9
eng-x-bible-majority.txt	27	paralytic	9
eng-x-bible-montgomery.txt	24	paralytic	9
eng-x-bible-new2007.txt	26	paralytic	9
eng-x-bible-newcentury.txt	26	paralyzed	9
eng-x-bible-newinternational.txt	26	man	9
eng-x-bible-newliving.txt	27	paralyzed	9
eng-x-bible-newreaders.txt	29	walk	9
eng-x-bible-newsimplified.txt	24	man	9
eng-x-bible-scriptures.txt	29	paralytic	9
eng-x-bible-treeoflife.txt	24	paralyzed	9
eng-x-bible-worldwide.txt	28	sick	9
nds-x-bible-nds.txt	23	Jelämden	9
nld-x-bible-1951.txt	25	verlamde	9
nld-x-bible-2004.txt	24	verlamde	9
nld-x-bible-statenvertaling.txt	28	geraakte	9
nno-x-bible-2011.txt	25	lamme	9
nob-x-bible-1985.txt	26	lamme	9
nob-x-bible-2007.txt	24	lamme	9
nob-x-bible-2011.txt	26	lamme	9
nor-x-bible-1930.txt	22	verkbrudne	9
nor-x-bible-student.txt	27	lame	9
swe-x-bible-folk1998.txt	22	lame	9
swg-x-bible-swg.txt	25	Gichtbrichige	9
afr-x-bible-1953.txt	22	sê	10
afr-x-bible-1983.txt	28	sê	10
afr-x-bible-lewende.txt	28	sê	10
afr-x-bible-viralmal.txt	25	sê	10
dan-x-bible-1931.txt	20	siger	10
dan-x-bible-frederik.txt	19	sagde	10
deu-x-bible-albrecht.txt	21	wandte	10
deu-x-bible-albrecht.txt	28	sprach	10
deu-x-bible-elberfelder1871.txt	20	spricht	10
deu-x-bible-elberfelder1905.txt	23	spricht	10
deu-x-bible-erben.txt	22	spricht	10
deu-x-bible-freebible.txt	21	spricht	10
deu-x-bible-genfer2011.txt	24	wandte	10
deu-x-bible-genfer2011.txt	30	sagte	10
deu-x-bible-greber.txt	22	sagte	10
deu-x-bible-gruenewalder.txt	21	sprach	10
deu-x-bible-hoffnung.txt	25	forderte	10
deu-x-bible-interlinear.txt	21	sagt	10
deu-x-bible-konkordant.txt	28	sagte	10
deu-x-bible-luther1545.txt	21	sprach	10
deu-x-bible-luther1545letztehand.txt	20	sprach	10
deu-x-bible-luther1912.txt	22	sprach	10
deu-x-bible-meister.txt	20	sagt	10
deu-x-bible-menge.txt	25	sagte	10
deu-x-bible-neue.txt	23	wandte	10
deu-x-bible-pattloch.txt	21	sprach	10
deu-x-bible-reinhardt1910.txt	18	spricht	10
deu-x-bible-schlachter.txt	19	sprach	10
deu-x-bible-schlachter2000.txt	20	sprach	10
deu-x-bible-tafelbibel.txt	20	spricht	10
deu-x-bible-volxbibel.txt	39	meinte	10
deu-x-bible-zuercher.txt	20	sagt	10
eng-x-bible-amplified.txt	29	said	10
eng-x-bible-books.txt	23	said	10
eng-x-bible-clontz.txt	21	said	10
eng-x-bible-common.txt	21	said	10
eng-x-bible-contemporary.txt	23	said	10
eng-x-bible-darby.txt	20	says	10
eng-x-bible-diaglot.txt	24	says	10
eng-x-bible-etheridge.txt	21	said	10
eng-x-bible-godsword.txt	22	said	10
eng-x-bible-goodnews.txt	25	said	10
eng-x-bible-internationalstandard.txt	17	said	10
eng-x-bible-kingjames.txt	21	saith	10
eng-x-bible-lexham.txt	23	said	10
eng-x-bible-literal.txt	21	said	10
eng-x-bible-livingoracles.txt	13	said	10
eng-x-bible-majority.txt	24	said	10
eng-x-bible-montgomery.txt	21	said	10
eng-x-bible-new2007.txt	23	said	10
eng-x-bible-newcentury.txt	23	said	10
eng-x-bible-newinternational.txt	23	said	10
eng-x-bible-newliving.txt	24	turned	10
eng-x-bible-newreaders.txt	22	spoke	10
eng-x-bible-newsimplified.txt	21	said	10
eng-x-bible-scriptures.txt	26	said	10
eng-x-bible-treeoflife.txt	22	tells	10
eng-x-bible-worldwide.txt	25	said	10
nds-x-bible-nds.txt	20	säd	10
nld-x-bible-1951.txt	21	zeide	10
nld-x-bible-2004.txt	20	zei	10
nld-x-bible-statenvertaling.txt	24	zeide	10
nor-x-bible-1930.txt	18	sier	10
nor-x-bible-student.txt	18	segjer	10
nor-x-bible-student.txt	23	sagde	10
swe-x-bible-folk1998.txt	19	sade	10
swg-x-bible-swg.txt	22	het	10
swg-x-bible-swg.txt	26	gsait	10
afr-x-bible-1953.txt	18	sondes	11
afr-x-bible-1983.txt	22	sondes	11
afr-x-bible-lewende.txt	20	sondes	11
afr-x-bible-viralmal.txt	16	sondes	11
dan-x-bible-1931.txt	17	Synder	11
dan-x-bible-frederik.txt	14	Synder	11
dan-x-bible-hverdagsdansk.txt	16	synder	11
deu-x-bible-albrecht.txt	15	Sünden	11
deu-x-bible-elberfelder1871.txt	17	Sünden	11
deu-x-bible-elberfelder1905.txt	17	Sünden	11
deu-x-bible-erben.txt	15	Sünden	11
deu-x-bible-freebible.txt	17	Sünden	11
deu-x-bible-genfer2011.txt	17	Sünden	11
deu-x-bible-greber.txt	15	Sünden	11
deu-x-bible-gruenewalder.txt	15	Sünden	11
deu-x-bible-hoffnung.txt	18	Sünden	11
deu-x-bible-interlinear.txt	16	Sünden	11
deu-x-bible-konkordant.txt	18	Sünden	11
deu-x-bible-konkordant.txt	23	Zielverfehlungen	11
deu-x-bible-luther1545.txt	17	Sünden	11
deu-x-bible-luther1545letztehand.txt	16	sünde	11
deu-x-bible-luther1912.txt	17	Sünden	11
deu-x-bible-meister.txt	14	Sünden	11
deu-x-bible-menge.txt	17	Sünden	11
deu-x-bible-neue.txt	17	Sünden	11
deu-x-bible-pattloch.txt	12	Sünden	11
deu-x-bible-reinhardt1910.txt	13	Sünden	11
deu-x-bible-schlachter.txt	15	Sünden	11
deu-x-bible-schlachter2000.txt	16	Sünden	11
deu-x-bible-tafelbibel.txt	15	Sünden	11
deu-x-bible-textbibel.txt	14	Sünden	11
deu-x-bible-volxbibel.txt	19	Schulden	11
deu-x-bible-zuercher.txt	16	Sünden	11
eng-x-bible-amplified.txt	26	sins	11
eng-x-bible-books.txt	18	sins	11
eng-x-bible-clontz.txt	17	sins	11
eng-x-bible-common.txt	17	sins	11
eng-x-bible-contemporary.txt	15	sins	11
eng-x-bible-darby.txt	17	sins	11
eng-x-bible-diaglot.txt	20	sins	11
eng-x-bible-etheridge.txt	18	sins	11
eng-x-bible-godsword.txt	17	sins	11
eng-x-bible-goodnews.txt	20	sins	11
eng-x-bible-kingjames.txt	17	sins	11
eng-x-bible-lexham.txt	18	sins	11
eng-x-bible-literal.txt	15	sins	11
eng-x-bible-majority.txt	20	sins	11
eng-x-bible-montgomery.txt	17	sins	11
eng-x-bible-new2007.txt	18	sins	11
eng-x-bible-newcentury.txt	18	sins	11
eng-x-bible-newinternational.txt	18	sins	11
eng-x-bible-newliving.txt	19	sins	11
eng-x-bible-newreaders.txt	17	sins	11
eng-x-bible-newsimplified.txt	15	sins	11
eng-x-bible-scriptures.txt	20	sins	11
eng-x-bible-treeoflife.txt	15	sins	11
eng-x-bible-worldwide.txt	18	wrong	11
eng-x-bible-worldwide.txt	19	things	11
isl-x-bible-isl.txt	15	syndir	11
nds-x-bible-nds.txt	16	Sinde	11
nld-x-bible-1951.txt	17	zonden	11
nld-x-bible-2004.txt	14	zonden	11
nld-x-bible-2007.txt	11	zonden	11
nld-x-bible-2007.txt	24	vergeving	11
nld-x-bible-statenvertaling.txt	17	zonden	11
nno-x-bible-2011.txt	16	synder	11
nob-x-bible-1985.txt	16	synder	11
nob-x-bible-2007.txt	16	synder	11
nob-x-bible-2011.txt	16	synder	11
nor-x-bible-1930.txt	15	synder	11
nor-x-bible-student.txt	13	synder	11
swe-x-bible-folk1998.txt	14	synder	11
swg-x-bible-swg.txt	17	Sinde	11
afr-x-bible-1953.txt	13	het	12
afr-x-bible-1983.txt	17	het	12
afr-x-bible-lewende.txt	18	het	12
dan-x-bible-1931.txt	10	har	12
dan-x-bible-frederik.txt	10	har	12
dan-x-bible-hverdagsdansk.txt	9	har	12
deu-x-bible-albrecht.txt	11	hat	12
deu-x-bible-elberfelder1871.txt	13	hat	12
deu-x-bible-elberfelder1905.txt	13	hat	12
deu-x-bible-erben.txt	13	hat	12
deu-x-bible-freebible.txt	13	hat	12
deu-x-bible-genfer2011.txt	11	hat	12
deu-x-bible-greber.txt	10	hat	12
deu-x-bible-gruenewalder.txt	11	besitzt	12
deu-x-bible-hoffnung.txt	12	hat	12
deu-x-bible-interlinear.txt	8	hat	12
deu-x-bible-konkordant.txt	14	hat	12
deu-x-bible-luther1545.txt	12	hat	12
deu-x-bible-luther1545letztehand.txt	12	hat	12
deu-x-bible-luther1912.txt	12	hat	12
deu-x-bible-meister.txt	12	hat	12
deu-x-bible-menge.txt	15	hat	12
deu-x-bible-neue.txt	11	hat	12
deu-x-bible-pattloch.txt	10	hat	12
deu-x-bible-reinhardt1910.txt	10	hat	12
deu-x-bible-schlachter.txt	11	hat	12
deu-x-bible-schlachter2000.txt	12	hat	12
deu-x-bible-tafelbibel.txt	11	hat	12
deu-x-bible-textbibel.txt	12	hat	12
deu-x-bible-volxbibel.txt	11	hat	12
deu-x-bible-volxbibel.txt	27	hat	12
deu-x-bible-zuercher.txt	12	hat	12
eng-x-bible-amplified.txt	16	has	12
eng-x-bible-books.txt	12	has	12
eng-x-bible-clontz.txt	11	has	12
eng-x-bible-common.txt	10	has	12
eng-x-bible-contemporary.txt	10	has	12
eng-x-bible-darby.txt	11	has	12
eng-x-bible-diaglot.txt	9	has	12
eng-x-bible-etheridge.txt	12	hath	12
eng-x-bible-godsword.txt	11	has	12
eng-x-bible-goodnews.txt	14	has	12
eng-x-bible-kingjames.txt	11	hath	12
eng-x-bible-lexham.txt	12	has	12
eng-x-bible-literal.txt	11	has	12
eng-x-bible-livingoracles.txt	9	made	12
eng-x-bible-majority.txt	13	has	12
eng-x-bible-montgomery.txt	11	has	12
eng-x-bible-new2007.txt	12	has	12
eng-x-bible-newcentury.txt	12	has	12
eng-x-bible-newinternational.txt	12	has	12
eng-x-bible-newliving.txt	12	has	12
eng-x-bible-newreaders.txt	11	has	12
eng-x-bible-newsimplified.txt	11	has	12
eng-x-bible-scriptures.txt	14	possesses	12
eng-x-bible-treeoflife.txt	11	has	12
eng-x-bible-worldwide.txt	11	has	12
isl-x-bible-isl.txt	10	hefur	12
nds-x-bible-nds.txt	12	haft	12
nld-x-bible-1951.txt	14	heeft	12
nld-x-bible-2004.txt	10	heeft	12
nld-x-bible-2007.txt	2	heeft	12
nld-x-bible-2007.txt	10	gegeven	12
nld-x-bible-statenvertaling.txt	13	heeft	12
nno-x-bible-2011.txt	9	har	12
nob-x-bible-1985.txt	9	har	12
nob-x-bible-2007.txt	9	har	12
nob-x-bible-2011.txt	9	har	12
nor-x-bible-1930.txt	8	har	12
nor-x-bible-student.txt	8	hev	12
swe-x-bible-folk1998.txt	8	har	12
swg-x-bible-swg.txt	12	het	12
afr-x-bible-1953.txt	23	Hy	13
afr-x-bible-1983.txt	27	Hy	13
afr-x-bible-boodskap.txt	37	Jesus	13
afr-x-bible-lewende.txt	29	Jesus	13
afr-x-bible-viralmal.txt	24	Jesus	13
dan-x-bible-1931.txt	21	han	13
dan-x-bible-frederik.txt	20	han	13
deu-x-bible-albrecht.txt	22	er	13
deu-x-bible-elberfelder1871.txt	21	er	13
deu-x-bible-elberfelder1905.txt	24	er	13
deu-x-bible-erben.txt	23	er	13
deu-x-bible-freebible.txt	22	er	13
deu-x-bible-genfer2011.txt	23	er	13
deu-x-bible-greber.txt	21	er	13
deu-x-bible-gruenewalder.txt	22	er	13
deu-x-bible-hoffnung.txt	24	er	13
deu-x-bible-interlinear.txt	22	er	13
deu-x-bible-konkordant.txt	29	Er	13
deu-x-bible-luther1545.txt	22	er	13
deu-x-bible-luther1545letztehand.txt	21	er	13
deu-x-bible-luther1912.txt	23	er	13
deu-x-bible-meister.txt	21	Er	13
deu-x-bible-menge.txt	26	er	13
deu-x-bible-neue.txt	24	er	13
deu-x-bible-pattloch.txt	20	er	13
deu-x-bible-reinhardt1910.txt	19	er	13
deu-x-bible-schlachter.txt	20	er	13
deu-x-bible-schlachter2000.txt	21	er	13
deu-x-bible-tafelbibel.txt	21	Er	13
deu-x-bible-volxbibel.txt	32	er	13
deu-x-bible-zuercher.txt	21	er	13
eng-x-bible-amplified.txt	28	He	13
eng-x-bible-books.txt	22	he	13
eng-x-bible-clontz.txt	20	he	13
eng-x-bible-common.txt	20	he	13
eng-x-bible-contemporary.txt	22	Jesus	13
eng-x-bible-darby.txt	19	he	13
eng-x-bible-diaglot.txt	23	he	13
eng-x-bible-etheridge.txt	20	he	13
eng-x-bible-godsword.txt	21	he	13
eng-x-bible-goodnews.txt	24	he	13
eng-x-bible-kingjames.txt	20	he	13
eng-x-bible-lexham.txt	22	he	13
eng-x-bible-literal.txt	20	He	13
eng-x-bible-majority.txt	23	He	13
eng-x-bible-montgomery.txt	20	he	13
eng-x-bible-new2007.txt	22	he	13
eng-x-bible-newcentury.txt	22	Jesus	13
eng-x-bible-newinternational.txt	22	he	13
eng-x-bible-newliving.txt	23	Jesus	13
eng-x-bible-newreaders.txt	21	Jesus	13
eng-x-bible-newsimplified.txt	20	he	13
eng-x-bible-scriptures.txt	25	He	13
eng-x-bible-treeoflife.txt	21	He	13
eng-x-bible-worldwide.txt	24	he	13
nds-x-bible-nds.txt	21	hee	13
nld-x-bible-1951.txt	22	Hij	13
nld-x-bible-2004.txt	21	hij	13
nld-x-bible-2007.txt	23	hij	13
nld-x-bible-statenvertaling.txt	25	Hij	13
nno-x-bible-2011.txt	22	han	13
nob-x-bible-1985.txt	22	han	13
nob-x-bible-2007.txt	21	han	13
nob-x-bible-2011.txt	22	han	13
nor-x-bible-1930.txt	19	han	13
nor-x-bible-student.txt	24	han	13
swe-x-bible-folk1998.txt	18	han	13
swg-x-bible-swg.txt	23	da	13
afr-x-bible-1953.txt	17	aarde	14
afr-x-bible-1983.txt	21	aarde	14
afr-x-bible-boodskap.txt	31	aarde	14
afr-x-bible-lewende.txt	22	aarde	14
afr-x-bible-viralmal.txt	21	aarde	14
dan-x-bible-1931.txt	13	Jorden	14
dan-x-bible-frederik.txt	16	Jorden	14
dan-x-bible-hverdagsdansk.txt	12	jorden	14
deu-x-bible-albrecht.txt	14	Erden	14
deu-x-bible-elberfelder1871.txt	16	Erde	14
deu-x-bible-elberfelder1905.txt	16	Erde	14
deu-x-bible-erben.txt	20	Erde	14
deu-x-bible-freebible.txt	16	Erde	14
deu-x-bible-genfer2011.txt	16	Erde	14
deu-x-bible-greber.txt	14	Erde	14
deu-x-bible-gruenewalder.txt	14	Erden	14
deu-x-bible-hoffnung.txt	17	Erde	14
deu-x-bible-interlinear.txt	19	Erde	14
deu-x-bible-konkordant.txt	17	Erden	14
deu-x-bible-luther1545.txt	19	Erden	14
deu-x-bible-luther1545letztehand.txt	18	Erden	14
deu-x-bible-luther1912.txt	19	Erden	14
deu-x-bible-meister.txt	16	Erden	14
deu-x-bible-menge.txt	19	Erden	14
deu-x-bible-neue.txt	16	Erde	14
deu-x-bible-pattloch.txt	16	Erden	14
deu-x-bible-reinhardt1910.txt	12	Erden	14
deu-x-bible-schlachter.txt	14	Erden	14
deu-x-bible-schlachter2000.txt	15	Erden	14
deu-x-bible-tafelbibel.txt	14	Erden	14
deu-x-bible-textbibel.txt	19	Erde	14
deu-x-bible-zuercher.txt	15	Erden	14
eng-x-bible-amplified.txt	23	earth	14
eng-x-bible-books.txt	15	earth	14
eng-x-bible-clontz.txt	14	earth	14
eng-x-bible-common.txt	14	earth	14
eng-x-bible-contemporary.txt	18	earth	14
eng-x-bible-darby.txt	14	earth	14
eng-x-bible-diaglot.txt	17	earth	14
eng-x-bible-etheridge.txt	15	earth	14
eng-x-bible-godsword.txt	14	earth	14
eng-x-bible-goodnews.txt	17	earth	14
eng-x-bible-kingjames.txt	14	earth	14
eng-x-bible-lexham.txt	15	earth	14
eng-x-bible-literal.txt	18	earth	14
eng-x-bible-majority.txt	17	earth	14
eng-x-bible-montgomery.txt	14	earth	14
eng-x-bible-new2007.txt	15	earth	14
eng-x-bible-newcentury.txt	15	earth	14
eng-x-bible-newinternational.txt	15	earth	14
eng-x-bible-newliving.txt	16	earth	14
eng-x-bible-newreaders.txt	14	earth	14
eng-x-bible-newsimplified.txt	17	earth	14
eng-x-bible-scriptures.txt	17	earth	14
eng-x-bible-treeoflife.txt	17	earth	14
eng-x-bible-worldwide.txt	14	earth	14
isl-x-bible-isl.txt	17	jörðu	14
nds-x-bible-nds.txt	14	oppe	14
nds-x-bible-nds.txt	15	Ead	14
nld-x-bible-1951.txt	16	aarde	14
nld-x-bible-2004.txt	13	aarde	14
nld-x-bible-statenvertaling.txt	20	aarde	14
nno-x-bible-2011.txt	12	jorda	14
nob-x-bible-1985.txt	12	jorden	14
nob-x-bible-2007.txt	12	jorden	14
nob-x-bible-2011.txt	12	jorden	14
nor-x-bible-1930.txt	11	jorden	14
nor-x-bible-student.txt	15	jordi	14
swe-x-bible-folk1998.txt	11	jorden	14
swg-x-bible-swg.txt	20	Erde	14
afr-x-bible-1953.txt	24	vir	15
afr-x-bible-1983.txt	29	toe	15
afr-x-bible-1983.txt	30	vir	15
afr-x-bible-lewende.txt	30	vir	15
afr-x-bible-viralmal.txt	26	toe	15
afr-x-bible-viralmal.txt	27	vir	15
dan-x-bible-1931.txt	22	til	15
dan-x-bible-frederik.txt	21	til	15
dan-x-bible-hverdagsdansk.txt	13	til	15
dan-x-bible-hverdagsdansk.txt	14	at	15
deu-x-bible-albrecht.txt	24	zu	15
deu-x-bible-elberfelder1871.txt	22	zu	15
deu-x-bible-elberfelder1905.txt	25	zu	15
deu-x-bible-erben.txt	24	zu	15
deu-x-bible-freebible.txt	23	zu	15
deu-x-bible-genfer2011.txt	26	zu	15
deu-x-bible-greber.txt	23	zu	15
deu-x-bible-gruenewalder.txt	23	zum	15
deu-x-bible-interlinear.txt	23	zu	15
deu-x-bible-konkordant.txt	31	zu	15
deu-x-bible-luther1545.txt	23	zu	15
deu-x-bible-luther1545letztehand.txt	22	zu	15
deu-x-bible-luther1912.txt	24	zu	15
deu-x-bible-menge.txt	27	zu	15
deu-x-bible-neue.txt	28	zu	15
deu-x-bible-pattloch.txt	22	zum	15
deu-x-bible-reinhardt1910.txt	20	zu	15
deu-x-bible-schlachter.txt	21	zu	15
deu-x-bible-schlachter2000.txt	22	zu	15
deu-x-bible-tafelbibel.txt	22	zu	15
deu-x-bible-textbibel.txt	21	zu	15
deu-x-bible-volxbibel.txt	34	zu	15
deu-x-bible-volxbibel.txt	42	zu	15
deu-x-bible-zuercher.txt	22	zu	15
eng-x-bible-amplified.txt	30	to	15
eng-x-bible-books.txt	24	to	15
eng-x-bible-clontz.txt	22	to	15
eng-x-bible-common.txt	22	to	15
eng-x-bible-contemporary.txt	24	to	15
eng-x-bible-darby.txt	21	to	15
eng-x-bible-diaglot.txt	25	to	15
eng-x-bible-etheridge.txt	22	to	15
eng-x-bible-godsword.txt	23	to	15
eng-x-bible-goodnews.txt	26	to	15
eng-x-bible-lexham.txt	24	to	15
eng-x-bible-literal.txt	22	to	15
eng-x-bible-majority.txt	25	to	15
eng-x-bible-montgomery.txt	22	to	15
eng-x-bible-new2007.txt	24	to	15
eng-x-bible-newcentury.txt	24	to	15
eng-x-bible-newinternational.txt	24	to	15
eng-x-bible-newliving.txt	25	to	15
eng-x-bible-newreaders.txt	23	to	15
eng-x-bible-newreaders.txt	27	could	15
eng-x-bible-newsimplified.txt	22	to	15
eng-x-bible-scriptures.txt	27	to	15
eng-x-bible-worldwide.txt	26	to	15
nds-x-bible-nds.txt	22	tom	15
nld-x-bible-1951.txt	23	tot	15
nld-x-bible-2004.txt	22	tegen	15
nld-x-bible-statenvertaling.txt	26	tot	15
nno-x-bible-2011.txt	23	til	15
nob-x-bible-1985.txt	24	til	15
nob-x-bible-2007.txt	22	til	15
nob-x-bible-2011.txt	24	til	15
nor-x-bible-1930.txt	20	til	15
nor-x-bible-student.txt	25	til	15
swe-x-bible-folk1998.txt	20	till	15
afr-x-bible-1953.txt	15	op	16
afr-x-bible-1983.txt	19	op	16
afr-x-bible-boodskap.txt	30	op	16
afr-x-bible-lewende.txt	21	op	16
afr-x-bible-viralmal.txt	19	op	16
dan-x-bible-1931.txt	12	på	16
dan-x-bible-frederik.txt	15	paa	16
dan-x-bible-hverdagsdansk.txt	11	på	16
deu-x-bible-albrecht.txt	13	auf	16
deu-x-bible-elberfelder1871.txt	14	auf	16
deu-x-bible-elberfelder1905.txt	14	auf	16
deu-x-bible-erben.txt	18	auf	16
deu-x-bible-freebible.txt	14	auf	16
deu-x-bible-genfer2011.txt	14	auf	16
deu-x-bible-greber.txt	12	auf	16
deu-x-bible-gruenewalder.txt	13	auf	16
deu-x-bible-hoffnung.txt	15	auf	16
deu-x-bible-interlinear.txt	17	auf	16
deu-x-bible-konkordant.txt	16	auf	16
deu-x-bible-luther1545.txt	18	auf	16
deu-x-bible-luther1545letztehand.txt	17	auff	16
deu-x-bible-luther1912.txt	18	auf	16
deu-x-bible-meister.txt	15	auf	16
deu-x-bible-menge.txt	18	auf	16
deu-x-bible-neue.txt	14	auf	16
deu-x-bible-pattloch.txt	15	auf	16
deu-x-bible-reinhardt1910.txt	11	auf	16
deu-x-bible-schlachter.txt	13	auf	16
deu-x-bible-schlachter2000.txt	14	auf	16
deu-x-bible-tafelbibel.txt	13	auf	16
deu-x-bible-textbibel.txt	17	auf	16
deu-x-bible-zuercher.txt	14	auf	16
eng-x-bible-amplified.txt	22	on	16
eng-x-bible-books.txt	14	on	16
eng-x-bible-clontz.txt	13	on	16
eng-x-bible-common.txt	12	on	16
eng-x-bible-contemporary.txt	17	on	16
eng-x-bible-darby.txt	13	on	16
eng-x-bible-diaglot.txt	15	on	16
eng-x-bible-etheridge.txt	14	on	16
eng-x-bible-godsword.txt	13	on	16
eng-x-bible-goodnews.txt	16	on	16
eng-x-bible-kingjames.txt	13	on	16
eng-x-bible-lexham.txt	14	on	16
eng-x-bible-literal.txt	16	on	16
eng-x-bible-majority.txt	15	on	16
eng-x-bible-montgomery.txt	13	on	16
eng-x-bible-new2007.txt	14	on	16
eng-x-bible-newcentury.txt	14	on	16
eng-x-bible-newinternational.txt	14	on	16
eng-x-bible-newliving.txt	15	on	16
eng-x-bible-newreaders.txt	13	on	16
eng-x-bible-newsimplified.txt	16	on	16
eng-x-bible-scriptures.txt	16	on	16
eng-x-bible-treeoflife.txt	16	on	16
eng-x-bible-worldwide.txt	13	on	16
nld-x-bible-1951.txt	15	op	16
nld-x-bible-2004.txt	12	op	16
nld-x-bible-statenvertaling.txt	18	op	16
nno-x-bible-2011.txt	11	på	16
nob-x-bible-1985.txt	11	på	16
nob-x-bible-2007.txt	11	på	16
nob-x-bible-2011.txt	11	på	16
nor-x-bible-1930.txt	10	på	16
nor-x-bible-student.txt	14	på	16
swe-x-bible-folk1998.txt	10	på	16
swg-x-bible-swg.txt	18	uf	16
afr-x-bible-1953.txt	28	:	17
afr-x-bible-1983.txt	34	:	17
afr-x-bible-boodskap.txt	42	:	17
afr-x-bible-lewende.txt	34	:	17
afr-x-bible-viralmal.txt	31	:	17
dan-x-bible-1931.txt	25	:	17
dan-x-bible-frederik.txt	25	:	17
deu-x-bible-albrecht.txt	29	:	17
deu-x-bible-elberfelder1871.txt	25	:	17
deu-x-bible-elberfelder1905.txt	28	:	17
deu-x-bible-erben.txt	27	:	17
deu-x-bible-freebible.txt	26	:	17
deu-x-bible-genfer2011.txt	31	:	17
deu-x-bible-greber.txt	26	:	17
deu-x-bible-gruenewalder.txt	25	:	17
deu-x-bible-hoffnung.txt	29	:	17
deu-x-bible-interlinear.txt	26	:	17
deu-x-bible-konkordant.txt	36	:	17
deu-x-bible-luther1545.txt	26	:	17
deu-x-bible-luther1545letztehand.txt	25	/	17
deu-x-bible-luther1912.txt	28	:	17
deu-x-bible-meister.txt	24	:	17
deu-x-bible-menge.txt	30	:	17
